Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
38.194425106048584,-0.20998343654520918,0.8057254052322579,0.5854161160507357,-1.2259332033463493,-0.47705199894383443,1.721794826690129,0.836030337463158
38.294503927230835,-0.20998518575544942,0.8060223948418994,0.5854139753448512,-1.2259334519020924,-0.4768318756530918,1.722611515159311,0.8360307679888022
38.39458656311035,-0.20999142473274482,0.8069779444898503,0.5854106375256026,-1.2259280822675662,-0.4740834099754221,1.7230991085126783,0.8360321921424733
38.49469804763794,-0.20999367921872883,0.8080044042070148,0.5854070976480947,-1.225927329230727,-0.46746236494259263,1.7246756735413344,0.8360359559771087
38.59480595588684,-0.2099919296779934,0.8081336152762697,0.5854140582335622,-1.2259249435391342,-0.45724619748231576,1.726009663953755,0.8360352439002857
38.694923639297485,-0.2100002089388538,0.8081981574467854,0.5853903597614222,-1.2259302332526758,-0.4426172817428066,1.7260152553584838,0.8360299541866685
38.79503583908081,-0.20999465030888823,0.8083452945527763,0.5854070980841652,-1.225933451899454,-0.4281040424169597,1.7260152553584838,0.8360344300982023
38.89515781402588,-0.2099883898295876,0.8087134422397916,0.5854162423724981,-1.2259351223393489,-0.4184268789498528,1.7260138312048385,0.8360321921424733
38.99522066116333,-0.20999829354339392,0.8092543321274889,0.5853967970630579,-1.2259334519034935,-0.4109214738590673,1.7260368258229366,0.8360330059425128
39.09529948234558,-0.20999254004799006,0.8096015470051806,0.5854069159005754,-1.225925217295789,-0.4005822916402373,1.7260882700113374,0.8360299536901145
39.195367097854614,-0.21000020893485333,0.8097105632950118,0.5854068902582479,-1.2259274203929595,-0.39339711124316784,1.7261486784360227,0.8360324650944113
39.295451641082764,-0.2099967864140864,0.8099721482682499,0.5854049642068733,-1.2259298326244614,-0.38904403587403913,1.7261928822761967,0.8360343089021415
39.395533323287964,-0.20999208755592602,0.8106970368605555,0.5854069162586278,-1.2259351223393489,-0.38739981366341764,1.726211930003676,0.8360330012909274
39.49561381340027,-0.20999367921879492,0.8120940881382527,0.5854013922206711,-1.2259317814676383,-0.3874010107119878,1.7262501959838656,0.8360295921437054
39.59569311141968,-0.20997503675807982,0.8145867168729634,0.5854118151567651,-1.2259365258351937,-0.3874011291854175,1.7262836574318488,0.8360295859868627
39.69578552246094,-0.20996564432172987,0.8183204998855615,0.5854197310967585,-1.2259250509183122,-0.3874010107126566,1.7271002064695695,0.8360236618967148
39.79589343070984,-0.20996336628081544,0.8216970067378812,0.585427834955673,-1.2259397600208513,-0.38740172278881074,1.732859037417223,0.8360243545290497
39.89596199989319,-0.20996501718138416,0.8238374920902178,0.585542772333395,-1.2259792712494324,-0.387391503373782,1.7405729342095657,0.8360214044964975
39.996082067489624,-0.20996313300203212,0.8261213359679412,0.5860454520789756,-1.2260195573129666,-0.387378701239579,1.7469798696945056,0.8360236378761612
40.09616160392761,-0.2099662148556518,0.828159838380069,0.5869840648377637,-1.2260246485158015,-0.38705824351600726,1.7524101563678116,0.8360204724702303
40.19622325897217,-0.20996862925876647,0.8291115483661072,0.588685620947708,-1.2260110096359884,-0.3850862706315094,1.7541511681324524,0.8360258804079559
40.29630422592163,-0.20998243880342432,0.8291373678257591,0.5902352817344508,-1.2259959417476989,-0.37488762481321897,1.7542517561504942,0.8360250666058726
40.396376609802246,-0.20998022067232425,0.8293177282347606,0.5903671367017737,-1.2260127757822805,-0.3551068490903693,1.7543844435820386,0.8360243545290497
40.496461629867554,-0.209977122721442,0.8296100309334536,0.5904932790909684,-1.2260110096345866,-0.34342605480058724,1.754691782961722,0.8360236424522267
40.59655809402466,-0.2099824124351144,0.8296202377447943,0.5905600520888895,-1.2260137060347092,-0.3427838982284138,1.7566866612468042,0.8360221165733205
40.69664144515991,-0.20999847325557486,0.8298426334922365,0.5905494971777263,-1.2260277437056935,-0.3427081900473512,1.7637779225498789,0.8360273045616018
40.79676175117493,-0.20999405662147375,0.8308347227687913,0.5905724313665334,-1.2262195817727608,-0.34058855114264147,1.774320107282736,0.8360265924847788
40.89685773849487,-0.20999754417968483,0.8330736097420235,0.5905707609360679,-1.226242202083671,-0.3367514188444122,1.7860785975174605,0.8360265924847788
40.996955156326294,-0.21000548889177992,0.8356957526227139,0.59055213337614,-1.2263110264593184,-0.32655602952716006,1.800336371367152,0.8360273045616018
41.09707832336426,-0.20998518575544942,0.8377237749034279,0.5906982339607086,-1.226439851459704,-0.31835249992837533,1.807464707864958,0.8360281183636851
41.19716715812683,-0.20998913155795834,0.8385370507153476,0.5907100705808379,-1.2264313470376507,-0.3163837310484566,1.807988796386928,0.8360273045616018
41.29723119735718,-0.209993669327702,0.8386343977916841,0.5907107858402384,-1.2264351596254603,-0.3162297849454886,1.8080071599351024,0.8360250666058726
41.39729356765747,-0.2099868561913049,0.8399708303876892,0.5907245989649326,-1.2264713673070076,-0.3154004554428656,1.8080031386364228,0.8360281183636851
41.4973521232605,-0.20999142472827953,0.8433477076397304,0.5907391012099301,-1.226481455501757,-0.3130559000338725,1.80800704217892,0.8360258804079559
41.59741020202637,-0.20999074047050803,0.846384970233494,0.5907395748840452,-1.2264593082561828,-0.3064511756039171,1.8081218370144148,0.8360281183636851
41.69747471809387,-0.20998880504532338,0.847334905942421,0.590757037521398,-1.2264831259194429,-0.29832658936617445,1.8081933680242963,0.8360221165733205
41.797563552856445,-0.2099868572040811,0.8475893276021732,0.5907566011140292,-1.2265616418416798,-0.28857578329513545,1.8081896443007208,0.8360273045616018
41.89765167236328,-0.2099818332189982,0.8481859772730013,0.590764963451114,-1.2274302494263423,-0.28224822086575346,1.8081849394816276,0.8360243545290497
41.99773836135864,-0.20998518574167077,0.8491295631057323,0.5907762298048775,-1.2284711780259652,-0.2807094840905414,1.8081849375440036,0.8360258804079559
42.09782695770264,-0.2099868561913047,0.8501341676595782,0.5907817823277335,-1.228767487488162,-0.2769365119740042,1.8081871754990682,0.8360199867733498
42.197914838790894,-0.20999261130238064,0.851066537322329,0.590783695915289,-1.2287844597665305,-0.2650712458050051,1.8081856496201865,0.8360139149349152
42.29800796508789,-0.2099895433472843,0.8519989621916525,0.5907784161343648,-1.2289236633201934,-0.24847256572665932,1.8081854037843375,0.8360010975913869
42.39812207221985,-0.20997897145267203,0.8528858460687959,0.5909335337525136,-1.2290760777034677,-0.2366573489390538,1.8081878875752264,0.8360000349214378
42.49818181991577,-0.20998518575544942,0.8540923867463314,0.5909578591815212,-1.229104923549552,-0.22972721108146443,1.8081864634222453,0.835996630440113
42.598241090774536,-0.20998518575544942,0.8556207380932,0.5909796284726673,-1.2291136239803022,-0.22567165349814614,1.808187887575891,0.8360018455036825
42.69829845428467,-0.20998685619130408,0.8571768205576767,0.5909843020615254,-1.2291222499349386,-0.22226520061356683,1.808189311729537,0.8359969817465188
42.798359394073486,-0.2099868561913047,0.858912122239,0.5909907134290328,-1.229133339346343,-0.21750129105742638,1.808185636532228,0.8359977398637377
42.89845299720764,-0.2099777701434336,0.8610780724990648,0.5909956025157058,-1.2294287168755627,-0.20926627608880038,1.8081801691719814,0.835994031659431
42.99854278564453,-0.2099417868026535,0.8626489554106592,0.5913534479880959,-1.2309565868590804,-0.20681301994196513,1.8081838314426377,0.8359955575383372
43.09862971305847,-0.20992900144293108,0.8626571066276401,0.5922227915817417,-1.23185232568271,-0.2068547148433629,1.8081874075619793,0.8359985075708892
43.1987144947052,-0.20993279899083253,0.8626261606762887,0.5946740191772162,-1.232109450925716,-0.2068980367183685,1.8081838327429574,0.8360081510015728
43.29879951477051,-0.20991455094722536,0.8624400617605769,0.5977894298106682,-1.2323060786038307,-0.2068990015484417,1.8081867875026918,0.8360064615189613
43.3988835811615,-0.20992152086266297,0.8619869555213028,0.6003827779862146,-1.232298440347638,-0.2068973246415457,1.8081896471427095,0.8360258337838781
43.49898052215576,-0.20991409530375604,0.8614888641761018,0.6023152397530066,-1.2323015312858974,-0.20689803688637917,1.808184955199854,0.8360539230307515
43.599085330963135,-0.20991385799720785,0.8614368713947702,0.6034740959202128,-1.2323135977243742,-0.2068973246415456,1.8081878589329472,0.8364842130440459
43.699146032333374,-0.2099157653761199,0.8614226377219484,0.6043480693933947,-1.232316087839896,-0.20689539186159767,1.808189533933686,0.8400526327701193
43.799203395843506,-0.20991138445922747,0.8614320585730979,0.6054746898895863,-1.2325506574177807,-0.20689600221316018,1.8081817343584297,0.8492312443412651
43.89926099777222,-0.20991135696360944,0.8614455019800119,0.6076435203761889,-1.233560860480532,-0.20689732464176783,1.808182408581259,0.8562799543796337
43.99931836128235,-0.20988645902662156,0.861436755607236,0.6101409029061213,-1.2345605238482933,-0.20689671428998307,1.808181234479243,0.8603758935804044
44.099382162094116,-0.20982993852464785,0.8614385418306316,0.6121703685524071,-1.2356390050975399,-0.206898647069931,1.8081787450181113,0.8641044584165202
44.19947528839111,-0.20982521636235085,0.8614260168092115,0.614260198901361,-1.23747381601284,-0.20690426622099153,1.808175794749984,0.8700855001230201
44.29956126213074,-0.20980269773252042,0.8614241462004645,0.6166573214638001,-1.2397860377618253,-0.20693316105692183,1.8081696024603313,0.8840446032860887
44.39965200424194,-0.20978367083922522,0.8614098128285359,0.6197655403122535,-1.2420517655929368,-0.2069402258793513,1.8081710266139772,0.891969490516108
44.49973917007446,-0.20977986554298908,0.8614011577149885,0.6229921644221953,-1.2438303318455566,-0.2069375810225814,1.808169597881648,0.8929565326609299
44.59982490539551,-0.20978367192494238,0.8613633333565176,0.6249965587494896,-1.246008247987663,-0.20693625859419504,1.8081717249547502,0.8957813051412239
44.69991946220398,-0.20978729120262818,0.8613699663612203,0.626212978643474,-1.2488466583403026,-0.20693351054952888,1.808169201916886,0.9003809436233925
44.800042152404785,-0.20978534236079766,0.8613733072443792,0.6273203302895332,-1.251579665067576,-0.2069241362015406,1.8081710128779274,0.9030085245371698
44.90012001991272,-0.20979063207433932,0.8613853741706851,0.6282679132908726,-1.2533842203591168,-0.2068727268197974,1.8081732645697064,0.9054919074366412
45.00017857551575,-0.20980731079348344,0.8613878581659289,0.6293563948953914,-1.2538494277095238,-0.20678662583116666,1.8081746887233523,0.9121336996204182
45.10023808479309,-0.2098067082741804,0.8614125108848568,0.6303479082797407,-1.2544503295416953,-0.2059781694367036,1.8081746887233523,0.9241835451002006
45.200295209884644,-0.20981246338444845,0.8614411955907841,0.6314147571490946,-1.2551595442957293,-0.20490266690377898,1.8081746887233523,0.9317678314282459
45.30037784576416,-0.20982915700370805,0.8614527405232885,0.6320657662403323,-1.2554379930896793,-0.2011314301407485,1.8081776387559043,0.9320252546037999
45.40044713020325,-0.20993897878797738,0.8616245337913474,0.6320399924169546,-1.2556181156544222,-0.18971755466661103,1.8081754008001751,0.9320481501320994
45.50053358078003,-0.20994574218321788,0.861641852479232,0.6320464226697576,-1.2560091844383297,-0.17801576406335556,1.8081769266790815,0.9320407241897449
45.60068655014038,-0.20994531175389622,0.861712758411733,0.6320318323438601,-1.2566223901747662,-0.16826949715322329,1.808176112876998,0.9320474380552768
45.700775384902954,-0.20994531175374806,0.8617569920472932,0.6320313451489897,-1.257833814013095,-0.16348137844669292,1.8081769266790815,0.932046916714973
45.800865650177,-0.20995060146743788,0.8617907834861475,0.632033016547822,-1.2584553926221116,-0.16200125246668481,1.808180487063196,0.9320579778100571
45.900980949401855,-0.20994634538397738,0.8617888017802243,0.6320312681108268,-1.2584951903625612,-0.1585798261725176,1.8081804870811409,0.9320696985202657
46.00110054016113,-0.2099504494443536,0.8617924568109344,0.6320313461119668,-1.2586343146356151,-0.15582156954011347,1.8081841491725736,0.9321549973817609
46.10116481781006,-0.20994850060239173,0.8617960760886207,0.6320296756761116,-1.2592609912677724,-0.15543928458106585,1.808192578193331,0.9322143657029089
46.20125889778137,-0.20994744655126008,0.8618298298408384,0.6320280052402564,-1.261309686639009,-0.1554413190682729,1.8081936375125116,0.932231306465126
46.30136251449585,-0.20992820276380633,0.8618142857049641,0.6320561063110579,-1.26381890194109,-0.15543386113643923,1.8082181873120666,0.9322465445902577
46.4014413356781,-0.2099197484216767,0.8618191151869924,0.632072007875461,-1.264999520223541,-0.15540110702842805,1.808240516862697,0.9322869364863848
46.50155591964722,-0.20990900731568005,0.8618845513281969,0.6322466987557327,-1.2656663213587016,-0.15500339521994227,1.80827655644404,0.9324722438696644
46.601645708084106,-0.20991040610221395,0.8621232966122206,0.6326429191328604,-1.2672093099628203,-0.15293198882257283,1.808769172413482,0.9333781223536954
46.701730251312256,-0.2099120765380692,0.8621604392639635,0.6337073533065494,-1.2690032633471522,-0.15130019588544588,1.8129130822290977,0.936727969211263
46.801835775375366,-0.20990262461955608,0.8621615882340203,0.6360432703969373,-1.2712639619559871,-0.1510775190199459,1.8218179075450016,0.9423880392425229
46.901933431625366,-0.20990358318740135,0.8621754291029865,0.6385241348899994,-1.2763330074861492,-0.15096158973375956,1.835637868448717,0.9510420019377785
47.002025842666626,-0.20989342053220994,0.8624090038681302,0.64121972966828,-1.2819193131705011,-0.15096229742267767,1.8508521975859662,0.9666098303761228
47.102118492126465,-0.2098955200408634,0.8625746675835205,0.6447726930562249,-1.2861186098108233,-0.15096230181058246,1.8624746960851393,0.9752044120986397
47.20222043991089,-0.2098991393185498,0.862668316153331,0.6482030877459839,-1.2885532653708243,-0.15087822694977251,1.8702105530270003,0.9767983998496474
47.30228638648987,-0.20990248019026034,0.8626556296509845,0.6499564990894102,-1.2897020330466547,-0.150215165761192,1.8709207001374755,0.9792156817497534
47.40235257148743,-0.20990248019026034,0.8626606187718133,0.6504716088916075,-1.2901053902140833,-0.14540885798052466,1.87093761353837,0.9828699602525847
47.5025110244751,-0.20990733947461113,0.8626349866599368,0.6505880442367697,-1.2901049103774929,-0.1296037987028035,1.8709432878742274,0.9838107304595682
47.602715730667114,-0.20990566903875585,0.8626264782955771,0.6512493571693818,-1.2901267760721133,-0.11685183338872805,1.8709442034427732,0.9838044818619048
47.70287346839905,-0.20989937650561166,0.8626438956511648,0.6519900999579896,-1.2902850474063874,-0.11381623974983036,1.8709506412542083,0.9838209480361777
47.80305790901184,-0.2099276671104738,0.8626523245426644,0.6519786268229557,-1.2902811047068814,-0.11287043633505146,1.8710001417325135,0.983915590318328
47.90319538116455,-0.20993644293790065,0.8626693508375612,0.6519761697625929,-1.2902827751427366,-0.11171511625713412,1.8711270802522548,0.9845640002635756
48.003355741500854,-0.20996440918981846,0.8627462027846984,0.6519438975596821,-1.2902811047068814,-0.10622321903622553,1.8712945371428125,0.987942866054957
48.103551626205444,-0.20995684204250575,0.8629058678189591,0.6519558743089412,-1.2902992720313533,-0.09195633695135266,1.8713040277458228,0.9979512537731559
48.203712463378906,-0.20992844271099365,0.8628258873173421,0.6521738082125196,-1.2902965691493964,-0.08586638614658766,1.8713181249165012,1.0000773699667824
48.30390954017639,-0.20995532362936173,0.8624351067305176,0.6522034110019138,-1.2901015977304229,-0.08589425896150168,1.87167238964939,1.000079706731785
48.40412378311157,-0.20994832689519616,0.8609417167041634,0.6523597366702437,-1.289920728605806,-0.08589289557933817,1.8718883542556604,1.0000837625296044
48.50427556037903,-0.20995362682525376,0.8586899294737679,0.6524534420133185,-1.2899062383256183,-0.08589289557933807,1.8718604207877771,1.0000852889137133
48.604472398757935,-0.2100045476270372,0.8584400007252436,0.6523397073525734,-1.289925807868198,-0.08590095334289247,1.871848469536363,1.000070856642392
48.704668045043945,-0.20999062749220612,0.8584203137791474,0.6523511266161799,-1.2899327948205697,-0.08589530374036165,1.8718484694827495,1.0000789946632254
48.80486512184143,-0.20991623114912134,0.858497890831822,0.6543213111496264,-1.289895934212017,-0.08587757149390524,1.8718722604778035,1.0001316851692061
48.9050567150116,-0.2099215306915038,0.858523160600958,0.6570581155970675,-1.2890516311243936,-0.08586716349257363,1.8718931039522704,1.0001239667650725
49.00518727302551,-0.20989552878941964,0.8600407205512652,0.6649597996536443,-1.2891014289174318,-0.08575929199926352,1.8724722184978093,1.000178647166999
49.10536980628967,-0.20976858740736454,0.8634962795899128,0.6764585154369764,-1.2892012943728635,-0.08539084810442973,1.879559965270276,1.0016834450974974
49.205525636672974,-0.2096500962556697,0.8672753840963793,0.6875632912170878,-1.2892692314255803,-0.08540499738852184,1.8913074667570984,1.0030932861752748
49.305680990219116,-0.20957965935171374,0.8705021255809138,0.6956358187775458,-1.289304920982131,-0.08543617874267342,1.9053862565363602,1.0041189465689466
49.405837297439575,-0.20937234273071587,0.8733813817981714,0.7017078132047075,-1.289660436068092,-0.0854457602103551,1.915673474816525,1.0041517139279048
49.50606679916382,-0.2076854713004758,0.8766570391982313,0.7058705443384571,-1.2901497106637247,-0.08544769299030303,1.9210883167325707,1.0048666779572522
49.606215476989746,-0.20396500670128223,0.8808001776337694,0.7069886847070536,-1.2901427494598559,-0.08546985853146516,1.929549196262021,1.006855245251494
49.70636963844299,-0.20000062741278699,0.8863102152818721,0.7070049546632224,-1.2901774959759198,-0.0855030218289047,1.9454318014298178,1.0074668584492152
49.80653142929077,-0.1965149722057439,0.8935043348018981,0.7070185544099535,-1.2902201197291223,-0.08553375495328436,1.9610874876174533,1.007473864785499
49.9066858291626,-0.19333287660780293,0.9014586095345061,0.7070078569604096,-1.2902010851017913,-0.08553537562821471,1.9718700372748001,1.0076127503900354
50.006858110427856,-0.1905157609219736,0.9079176560405,0.7071006825836221,-1.290211412613852,-0.08553316217660904,1.9868167041648364,1.0077382656284908
50.10706114768982,-0.18857660950573799,0.9106187146983297,0.707893812677733,-1.290204538791881,-0.0855062740784218,1.9993519697527222,1.007891052889932
50.207191705703735,-0.1885879857477694,0.9105522799933855,0.7106444676224762,-1.2897712874370595,-0.08545542353166978,2.0009460594578035,1.0095940472636178
50.307334899902344,-0.18864592107607597,0.9104118670842848,0.713467540049975,-1.2883632962449785,-0.08535962675432984,2.0009465299228517,1.0122317720118632
50.407514572143555,-0.1887054072551073,0.909600680479765,0.7159653932318504,-1.2859889388851642,-0.08506113302376536,2.0009439373017495,1.0183235321512611
50.50764322280884,-0.18873923324756667,0.9073836541670736,0.7182994081878037,-1.2834167033856205,-0.08506510031223297,2.000940401461389,1.0185770688953848
50.6078200340271,-0.1887422136050392,0.9050874309712316,0.7220004848535718,-1.28006501918492,-0.08506749115231753,2.0009442924526,1.0185748309211597
50.7080614566803,-0.18877767788352992,0.9033847931698431,0.7277478331945402,-1.2744322539851831,-0.08506963034849215,2.000949874620062,1.0185688291307953
50.80819010734558,-0.18878847727493236,0.901349653072362,0.7339640455056448,-1.2689209566491035,-0.08507380555853751,2.0009558798252427,1.018571368693919
50.908366441726685,-0.18879654030701343,0.8980585544876107,0.7393736012230563,-1.2648112968825975,-0.08507385832049046,2.0009535235490326,1.0185673583789925
51.00851893424988,-0.18880765506938885,0.8948552182802945,0.7441858858349395,-1.2595541451353895,-0.08507528247435887,2.0009571734077185,1.0185640668990845
51.108672857284546,-0.188870257839848,0.892820885541453,0.7505825380831412,-1.2534947984638323,-0.08506597060114032,2.0009527992275107,1.0185648843379898
51.20887804031372,-0.18887849891679012,0.8924861427694288,0.7587822277300461,-1.2479183906166937,-0.0850677466301095,2.0009506629970333,1.0185748309191658
51.3090705871582,-0.18888129928239436,0.8919501400704478,0.7672144890352828,-1.246759508271409,-0.08508740486701329,2.0009527992275022,1.0185636959558024
51.4091956615448,-0.18887962918375664,0.8919679596564541,0.7747039967198331,-1.2466720957226296,-0.08507192554083944,2.0009527992275022,1.018581918840607
51.509339570999146,-0.18890104495985394,0.8919092060472837,0.781054457078855,-1.2451577203665947,-0.08507121330167958,2.002070074113787,1.0185896748618946
51.60951352119446,-0.18892383765427173,0.8919233459757084,0.7861018918845893,-1.242774147541066,-0.08449511814583009,2.002438881549817,1.0192811194510554
51.709688663482666,-0.18894787765082674,0.8919150345367297,0.7888814351781319,-1.2405567257667713,-0.08435379186702786,2.0026020746558064,1.0193902864188698
51.809863805770874,-0.1896381899290184,0.8919319917691958,0.7890660058342321,-1.236854976442548,-0.08432028224939457,2.002622443965526,1.0194839813348304
51.91001892089844,-0.1921363558793701,0.8919311991307017,0.7890613682981124,-1.2335882866289476,-0.08417083031348999,2.002838736237485,1.0233803988847177
52.010162353515625,-0.1964213694068752,0.8919097448231881,0.7890639850332974,-1.2320558001554403,-0.0841700061360995,2.003213632239637,1.0515549890244695
52.11030697822571,-0.20066252507120624,0.8919296371874629,0.789044871401439,-1.2319778188906219,-0.08419229885219658,2.003215432751326,1.0996092671421076
52.21048092842102,-0.2031964718656183,0.8918211500399891,0.7890412521318277,-1.2313046044806046,-0.0842022680532783,2.0032161036199994,1.1432828065350091
52.310683488845825,-0.20395512745542557,0.8917024362473527,0.7890412491297653,-1.2298472948763235,-0.08420958019192966,2.0032146794663546,1.1830587902632688
52.41084933280945,-0.2040508417130274,0.8916826028194238,0.7890392308786989,-1.2285094177619167,-0.08421141594950086,2.0032124415106245,1.2268877276133647
52.511006116867065,-0.20437453956917886,0.8916789835377743,0.7890314740753862,-1.2279713914519486,-0.08421594731012885,2.003212443036852,1.2743994042691178
52.611148834228516,-0.20504244509036593,0.8916347175850625,0.7890348148262292,-1.2277210903335312,-0.0842159473101298,2.0032124415106245,1.3205383837042932
52.7113094329834,-0.20544390777787608,0.891418784001239,0.789038460425288,-1.2274841429577708,-0.08421825629403348,2.0032080673244264,1.3565409894577063
52.81148147583008,-0.20556838134112274,0.891365036062278,0.7890348148262292,-1.2272776095204463,-0.08421476286809079,2.0032080673244264,1.3807686944959323
52.911662101745605,-0.20567573391991179,0.8913705075536447,0.7890370634096936,-1.2272923497652286,-0.08421620653675661,2.003178149697461,1.407913314504073
53.01182246208191,-0.20567785982284317,0.8912626953215974,0.7890310142226794,-1.2272828348350877,-0.08421436706455177,2.0031761477272445,1.4274441334683883
53.11198115348816,-0.20556053775287508,0.8913618957366708,0.7890587917042944,-1.2273742382489767,-0.08422480704387028,2.0031604594448384,1.4303239395722858
53.21214056015015,-0.2055759764643089,0.8911072960935627,0.7902071547670418,-1.2272820676000495,-0.08425922387948051,2.003138290716965,1.4289979161496025
53.31230092048645,-0.2055558253746876,0.8910896933075624,0.7913626975479715,-1.2270434689375964,-0.08429280104239781,2.0031401943365728,1.4256013570543753
53.41247606277466,-0.20548737641348516,0.8911273696550304,0.7915553305885712,-1.2279978194796388,-0.08515828862834948,2.002073185498124,1.425572508404314
53.512670278549194,-0.20535126219804983,0.8916435188793319,0.7916361999306998,-1.2280123091888653,-0.08516210528214772,2.0024780329838467,1.4256332085344277
53.612831115722656,-0.20521473192977363,0.8914208275433535,0.7937522160276425,-1.2271896396927282,-0.08516078285376218,2.0025523290432385,1.4256290591766771
53.71298885345459,-0.20510169474994086,0.8916911071570719,0.7944786789143373,-1.2269459736138058,-0.08511748653921238,2.0032558382150634,1.4256504541508577
53.813130378723145,-0.20493416052996327,0.8920829493336041,0.7988805073358732,-1.2269677337289553,-0.08511534018316101,2.0032755858176987,1.4258802940758843
53.91329860687256,-0.20494914788125643,0.8919886913504044,0.8056661548851437,-1.226083292634847,-0.08512686202736479,2.003363092159386,1.4258668742151024
54.013495683670044,-0.20492974855187673,0.8919862129813256,0.8135705008527757,-1.225131470481389,-0.08512613318363825,2.0035524579490605,1.4259240437021454
54.1136589050293,-0.20442207523958045,0.8920438629205599,0.8221462658551429,-1.2251624922631483,-0.08512542110681534,2.0038180392439,1.4270932091031552
54.21383571624756,-0.2025240643604768,0.8921039311035829,0.8302189862989307,-1.2251555172602335,-0.08512542110681533,2.004016652256201,1.4280456453638022
54.31398844718933,-0.20046530106463314,0.892097259000029,0.8360015276460152,-1.2251605285637617,-0.08512818085256099,2.0064586201551453,1.4293472460008825
54.4141366481781,-0.19906302293146944,0.8921302661607285,0.8381438343301875,-1.2252192314026629,-0.08512914680501342,2.0090699695659797,1.4303982771561643
54.51427865028381,-0.19780674633257114,0.8930199114760982,0.8381570654023647,-1.225361370538402,-0.08512678937119454,2.0112064282061635,1.4324727758117113
54.6144745349884,-0.1975933925460288,0.8944956309568985,0.8381598238275756,-1.2255190655621617,-0.08513047054603588,2.0236909258919415,1.4393121468279682
54.714635372161865,-0.1973975050151862,0.8964576466144041,0.8381662015125296,-1.2262302971432921,-0.08512828650077184,2.0436412306500378,1.4404875054952384
54.81479620933533,-0.19664915161275173,0.8994538255563453,0.8381704272152644,-1.2268683066184112,-0.08512065889933249,2.06173971791451,1.4405059784945442
54.91495633125305,-0.19552032122361238,0.9021315584834554,0.8382114414557056,-1.2277743559483159,-0.08511016231775284,2.0797848074515617,1.440519279074335
55.01509714126587,-0.19307258325325483,0.9039066973012178,0.8383037527679879,-1.2277677262456794,-0.08509998015793932,2.092638339024317,1.4405401602813652
55.115257024765015,-0.1895750053887663,0.9053179390475355,0.8385508443575336,-1.2277776266399183,-0.08509865772724151,2.1062013669173676,1.4406414842903728
55.21540117263794,-0.18581145707528754,0.9073926406273252,0.8390403412192723,-1.2277821520755163,-0.0850831858482627,2.116224132439641,1.4408188263233939
55.31559729576111,-0.18201649931100955,0.9092610472091419,0.8392408435482375,-1.2277737624843814,-0.08508468853354163,2.1183924409515384,1.4408662257905702
55.41579627990723,-0.17862658303039158,0.9102284677785827,0.8392749636333668,-1.2277736437125029,-0.08508905386872043,2.1184895707198086,1.4408941795742913
55.51598072052002,-0.17596784675705285,0.9102576160251611,0.8393907747862863,-1.2277553631375209,-0.08509254457553227,2.1186316066061552,1.441315436501782
55.61613345146179,-0.17446099373043908,0.9102660452692131,0.8399313512980895,-1.2277858935720767,-0.08510200151077274,2.1186415769784044,1.4427145116876685
55.71629285812378,-0.17375364860201328,0.9102666428214606,0.8402983926089983,-1.2278146156677097,-0.08511148474613824,2.118640723930465,1.4493172979133186
55.81644630432129,-0.17290477115075134,0.9102481672313013,0.8403083447954305,-1.228337454944113,-0.08515754307985804,2.1186370618210897,1.4655222379145243
55.916608810424805,-0.17113835675620193,0.9102439953569781,0.8403419512018544,-1.2287816054813439,-0.08543941553550276,2.1186312813773567,1.4843812021885092
56.01677131652832,-0.1683450882865637,0.9102160170618829,0.8404475594988042,-1.2287685173795777,-0.08550951810677845,2.1186352900463206,1.4909897818462843
56.11696195602417,-0.16512418975089344,0.9102344109101118,0.8404633020034064,-1.2288098598641055,-0.08552461842093162,2.118634460289748,1.4911996986505045
56.21711540222168,-0.16169043867058266,0.9102365063743103,0.8405219292960285,-1.2288101412957158,-0.08552234309974284,2.118634925590618,1.4918208618090822
56.317275524139404,-0.15826900096409027,0.9102311803583514,0.8408199307387472,-1.228806522019496,-0.08551790338754654,2.1186349125086688,1.4925864521607815
56.41743779182434,-0.1542925190480074,0.9102151511398444,0.8411341218953051,-1.2288322563347114,-0.08551922727629571,2.1186345649473624,1.4946654988208616
56.51759910583496,-0.14946896873216384,0.9102068624580114,0.8412997071616317,-1.2288200593724854,-0.08552414274133181,2.1186385876999956,1.4988381603774865
56.617764711380005,-0.14437805018989475,0.9101389487239522,0.8418478527970997,-1.2288017718011413,-0.08583613697898894,2.118642249809371,1.5096023513397356
56.71794080734253,-0.13885849480758022,0.9101019273726676,0.8427704776322411,-1.2287614345550537,-0.08745202359156486,2.118680902400851,1.5200724492391815
56.81800937652588,-0.13342549645504054,0.9100777255819195,0.8428852307779128,-1.2287462474588762,-0.08884812726777278,2.118873166106761,1.5218174518267888
56.91808223724365,-0.12978433893457716,0.9100929281783502,0.8428849864738359,-1.228811166662919,-0.09126503620215111,2.11889956897763,1.5220566433593852
57.018162965774536,-0.12698515111723216,0.9101095868148457,0.8428804008500618,-1.2288159242199215,-0.09368770104307515,2.1189040454785975,1.5224952083613426
57.11822438240051,-0.12473288759794002,0.9100054957599173,0.8428905200456808,-1.2287560226381158,-0.09369081643931643,2.1190746490542525,1.5240107131980292
57.218316316604614,-0.12310559787961749,0.909847948603774,0.8429023096730753,-1.2287485143814656,-0.09372522361017348,2.120806941211604,1.5290671917458667
