Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
38.21321225166321,-0.27445355545254474,0.8003398407428377,0.7537642708912174,-1.3959974977430853,-0.3426959906410299,1.936857524228986,1.1553101445186715
38.31334209442139,-0.2744567476601595,0.8006975358180772,0.7537659413149654,-1.3960047813505876,-0.34003268829095934,1.9402055605166937,1.1553049550768402
38.41350293159485,-0.2745521787065017,0.8016993117132035,0.7537492020413581,-1.3960074859153975,-0.3340352581168378,1.9454840277792507,1.1553086172041849
38.51366066932678,-0.27484955420122836,0.8032151637008599,0.7537406659400913,-1.3960135222472798,-0.3207221943025842,1.953209708960507,1.1553049550768402
38.61382722854614,-0.2748176940389154,0.8045407856736079,0.753765938329131,-1.3960316866318057,-0.31167924229994826,1.9624505199824558,1.1553101430651214
38.71397352218628,-0.274813421667648,0.8053697433040264,0.7537638106597091,-1.3960250973819817,-0.30745696927893934,1.9684387225395887,1.1553049681587924
38.814109802246094,-0.27483838206834976,0.8057178911811377,0.7537621402238543,-1.3960151536070948,-0.30678357649746874,1.9722684940749893,1.1553056686251666
38.91423773765564,-0.2748432079068708,0.8062681096731013,0.7537580228230728,-1.396013807476749,-0.30464751989536254,1.9768520721142662,1.1553104963316745
39.01439595222473,-0.2748528472671383,0.8075142234936752,0.7537482048252173,-1.3960198373918433,-0.29908413799299993,1.9816443612777375,1.155306379230486
39.114553689956665,-0.274945192546622,0.808986881373124,0.7537189080338728,-1.3960208075877223,-0.2857825167549702,1.9845509835107484,1.1553071930325693
39.21469736099243,-0.2750030509714661,0.8104342927091733,0.753715567198501,-1.3960198373961865,-0.27047401112935654,1.98775952265957,1.1553140340563324
39.3148353099823,-0.2749774633176768,0.8120067033214542,0.7537365024125272,-1.3960097778052614,-0.26050565586323027,1.989836077041775,1.1553086171862155
39.41499638557434,-0.27497922347392095,0.8139302066451232,0.7537344269687436,-1.3960114737509235,-0.25546067061538236,1.9899017309194655,1.1553049550768402
39.51512598991394,-0.2749816649928187,0.8167687599813531,0.7537363192865802,-1.3960162181185,-0.25098973981144307,1.9899040800155432,1.1553094309883725
39.61525535583496,-0.27495455903074567,0.820036916608171,0.7537549330706229,-1.3960433736600373,-0.24662358757608874,1.9898991046210188,1.1553049550768657
39.71538996696472,-0.2749615190206912,0.822590875112004,0.7537397831530798,-1.3960835906651465,-0.24443742187256606,1.9898921051687661,1.1553034291979338
39.81554889678955,-0.2749353363723254,0.8244930961048395,0.753756327292428,-1.3963121164165877,-0.24438357190074414,1.9898859126435386,1.1553079181933383
39.915677070617676,-0.2749434152805865,0.8258503472109624,0.753759946938252,-1.3963108302835832,-0.24435557743439595,1.9898873367971843,1.1553049552383456
40.015849113464355,-0.27492766554585757,0.8261696947252992,0.7540046993292138,-1.3963157104141513,-0.2441014212006473,1.9898669220053773,1.155304955238354
40.116026878356934,-0.2749203280901217,0.826198427661803,0.7549569399972739,-1.3963854234735202,-0.24302309573693326,1.9898303893848728,1.155310143065124
40.21615529060364,-0.2749375892613933,0.8262010162009845,0.7573776485079187,-1.3967528122615174,-0.23588993669374722,1.9896148859919138,1.1553082526706986
40.31629014015198,-0.2749357137511076,0.8261698515494492,0.7612047299695371,-1.3970186489320868,-0.22114805125379183,1.9893848998546597,1.1553034296831153
40.41645050048828,-0.27498667630030305,0.82599993435494,0.765472131545431,-1.3969197616618783,-0.20992684360023486,1.9893972293918543,1.155305667153663
40.51660943031311,-0.27497628545161634,0.8257270499669709,0.7682328122248894,-1.3966459767676518,-0.2095446708692514,1.9894178879265918,1.155305667153663
40.6167631149292,-0.2749934844264856,0.825237818751039,0.7687891713942523,-1.3960171614147634,-0.20955211216612143,1.989431443910444,1.155305667153663
40.716912508010864,-0.27500639184418674,0.824124130790458,0.7689864088085261,-1.3946686657888745,-0.20955343655745184,1.9894602973917357,1.155293476297152
40.817057847976685,-0.2750250531641365,0.8208817805662513,0.7695201002809519,-1.3931956948348312,-0.20955211412906644,1.9895722344958462,1.155300678400451
40.9171884059906,-0.27522532452302323,0.8159234235802054,0.7698234760883816,-1.3931147078804724,-0.2095514020522435,1.9896230529811645,1.155297021699781
41.01732015609741,-0.2753132052889636,0.8132557174840461,0.7715859679925736,-1.3930479660284079,-0.20950797964348944,1.9896260030130188,1.155302045231354
41.1174795627594,-0.27531118474836797,0.8131902095462301,0.7776821856900024,-1.3932210512771193,-0.20950628228735646,1.9895991667494362,1.1552586223996348
41.21763515472412,-0.27504812005855656,0.8133615247161224,0.787496619728944,-1.3933976958887062,-0.20951782973607364,1.9895987311206491,1.1550495346033867
41.31778049468994,-0.27478282948582045,0.8133977544908083,0.7988824820133973,-1.394455970410909,-0.2095306456364635,1.989552157376331,1.154224696389493
41.41796278953552,-0.2736709981576499,0.8135893240725559,0.8079200210069264,-1.3962674097883374,-0.20953892273626562,1.989550316523521,1.1542245230635724
41.518094062805176,-0.2713899918424042,0.8135988011934738,0.8146982923155494,-1.3963929873620307,-0.2095551168123867,1.9895198975239787,1.154231702716814
41.61822509765625,-0.27002693805303046,0.8136536036522263,0.8208584425183274,-1.397369598295502,-0.20955846969632486,1.989349779208501,1.1542657467351831
41.71838641166687,-0.26921731858278874,0.8140522808830043,0.8260248266940177,-1.3983778719152797,-0.20956935240418928,1.989352627515793,1.1542738598899707
41.81854796409607,-0.268259934059971,0.8140337672986482,0.8279393671339199,-1.3989232861223675,-0.20961362889557503,1.9893682618240813,1.1542934722022629
41.91870403289795,-0.268144281169825,0.8140351989767627,0.8284966244176698,-1.3989694125192205,-0.2100331775213822,1.9893960387573932,1.1543210364289924
42.01884365081787,-0.2681597495223904,0.8140275554574078,0.8285249821501982,-1.3989504329652582,-0.2101106351336662,1.9898225945398014,1.155166557857717
42.11899518966675,-0.268129686764637,0.8140290600375125,0.8286344213845827,-1.3989563040502848,-0.21027925423780983,1.9922814468637329,1.1554656098612355
42.21912932395935,-0.2678550403439291,0.8141608491427044,0.8288567923025443,-1.3991035407079355,-0.21027660938101506,1.9981346624467196,1.1555549417253999
42.31925964355469,-0.26738233723574284,0.8147453875679646,0.830436959077468,-1.3995423710771444,-0.21026563606349177,2.0063583132522527,1.15566281228416
42.41941976547241,-0.26651035760049163,0.815813025908707,0.8328768451708921,-1.4002352542496541,-0.2102420576481931,2.0159921706365656,1.1570957059948894
42.51957988739014,-0.2656337788673558,0.8169488780707883,0.8356830634621873,-1.4037813030829667,-0.21022835264104123,2.0409903143758465,1.1621664841411683
42.61971974372864,-0.26430457842409066,0.8177279162878797,0.8373230802210346,-1.4121185503381803,-0.2102319682833981,2.06860581213059,1.1667895665817676
42.71986222267151,-0.26192962801581127,0.8189363134968898,0.8373177895354886,-1.4190699681831795,-0.2102407337427139,2.0901834310049616,1.1669533334473756
42.82002353668213,-0.25994643326376154,0.8192685599726776,0.8373509880776333,-1.4210476153655365,-0.21023941131432852,2.099611610600325,1.1669582210282483
42.92015600204468,-0.2579537414071138,0.8192673964679525,0.8378689419958296,-1.4210730782726353,-0.21023601488959148,2.099608344407593,1.166962945631735
43.02028560638428,-0.2566568490890275,0.8192911236677761,0.8388224523503967,-1.421085954863968,-0.21022800587416982,2.0996047022752564,1.1669622773230073
43.12041640281677,-0.2554626734255675,0.8193441340639335,0.8390695424234247,-1.4212014854272343,-0.2102131469789761,2.0995781129942213,1.1669868395378853
43.220571994781494,-0.2540774350737633,0.8195532197612532,0.8391639347250254,-1.4224013455355058,-0.21019083329782437,2.0994759064273083,1.167986970669574
43.320714473724365,-0.2527840862328024,0.8195894304322598,0.8403497704129834,-1.42598830267318,-0.21018135519491302,2.0994496686438646,1.176668900303609
43.42086124420166,-0.25226265603317233,0.8196217005920918,0.8439353677284457,-1.4315401258388991,-0.21018338970012135,2.09946898372968,1.1945991156777587
43.52101922035217,-0.2516507034335575,0.8196718732351761,0.8489685731027584,-1.4339938646796837,-0.21018206289679145,2.0995158027807115,1.2095401992987616
43.621155977249146,-0.2514956935446198,0.819947291872797,0.8560452439313426,-1.4340033792530302,-0.21006928714800388,2.0995330579846123,1.2134434204811992
43.72128677368164,-0.2511036319773865,0.8208748717591468,0.8622692049341452,-1.4343380699991037,-0.20708509764032196,2.099552157959202,1.2196043812709263
43.82144594192505,-0.2506971624092045,0.8224229134585973,0.8665393486817948,-1.434824294980009,-0.20395844002565697,2.099593093807558,1.234272842550247
43.921608209609985,-0.2506859558674421,0.8249849469647778,0.8710949914617647,-1.4348018231793662,-0.20395169388916756,2.1017130379367748,1.2413243820994606
44.021751403808594,-0.25068431000328467,0.8283962963848465,0.8750500231832824,-1.4348083522863555,-0.20389083337460243,2.1096365882223473,1.2422819982395463
44.121891498565674,-0.25064509794863343,0.8331335315779836,0.8785480334308631,-1.4348850008479335,-0.2038797712288005,2.120014527389251,1.2427819715445658
44.22204232215881,-0.25061878486358163,0.8369757650496491,0.8802093067837249,-1.4348911967193871,-0.20390378440749854,2.128180201271289,1.242796366235164
44.32217454910278,-0.2506105890817982,0.8387956520283707,0.8804377253754769,-1.4348859070058453,-0.2039328990894647,2.135642328889157,1.242791498750405
44.42231631278992,-0.25060035152337984,0.8400553526897999,0.881329851869795,-1.4348892478775557,-0.20393329135576882,2.142137272646466,1.2427959919662175
44.52245497703552,-0.25057584699951946,0.841890192077912,0.8831237219315908,-1.4348806172797366,-0.20392931094777927,2.1483050930839247,1.2428004680391813
44.62262320518494,-0.250336695423095,0.8441143737748218,0.8844403924331842,-1.4349057280042712,-0.2039259671370188,2.1568013856294845,1.2428061694221102
44.72278380393982,-0.2500191088780516,0.8465060779966169,0.8851441033729072,-1.4349084405731567,-0.20391518207059967,2.1623660432881953,1.242856151353327
44.8229615688324,-0.2499436471839213,0.8481994320264752,0.8853127946397116,-1.4349114177938092,-0.20390544982105552,2.166244071350705,1.2431915296108131
44.92309379577637,-0.24993253997799014,0.8491171088234787,0.8857463770009806,-1.4349486510222798,-0.20388350915577716,2.1720949496772644,1.2436293253245954
45.02322220802307,-0.24992451086169792,0.8504409315281614,0.8871232606939486,-1.4349999124210695,-0.20384322316202033,2.1780423753590332,1.247122346846891
45.123382568359375,-0.24992659682558294,0.852528033362402,0.888287516419102,-1.4350120289283883,-0.20383699845311534,2.18312151213734,1.268740529387345
45.223544120788574,-0.24992351296377882,0.854659931496173,0.8895647286854358,-1.43499977906545,-0.20384432706602043,2.185560600018975,1.3077058011358549
45.32370185852051,-0.24992332887215762,0.855090389000742,0.8909313897323593,-1.4349798191327752,-0.20384851050045752,2.186058593985388,1.3349646100120665
45.423866510391235,-0.2499250784129427,0.8551021160140155,0.8934337036363985,-1.4349783930862159,-0.2038477984236346,2.186462125338324,1.34483026918197
45.52400779724121,-0.2499200671053769,0.855126651789624,0.8958779389548372,-1.4349938615994988,-0.20384397563820977,2.1864924930598995,1.362922764957669
45.62413763999939,-0.2499159000581078,0.8552480144532253,0.8982879025917125,-1.4350119891919586,-0.2038471880720721,2.186494018992716,1.3865358908919625
45.72429442405701,-0.24991701537893526,0.8553657248601853,0.9010984485743941,-1.4350115060806272,-0.20384779696099967,2.1864972371012663,1.4062492765166157
45.82442569732666,-0.24992690046728122,0.8553858798728098,0.9045184620877289,-1.434981248085959,-0.20383506568150664,2.18673832818096,1.4136107740877046
45.924564838409424,-0.24994433218329598,0.8554168345728476,0.9079074191886499,-1.4349733817786428,-0.2038316956875702,2.1896529391403536,1.4253678969109889
46.02474045753479,-0.24991438318207826,0.8558141586938283,0.9118476823233482,-1.4350147247300418,-0.2038339580387654,2.194440933994067,1.4414945535413197
46.12492632865906,-0.24991534494307452,0.8565157478490831,0.916026390566333,-1.435007791412164,-0.2038275209423084,2.1962589240017323,1.4500579109223284
46.22505736351013,-0.2499239755293779,0.8574960177479309,0.918695154377659,-1.4350008044326519,-0.20381266401828044,2.1979407258873875,1.458263006406604
46.32518649101257,-0.24993050524958393,0.8587081435169471,0.9202583499274293,-1.4350008034510058,-0.20381447863247656,2.2012527000216133,1.4731402522022183
46.42534780502319,-0.24992883481372866,0.8598974441442779,0.921589983453209,-1.435000801489212,-0.20381766910107768,2.208668889166338,1.4809073865317237
46.52550792694092,-0.24991286045953176,0.8605410523485578,0.9225627107109501,-1.4352655783790047,-0.20381555535285076,2.225925370136733,1.4811179405384798
46.6256742477417,-0.2498903198079748,0.8612558202174673,0.923736635495734,-1.436205067745344,-0.20381687650932254,2.240908729414166,1.4813475674163652
46.72584295272827,-0.2498786597900223,0.8617514467696162,0.9243266033948414,-1.436332175271553,-0.20381853198932318,2.242998156474177,1.4813611620962617
46.82599949836731,-0.24990703572149858,0.8617519813966352,0.9243271745921897,-1.436299776027079,-0.2038186510433285,2.2440260077257443,1.4813762984971204
46.92612981796265,-0.24988373626882487,0.8618393078955773,0.9243791373000652,-1.4363317839241798,-0.20381268202368913,2.2486329087601638,1.4816805683859708
47.026262283325195,-0.24986001733077562,0.8627388670233286,0.9250322808855399,-1.4365585338794533,-0.20380851621327875,2.257576596154336,1.4831561557675979
47.126423597335815,-0.24985892934548226,0.8653916835358632,0.9267683895692214,-1.43708019378186,-0.20380931210676967,2.266447501790769,1.4885428821042048
47.22659468650818,-0.24985934791779782,0.8701127212118875,0.9299741280537536,-1.4371626633928276,-0.203811141103432,2.276614161837969,1.4939411301576206
47.326754570007324,-0.2498189034829409,0.8744815698271998,0.932823590021045,-1.437467908563626,-0.20381468426850105,2.287022030430543,1.4996407913062477
47.426931381225586,-0.2497771768742157,0.8778253496528821,0.9359746631951898,-1.4382358688207273,-0.20381637696625554,2.298364749289671,1.5084127089401838
47.52706170082092,-0.24924461687287852,0.8803078803194715,0.9381338868730843,-1.4391609699738186,-0.20382811418642693,2.3066294799934264,1.514680888999959
47.62723159790039,-0.2488962654742596,0.8815378868147798,0.9388861588841444,-1.439364368704915,-0.20382823283829468,2.3101989562340024,1.5157786135253084
47.727365493774414,-0.24889850329725366,0.8815798845207482,0.9389902119583777,-1.4393629304149695,-0.20382752092348205,2.3113594412079568,1.5162998826592944
47.8275089263916,-0.2489001737331089,0.8815713761685016,0.9392695598156146,-1.4393496491616233,-0.2038345720401299,2.3115781766930548,1.5163065976219046
47.92766499519348,-0.2489001737331089,0.8815544190323144,0.9401340350277875,-1.4393330330597727,-0.2038363881078031,2.3118288919021,1.516311073533363
48.02782988548279,-0.2488985032985933,0.8815461403427892,0.9423529384330617,-1.4393245246958617,-0.20383506567941773,2.3119919715994834,1.5163255353175686
48.127962589263916,-0.2489018474243111,0.8815524662315286,0.9460071084889768,-1.43931975481803,-0.2038356760309802,2.312180893089348,1.516378071539026
48.22809314727783,-0.24890422057354455,0.8814914330370784,0.951525002430162,-1.4392793730195774,-0.20383507884313487,2.3123747683716758,1.5169603900590878
48.32824683189392,-0.24891211305473393,0.8814934910807674,0.9573164482101677,-1.4392402663158461,-0.20384072834989417,2.3128870770505014,1.5174203328787994
48.428404331207275,-0.2489086759813096,0.8814809638475093,0.9626001117468748,-1.439240865668111,-0.20384118606494656,2.313119533532172,1.518630082529456
48.52854514122009,-0.2488970286588043,0.8814781447879054,0.9668239181361112,-1.4392440094027354,-0.20384250871009293,2.3132545748541213,1.5209538438122834
48.628703117370605,-0.24890287551704762,0.8814644409838032,0.9705197523646457,-1.43924400940276,-0.20385064891575483,2.3132893773855474,1.5256255723243866
48.72886085510254,-0.24890504791862084,0.8814565474498808,0.9747688091957109,-1.439238715724201,-0.20386073680387604,2.313350675686295,1.5322250050918196
48.82900643348694,-0.24890266553838025,0.8814457191500746,0.9791757118437647,-1.4392345586172237,-0.2038754498105603,2.313818600949342,1.541655722051522
48.92913508415222,-0.248891579440889,0.8814201541105547,0.9831527855784514,-1.4392328754224328,-0.20391699384740133,2.3154428921731673,1.5558566843004602
49.02926468849182,-0.24889531444875815,0.8813865479506162,0.9862197063407305,-1.4392409009541731,-0.2047346190550953,2.318503502985804,1.5632894359186624
49.12939667701721,-0.24889409755467592,0.8813168114480812,0.9873340497411331,-1.4392454384084332,-0.20582125498767737,2.320350068321696,1.5646114896200183
49.22955274581909,-0.2489537356129711,0.8813209213440788,0.9870146182261651,-1.4392218591476014,-0.2078931856237266,2.3204510313784574,1.5648674834497214
49.32968592643738,-0.24900000319673807,0.8812543343353042,0.9868388679789947,-1.4391057880170095,-0.2129046563169738,2.3205198870310975,1.5674752234477758
49.429847717285156,-0.24899666247516872,0.8804154144651853,0.9868793983121336,-1.4383211534944247,-0.21298119440714236,2.32078834212611,1.5715207582272692
49.530033349990845,-0.24899471363320685,0.8789383434825825,0.986873153948452,-1.4377822099741036,-0.21309371905688224,2.3209216299851736,1.5790327144772962
49.63016986846924,-0.24898483598556456,0.8774018639068171,0.9868774495124817,-1.4377687817167861,-0.21382759986585825,2.320927110361798,1.5879420815850644
49.730319023132324,-0.24898289419998199,0.8756936550782968,0.9868754611488488,-1.4377498310217423,-0.21784357419696154,2.320924262072426,1.5914866317902427
49.830479860305786,-0.2489353075984288,0.8740909103470142,0.9868810687901681,-1.4378290655307546,-0.22943930576104382,2.3209105107240644,1.5984971065665405
49.93064212799072,-0.24891252402480663,0.8731130262012113,0.9869161705080539,-1.4380444902752136,-0.2425425455674447,2.320895154045498,1.6117294601273346
50.030829191207886,-0.2486795766851387,0.8728036455362208,0.9871388613850397,-1.4382274891200817,-0.25428514833279336,2.320888480265861,1.6255658635717902
50.130980014801025,-0.2484033721890882,0.8722589332423321,0.9871773656371983,-1.4382090805250076,-0.25957754352358403,2.3208859741279886,1.6379101990985023
50.231117486953735,-0.24835036402839641,0.8709900425207497,0.9871997204496148,-1.4382012179828034,-0.2664330259975273,2.3208876663920717,1.6467535536360125
50.33129835128784,-0.2480310663121618,0.8698983108966476,0.9872158167153073,-1.4382344492694785,-0.27410490880566873,2.320866176884851,1.6519289927021596
50.431464433670044,-0.24721070098499426,0.8698081368524961,0.9871771729322001,-1.4382311054536745,-0.2801785814758118,2.320847195885224,1.6523451997956882
50.53164529800415,-0.24623126319308566,0.869799658316199,0.987162362949824,-1.4382196198011867,-0.29127058967234853,2.320821658426159,1.6538040864660342
50.63179111480713,-0.24539428128808718,0.8697769843843709,0.9871775495907752,-1.4382168716878543,-0.3040940620514612,2.3207647951049477,1.660445888458744
50.731945514678955,-0.24412814348700948,0.869744458227732,0.9872243245888732,-1.4382160405110298,-0.31761247837837814,2.320556727858399,1.6721983477822981
50.83207869529724,-0.24178433879009262,0.869635455892718,0.9876082792700571,-1.438174416141179,-0.331001003769079,2.320541059891383,1.6842937724983775
50.93221139907837,-0.23961260387377886,0.8692044302466483,0.9892573534068297,-1.4380135717269147,-0.33395331292113317,2.3205462658300497,1.6910937114017035
51.032352685928345,-0.23774759156434538,0.8684098779774402,0.9917523731645613,-1.4376039336132118,-0.3339533141386529,2.3205454288132117,1.6919171867529603
51.13249325752258,-0.2348743744806059,0.8676790290562334,0.9923818217134303,-1.437598589751946,-0.3339808214904778,2.3205457894638832,1.6923407991530344
51.232627391815186,-0.23165707875082536,0.8673158188802155,0.9923776220078885,-1.4374497395521113,-0.33428646056509487,2.3205502022688145,1.6930904688128487
51.332773208618164,-0.22836811085879397,0.866450693120437,0.9923823822757091,-1.437085150015087,-0.3351203321053487,2.32054985439647,1.6936875424849271
51.43290162086487,-0.22504489057340485,0.8646997697777314,0.9923702294701187,-1.4368173908963242,-0.33670519114211306,2.320544525988436,1.694766015101286
51.53308081626892,-0.2214993667563418,0.8625412813870793,0.9923460702938987,-1.4362404363181653,-0.33936425285774885,2.320544963966797,1.6967785014069308
51.63325381278992,-0.21820044357189608,0.8600061720524564,0.992309222686745,-1.4357478426838886,-0.3448479500872038,2.3205280729126345,1.7053385509400276
51.73338556289673,-0.21479209810951827,0.8578551655857505,0.9923182892013217,-1.4354706954760574,-0.35050035263137647,2.3205210089460544,1.7187163614271848
51.83354353904724,-0.211094747504917,0.8565981008375222,0.9923279727885598,-1.4343754465798755,-0.352085849375984,2.320526397154824,1.7276819794238691
51.933685302734375,-0.20706869221777197,0.8551187959558618,0.9923226570746381,-1.4328707777163543,-0.35350995389392365,2.320527148459531,1.729752200537473
52.03382086753845,-0.20340498086743894,0.8537843614335446,0.992327973115758,-1.4316448764375675,-0.35511999065481664,2.3205286748402623,1.7303576352031522
52.13400053977966,-0.20034994609792,0.8527131820806979,0.9923297227349593,-1.429633270678172,-0.356846650736541,2.320550939955304,1.7305386036148132
52.23413157463074,-0.1981785870828334,0.8515786000887935,0.9923374352382194,-1.4258176178962076,-0.3594805175870852,2.320570891244138,1.7305433813788935
52.33427023887634,-0.1959768011350403,0.8501451141066053,0.992363338634819,-1.42039000346234,-0.3657784422525755,2.3205754175980884,1.7305474109166465
52.434441328048706,-0.19457416557204668,0.8478985411969439,0.9923349329379586,-1.4158504072914675,-0.3715376571325806,2.320595759390504,1.7305451904055145
52.53458309173584,-0.19371931186388444,0.8455611842558725,0.9923500526945386,-1.410524982221962,-0.3734202791451511,2.3206016049235716,1.7305474283612436
52.63471484184265,-0.1927729298430458,0.8443641535223694,0.9923590320369654,-1.4033791434583023,-0.3739316913680851,2.320603867700125,1.7305459024823375
52.73485064506531,-0.19247971398263125,0.843880313617425,0.99238087824771,-1.3978456140608657,-0.3739558898284432,2.3206042196227465,1.7305466145591604
52.83499550819397,-0.19172790704570886,0.8437782843360899,0.9923821479476833,-1.3926706736680885,-0.37416072053354466,2.3206226749861636,1.7305459024823375
52.93513226509094,-0.19060053365154098,0.8436331648595904,0.9923772593110075,-1.3870244351195065,-0.3754753013609845,2.32068430109258,1.7305443766034312
53.03528094291687,-0.18892172509239555,0.8435925588727283,0.9923868449808595,-1.3797836502217455,-0.3789986204720297,2.320687412213537,1.7305466145591604
53.13542199134827,-0.18773327546265456,0.8434538584204893,0.9923789294058817,-1.3757948251785357,-0.3867651344858052,2.3206898170747925,1.7305496663169728
53.23555326461792,-0.18734634674376638,0.8434736403155325,0.9923494956665312,-1.374415880061774,-0.4002688523684547,2.3206877525297975,1.730551438031925
53.335731506347656,-0.18722662369595178,0.8434928078866899,0.9923280511836234,-1.3738823736455603,-0.41945044553968264,2.3206841104637723,1.731017461373253
53.43587017059326,-0.1872306134696527,0.8434761400753932,0.9923159989892382,-1.3731299514360813,-0.43027574543941294,2.3206787980471537,1.7327852883258128
53.536020278930664,-0.18711528924355617,0.8434720232054503,0.9923507228148113,-1.3720232293783914,-0.43028597009787894,2.3206676760514577,1.7347788981674486
53.63615274429321,-0.18647162778920792,0.8435170021312091,0.9923242759083418,-1.3715531006445545,-0.43029198290889964,2.3206431984107723,1.7355018911549502
53.73628568649292,-0.18485415192262525,0.8435023446668658,0.9923074310202348,-1.370779199632783,-0.43032673073299116,2.320646641003379,1.7355760338223643
53.83643054962158,-0.18254575720343913,0.8435002386360837,0.9923193750589581,-1.3681483379964205,-0.43032952654617984,2.3206475725968674,1.7356910023666363
53.93657898902893,-0.1796253459958793,0.8435371793820039,0.9919838492039506,-1.36604167112457,-0.43033429475558893,2.320646758794781,1.7362435217752852
54.036712884902954,-0.17621229254274146,0.8435415486285542,0.991035993719905,-1.3640027501122023,-0.43051628388591767,2.3206446225643154,1.740857298460856
54.136852741241455,-0.17279558683382365,0.8435430618596088,0.9901289693292787,-1.36240592455118,-0.4342663963445863,2.320626852732319,1.7469584587056166
54.2370023727417,-0.16841717442709495,0.8435658035381569,0.9890538903902956,-1.361041986248632,-0.4486646531230832,2.3205999417624974,1.7557662124215843
54.33713388442993,-0.163386380498272,0.8436294732603388,0.9877799399259184,-1.3601998895313452,-0.4690347507199773,2.320579836291771,1.7728804471437327
54.43730187416077,-0.15950553988495042,0.8442630033803105,0.987590699842293,-1.3601817084896115,-0.4874560070077248,2.3205595169632227,1.7934532831472882
54.53744292259216,-0.15582052642073768,0.8445931859847561,0.9874772086825131,-1.3601793331012872,-0.5010105666488022,2.3205046444285626,1.8040953269134066
54.63759517669678,-0.15259689254382908,0.8445953556529253,0.9867176303588614,-1.3599543329656447,-0.5105688005713817,2.319929152834907,1.8073886797702672
54.73773145675659,-0.15121762294870666,0.8445215954039278,0.9866795574484158,-1.3598179035726747,-0.5143495309234415,2.319867428859075,1.8078951065388187
54.83786487579346,-0.1495296851099978,0.8445374645266617,0.9866559185814444,-1.3593281020400965,-0.5162116701064482,2.319844345702298,1.807953753746734
54.938026905059814,-0.14808213136061818,0.8445451266863192,0.9866645578339297,-1.3583309776219255,-0.5244588719679361,2.3197739822924364,1.8083438055976264
55.03815174102783,-0.14675469578500341,0.8445686203554382,0.986646692429509,-1.3570344335571862,-0.5299381506622908,2.3196110369403207,1.8090991439267643
55.13829684257507,-0.1451099066836352,0.8445536282698053,0.9866596601930786,-1.3553375429620937,-0.5303504515801281,2.3196085057976537,1.8103549037461264
55.23843860626221,-0.14372310639805322,0.8445482791596873,0.9866746684026425,-1.3539369527524334,-0.5303910702112982,2.319610642512639,1.8117142212088213
55.33857846260071,-0.14281140199572476,0.8445482834362773,0.9866573417684023,-1.3520780543337971,-0.5308638862810028,2.3196166748508182,1.811990001814306
55.43879199028015,-0.14188029800122617,0.8445699361069314,0.9866365541997287,-1.3491398077110741,-0.5323829291875835,2.3196256851355206,1.8120074242129665
55.53894376754761,-0.1406730813277859,0.8445942080648322,0.9864801446405355,-1.3450002686978642,-0.5354338629815951,2.319636432168864,1.8120007103996143
55.639070987701416,-0.13920580957214723,0.8445689217402921,0.9865000034289351,-1.3402112716599224,-0.5445735526111384,2.319653351227442,1.8120022362785204
55.739200830459595,-0.13780720159681392,0.8446172165173527,0.9864755594437637,-1.3373397905720539,-0.5527410569190094,2.319654429766639,1.8120029483553435
55.839359760284424,-0.1372771655969334,0.8447078311550125,0.9864680338019652,-1.3365282100550648,-0.5589826202145053,2.319655881643294,1.8120051863110727
55.9395170211792,-0.13710426032234443,0.8450828861175641,0.9865227601109285,-1.3365674207840565,-0.5599463058897243,2.31965740752198,1.8120036604321663
56.03969120979309,-0.13669216878620633,0.8459963976557748,0.9873583516835794,-1.3369207820302274,-0.5599101203198623,2.319660255829493,1.8119840401725638
56.13982534408569,-0.1367012945533733,0.8464712946828378,0.9877114023244931,-1.3381408551934975,-0.559893467148145,2.319658831675847,1.811948816741543
56.239970207214355,-0.13682487940208216,0.8468500901590679,0.9876745687412853,-1.3382583380933997,-0.5598886391719182,2.319657407522201,1.811909670758851
56.340102195739746,-0.13681640117693886,0.8468800488181312,0.9877039416967215,-1.339524935982447,-0.5598703478694733,2.319656695445379,1.8119012548726665
56.44023156166077,-0.13681278090586244,0.8470455407835417,0.9877023934816058,-1.3403530365723448,-0.5598684109449387,2.319658831675847,1.8118951307055022
56.54037261009216,-0.1368147307410836,0.8470666492277075,0.9876971037694273,-1.3405476333338313,-0.5598668017833036,2.3196581195990245,1.811892133106972
56.64053225517273,-0.1368147307410836,0.8470641905383058,0.9877056091889826,-1.3405646802667976,-0.5598678713242213,2.319656695445379,1.8118942533251312
56.74070143699646,-0.13681640117693886,0.8470705682475593,0.9877048129933093,-1.3405718313183692,-0.5598668016195297,2.3196581195990245,1.8118911665944042
56.840829610824585,-0.13681278189777588,0.8470774061638011,0.9877014384239877,-1.3405800582651504,-0.5598660895427068,2.3196581195990245,1.8118866673946057
56.94096636772156,-0.1368147307410836,0.8470822951414578,0.9877038494199023,-1.3405863753272258,-0.5598668016195296,2.3196582373365944,1.8118900603370534
57.041104793548584,-0.13681640117693886,0.8470818263521659,0.9877031126678166,-1.3405862541366043,-0.5598650299039127,2.31965894941342,1.8118885344581472
57.14127707481384,-0.1368147307410836,0.8470861945375364,0.9877071673981247,-1.3405965931216985,-0.5598653887686905,2.3196591892492076,1.811886655366531
57.241419553756714,-0.13681640117693886,0.8470870025116101,0.987705599219878,-1.340597460988074,-0.559862209800243,2.319658468619863,1.8118855838865784
