Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
38.49222183227539,0.03432175370188921,0.8729040466858498,0.47505401941844966,-1.17720765809698,0.03610492595035968,1.8844982826040293,1.3363701992916488
38.592305183410645,0.03432588510973453,0.8758771136802863,0.4750685733786229,-1.1775416366423368,0.03610620891558992,1.8936884615376794,1.3374067015618722
38.69236612319946,0.034320776068624326,0.8774812583970429,0.47509191008955226,-1.1775425754048903,0.03610888008203036,1.8974603017565315,1.3383958294371325
38.79243302345276,0.03431381591788509,0.8775211611188136,0.475291489217846,-1.1775223462114932,0.036113576982001704,1.904903734938158,1.3395606045462858
38.892494916915894,0.03431974912040618,0.8775349794243915,0.4764539899890441,-1.177534075870849,0.036116495229729366,1.91261301861612,1.3405801300660347
38.99258208274841,0.034311409153308624,0.877483637698514,0.4784166758096173,-1.1775023890340341,0.03612048747616618,1.9182737061356068,1.34151411649597
39.09267210960388,0.034313280048582764,0.8774604848259894,0.48106159725983627,-1.1774696629935377,0.03611809149034895,1.9235151593579978,1.341623504884302
39.192729234695435,0.03431590933235068,0.8774458103474491,0.4842400213703417,-1.177439121864296,0.036119554941180715,1.9246254315321982,1.3416393012116297
39.29278779029846,0.034295452024113326,0.8774296810274423,0.4877988302853098,-1.1774100245138743,0.0361156202803383,1.9247272831256326,1.3416478254712287
39.39285612106323,0.0342892075614971,0.8773570786767777,0.4919965895918529,-1.1771596819987595,0.036118803402010964,1.9249525936126428,1.3416534251289234
39.49294829368591,0.034284196253931316,0.8769699481857808,0.4960917491680871,-1.1768191767645608,0.03611560758987937,1.9250677113900516,1.3416579010403846
39.59303569793701,0.0342892075614971,0.8761326217589365,0.4994984445035493,-1.1765763482619482,0.036117146082325476,1.9250783545776315,1.341663998631336
39.69310402870178,0.03427905111354703,0.8750213699879499,0.5030502464144174,-1.1765325692058826,0.03611671889259018,1.9250901229249078,1.3416978613837205
39.79318380355835,0.03428601126242102,0.8736243325634476,0.5060218472870257,-1.1764840490475732,0.036120940629034794,1.9251305775966001,1.342400284177548
39.893264055252075,0.03428099898052234,0.8724134322014088,0.5085596006921775,-1.1755388141353018,0.036121723762522095,1.9255099013714587,1.343628974390515
39.99333643913269,0.034282561770585904,0.8722784634442111,0.5116010528281707,-1.173540661735064,0.0361224345950351,1.9259921464952978,1.346843104972621
40.09339737892151,0.03426889467704362,0.8720636330830847,0.5140758863695506,-1.172648410624478,0.036123046408096944,1.9277236645537579,1.3516394177237636
40.1934928894043,0.03426612134460817,0.8719382401524937,0.5168841909701303,-1.1726324321512591,0.03612701369325319,1.9335505257510293,1.3541672210913078
40.29357957839966,0.03426612134460817,0.8719608846045377,0.5202354429009401,-1.1726766776141453,0.03613856143886785,1.9474102200844567,1.3577970175713316
40.39367055892944,0.03426970027832375,0.8719848614703848,0.5245814604020421,-1.1727504298080391,0.03613842245212329,1.9607797914953788,1.3613816930650233
40.49372911453247,0.03426445090875291,0.8719568645909666,0.5285284912973299,-1.1727128179154482,0.03613864029919013,1.9650145083961585,1.3646405437400795
40.59379982948303,0.03426612134416318,0.8719297885232145,0.5313795833401439,-1.172681304948372,0.036139353837734256,1.9681154091938287,1.369572012664921
40.69388747215271,0.034267791780463436,0.8719226187346714,0.5336796953410345,-1.1726765218780084,0.03613923408587776,1.9722232917885778,1.370707877693883
40.7939727306366,0.0342694622163187,0.8719254817460713,0.5360601274609051,-1.1726882650962547,0.036139844443697305,1.9775168404271009,1.3708324074349363
40.89405298233032,0.03426445090875291,0.8719016550515211,0.5396145529445947,-1.17267507547125,0.03613852200905482,1.9824040845604742,1.3708403487790672
40.994150161743164,0.034266810688046705,0.8718895604959123,0.54476404026738,-1.172671126148157,0.03613923408587783,1.9848203867391916,1.3709543058237403
41.09422302246094,0.034269459296674784,0.8718692783723798,0.5499125816686342,-1.1726695779332117,0.036144839686921504,1.9902883551566464,1.372842825869815
41.19428896903992,0.034264918524914055,0.8718886445698003,0.5539175262204457,-1.1726874131674951,0.03614187900304262,1.9958736146292648,1.3803125521250936
41.29434943199158,0.03426300761181953,0.8718623182229829,0.5581528277913342,-1.1726693752583037,0.03614187894264857,2.000636129387263,1.3910039305761963
41.39443635940552,0.03426626964253292,0.8718406581711695,0.5626144897134668,-1.1726350763449356,0.03614248929421107,2.003832611093953,1.3987494405984426
41.49452543258667,0.03425930949300528,0.8717792308218928,0.5659815465187099,-1.17261589089688,0.036142502437485034,2.006497449036223,1.403327303821015
41.59462022781372,0.034254442758095936,0.871766037186321,0.5685627394966782,-1.1726261469063761,0.03614187894264857,2.0093548684428475,1.4044513269318672
41.69469952583313,0.034261402907601574,0.8717691274693137,0.570829480758042,-1.1726377125869425,0.03614248929428526,2.0133627491888153,1.4046041022690747
41.79476618766785,0.034259732483775104,0.8717831401631022,0.5727312951307152,-1.1726595356589866,0.03614248929421107,2.0185247689968873,1.4046384750114784
41.89483118057251,0.0342561131939292,0.8717657865976032,0.574863472541272,-1.17265257550959,0.03614416659366193,2.0227654235446724,1.4049107638410627
41.99491834640503,0.034258062035891046,0.8717778546336346,0.5773295159197777,-1.1726555527303832,0.03616275050324504,2.0300220385400567,1.4053708426798468
42.09500598907471,0.034259733554339034,0.8718155699863769,0.580285193161686,-1.17281730464275,0.03617090699268132,2.0390444079683507,1.4059781225936179
42.19509291648865,0.03425973247174631,0.8718240187460915,0.5830695133436573,-1.1728231398266864,0.03617155697513437,2.0432956208061994,1.4069444947830327
42.295191049575806,0.034258062035891046,0.8718134393190088,0.5845797498444741,-1.1728195175795624,0.03619583767109879,2.0447506131162765,1.4071307391242847
42.39526557922363,0.0342597324717463,0.8718378764286375,0.5858883552202558,-1.1728307722325908,0.03667380820901028,2.047465117997668,1.4071695201068817
42.495330810546875,0.0342597061340972,0.8718432857000521,0.5876157476515856,-1.1730673174316062,0.03808062400491801,2.053292754815256,1.4071643628489072
42.59541845321655,0.034254870808160184,0.8718882247858835,0.5903393683502903,-1.1738806842304597,0.03962477229843533,2.0586815068841813,1.4071618285644942
42.69550919532776,0.03424109013681076,0.8718353904359867,0.5928952402011809,-1.1741856471173886,0.03998700927068745,2.0593560512679,1.4071605748336793
42.79559540748596,0.03419901023988138,0.8718152742636831,0.5958370640330609,-1.1739998385838823,0.040022650612740025,2.060136144889611,1.407163188404732
42.89569354057312,0.03419052795376005,0.8717310710963905,0.5985854267015417,-1.1734580463987423,0.04002959701549688,2.061004807289825,1.4071635248851038
42.99576544761658,0.034186228756341676,0.8717631400672565,0.600351362352724,-1.1733453083751104,0.04003678222497578,2.061214995415945,1.4071628262458662
43.09583783149719,0.034179413191974164,0.8717643718970449,0.6012064866283958,-1.1733446124510405,0.04046850552126927,2.061452651276163,1.4071676622715426
43.19592332839966,0.034179413191974164,0.8717709714069701,0.6017815306059715,-1.1733742414470179,0.047410689346142336,2.0649359314338014,1.407169576274576
43.29601168632507,0.03418470290564654,0.8717915478087308,0.6027311517049677,-1.1735168735044057,0.060702935795048665,2.0734815736824417,1.407159883417765
43.39609694480896,0.03418303246979128,0.8717597744524251,0.6044143373282846,-1.1735431134456933,0.07209854023963187,2.082565148592486,1.4071612869020966
43.49618911743164,0.03417369076801322,0.871762196724875,0.6064918137073464,-1.1735265602839813,0.07246610596555089,2.0858737270564487,1.4071576247947652
43.596256256103516,0.03415538161589642,0.8718098177393973,0.6075191981637139,-1.173548524974345,0.07258282409378225,2.0887190544496796,1.4071605748252736
43.696317195892334,0.034157150849968634,0.871792130866946,0.6087541061320089,-1.173559973950971,0.07330285189597295,2.0914758541022858,1.4071576247927216
43.79638624191284,0.03415899170193586,0.8718112633521259,0.6101600681277629,-1.1736232439725516,0.07688848710555571,2.09288923757376,1.4071597610231903
43.89647173881531,0.03415705170265737,0.8717886248879432,0.6110165332759104,-1.173630708058675,0.07945097205348485,2.092969675236278,1.4071553868369924
43.99655747413635,0.03416066211490609,0.8717695281325376,0.6124133596916952,-1.1736171913983529,0.07947665798995229,2.09297378782492,1.4071446166750459
44.09665656089783,0.03415537238787664,0.8717185971193819,0.616897530923678,-1.1735397689367895,0.07948056583149157,2.093005722036435,1.4071483805096812
44.196725368499756,0.03413924631865752,0.8716869304332472,0.6223728795433592,-1.173323031283332,0.07948031968918783,2.094318549877609,1.4071483805096812
44.296786308288574,0.034138536823057425,0.8716946971625611,0.6251484617546116,-1.1733464184067872,0.07947774174415886,2.0969749354220424,1.407149092586504
44.39685082435608,0.03414258719156499,0.8716990699728246,0.626704670277705,-1.1733572231218699,0.07947645970227796,2.0970962687188233,1.4071528564211395
44.49693417549133,0.03414067688073196,0.8715103475791837,0.6291206667180217,-1.1732883331556363,0.0794807195673983,2.0978879744010435,1.407149804663327
44.597023725509644,0.03413949973511358,0.8710613990175821,0.632500065720118,-1.1732464083115592,0.07948082514028851,2.0997524383276622,1.4071535684979624
44.697115659713745,0.034149546906633174,0.8710034326921429,0.6371099802826216,-1.1732190368868747,0.07947535332038572,2.103110977433906,1.4071513305422332
44.79719591140747,0.03414954734109995,0.8710508370461442,0.6414683075239676,-1.1732453572959212,0.07947580312280182,2.1075895630501975,1.4071564599327937
44.8972589969635,0.034147873661253644,0.8710360572630397,0.6456472093733141,-1.1732345806164102,0.0794750805652865,2.108499856956123,1.407161286902072
44.997315883636475,0.03415334864300593,0.8710202411043713,0.6496897127225055,-1.1732382002211454,0.07947208035323355,2.1105794454969917,1.4071590623553685
45.09740138053894,0.034158033353194846,0.8710430968833277,0.6530713760405461,-1.1732430893077677,0.07946991001218698,2.115992174606227,1.4071605748252818
45.197487354278564,0.0341544140760313,0.8709928532650595,0.6562333384633807,-1.1731837144929846,0.07946850346552375,2.120841423263147,1.4071597610238715
45.29757595062256,0.034152743640176036,0.8709875635517176,0.6597791171741183,-1.173134828498337,0.07946454304457078,2.1239387423113194,1.4071635382750016
45.39768075942993,0.034159782710014956,0.8709814397369856,0.6636139925544989,-1.1730296506273747,0.07946322061618169,2.1266601352850905,1.4071619989789221
45.49775528907776,0.03416138299791107,0.8709928532636896,0.6676187465057859,-1.1730213842057258,0.07944368092636929,2.1280208406522076,1.4071619989789448
45.59782099723816,0.03417625278860578,0.8709748383572226,0.6713079190280465,-1.1730373584277143,0.0794206414870183,2.1280330808027275,1.4071634491991634
45.697937965393066,0.03418206582108732,0.8709531058515356,0.6752380294190526,-1.1730374778413806,0.07937931714456485,2.1280313090880707,1.407173180808285
45.798030376434326,0.03423000604811464,0.8707697072809584,0.6787952393284794,-1.1730494841358117,0.07878005145120202,2.1280262397765277,1.4072103963579543
45.89808893203735,0.034237492014751375,0.870137375519787,0.6810989011426699,-1.1730201000916836,0.07747353486833554,2.128031554924117,1.4072460918254135
45.9981689453125,0.0342343463207546,0.8682074965238856,0.6815455130539382,-1.1730106526736426,0.0765025635060576,2.128031554924117,1.4072614178542517
46.0982301235199,0.034230726898722585,0.8653187222531036,0.6815383031842831,-1.1728535033339715,0.07403733369719863,2.1281084549243228,1.4073916304929703
46.198286056518555,0.034228337080195514,0.8610751337390679,0.6815295969801153,-1.172432037654676,0.07124547494339574,2.1297415820411723,1.4081530457998586
46.2983615398407,0.0342307270430682,0.8548886606688965,0.681544697513034,-1.172432041905809,0.06975498383897646,2.132631937876342,1.409303642888428
46.39845061302185,0.03429869547295632,0.8489285470838513,0.6816301608025779,-1.172494172391213,0.06975893137852351,2.1332979974519404,1.4122721038306356
46.49853777885437,0.034368481556525436,0.8442093422290404,0.6821521898550733,-1.1725410212968526,0.06973739183022733,2.133301639958069,1.417870540092515
46.59865593910217,0.034579585829316625,0.840910893492098,0.6830152442986134,-1.1725381527033294,0.06866718385223043,2.133302360283004,1.4237291413369102
46.69871687889099,0.035259288294817365,0.8386051255991482,0.6831589706114686,-1.1725613774255559,0.06085846539977352,2.1332994109097196,1.4253496077395271
46.79877328872681,0.03691039070176914,0.8370903623906212,0.6831597780679401,-1.1725505550284134,0.044126760834159805,2.1333055984150278,1.4263441365359677
46.8988311290741,0.038637304289309136,0.8352065666107347,0.6831639136682476,-1.1725457881626329,0.026854303190217855,2.13334351223047,1.4342316718025796
46.99892330169678,0.04017436020927128,0.8322618466227032,0.6831790580145576,-1.172480488576878,0.015609912181372016,2.1339971729432192,1.4478407403241509
47.09902739524841,0.042464226576795785,0.8287274711862399,0.6831847833248607,-1.1724565230754385,0.006372608300975843,2.141263281078353,1.4530858851861188
47.199100494384766,0.04529509782457049,0.8265915577848566,0.6831954978329353,-1.1724632018072563,0.003296300405674,2.152515247245847,1.455622506654234
47.29916977882385,0.04793833266774479,0.8260429833124114,0.6832058268374052,-1.1724651567131459,0.003290794416020329,2.1630583333413256,1.4564890416077447
47.39922785758972,0.04975479678522183,0.8258423866279815,0.6832048882556483,-1.172455622057971,0.0032251585385985404,2.1668812838161315,1.456573724958337
47.49931240081787,0.05105811142593438,0.8254716787942536,0.6832078318386446,-1.1724520771128502,0.002344269126065223,2.1684279532666677,1.4565721990979381
47.599403619766235,0.05261403926289012,0.8244909644967107,0.683213754193819,-1.172465913170262,-0.0020471552375331712,2.168825050115585,1.4565722005514883
47.69949150085449,0.05470970609475275,0.823496557618738,0.6832125193647848,-1.172465274818349,-0.011020993704685999,2.1688287588489614,1.4565862112680312
47.79959535598755,0.0567599281128969,0.8233782781213933,0.6832104133221141,-1.17252598453596,-0.017521949881753027,2.1688275354713804,1.4566373763726903
47.89970541000366,0.05823375649111444,0.823340579621204,0.6832084644802828,-1.1725095930439267,-0.017525813354856833,2.1688265152419053,1.4566916483765815
47.99976921081543,0.06004340841079332,0.823329244711685,0.683210413322114,-1.1725043034409042,-0.01753767516606406,2.16883053056399,1.45668677128335
48.09982752799988,0.061772108850535315,0.8232169376043735,0.6832148071570461,-1.1724874488094477,-0.01757070146338875,2.1688414914601015,1.4566892553925064
48.19990587234497,0.06381977928523545,0.8226932179128901,0.6832146905804781,-1.1724706726092806,-0.01784434694319045,2.1688819664315084,1.4566854678206558
48.299980878829956,0.06562079559089028,0.8215319494618,0.6832147695302597,-1.1724701619566533,-0.018438348687750378,2.1689215995946345,1.4566842861018288
48.400055170059204,0.0665783024414165,0.8206907876120578,0.6834159128768883,-1.17249684066103,-0.018411468096914605,2.168906568223568,1.4566820480740732
48.50013041496277,0.06756058738097838,0.8207821610345791,0.6853067830676682,-1.1727649191674174,-0.018374613378522708,2.1688882787287445,1.4566588484789675
48.600192070007324,0.06794846570256466,0.8207424732258444,0.6894178600343688,-1.1727509963723117,-0.018293905762837938,2.168888990799586,1.4566554294344451
48.700252056121826,0.06823675000975549,0.8208132275602331,0.6959200694245435,-1.1728032987371888,-0.01814701460398931,2.168886142492294,1.4566516655998099
48.800320625305176,0.06827772837571322,0.8208258281819174,0.703117962800507,-1.172849515453546,-0.018063964492789065,2.168870467265447,1.4566440781835268
48.90040922164917,0.06814475428920913,0.820872594608197,0.7039748997545755,-1.1728394941698042,-0.018062997529904045,2.168856595636444,1.4566153910077402
49.00051474571228,0.06815318091129327,0.821353433840823,0.703721484548564,-1.172995312158042,-0.01805988065401716,2.1688489396572113,1.4566013783531302
49.100605726242065,0.0681462208022151,0.8217045720565923,0.7037111869609385,-1.1733666059814607,-0.01805725633274837,2.1688426454067966,1.4566054989462889
49.20070695877075,0.06815079990229556,0.8220649310256845,0.7037106327934065,-1.1733713099437661,-0.018055088068048158,2.1688419333299,1.4566017979698052
49.300766706466675,0.06814789026373747,0.822270142842287,0.7037121398146264,-1.1733753874427393,-0.018055088068048158,2.168843459208806,1.4566010858929819
49.40083074569702,0.06814956167392562,0.8223392308786714,0.7037181745830334,-1.1733836174011227,-0.018050904674684207,2.168842527669128,1.456600373816159
49.500890016555786,0.06815151051575676,0.8223622619779895,0.703714555305347,-1.173385566242954,-0.018051616047819456,2.1688424864666196,1.4565978126041104
49.601017475128174,0.06814948275290944,0.8223723885469268,0.703714555305347,-1.1733833758655303,-0.01805090397099654,2.1688394136560825,1.456599818748618
49.70109844207764,0.06814955875092693,0.822397717572862,0.7037165041471782,-1.173385046406796,-0.018049799077487844,2.16884014892856,1.4565917224628724
49.801162242889404,0.06815151051575676,0.8224239166957004,0.7037186102890673,-1.173388000148081,-0.018046921877618097,2.1688384063072106,1.4565954862352875
49.901230573654175,0.06814956167392562,0.8224383756570427,0.7037210895159961,-1.1733898560205596,-0.01804682224876152,2.1688390455114854,1.4565946724332042
50.00128769874573,0.06815151051575676,0.8224547224295767,0.7037148676427956,-1.1733865946217588,-0.018045499170819917,2.1688422360668778,1.4565939603563811
50.10137224197388,0.06815143159479192,0.8224762806097466,0.703718620128723,-1.1733899354934691,-0.018045499170819917,2.16884105602132,1.4565961983121103
50.201470136642456,0.06815318095161202,0.8225006397014333,0.7037177113184064,-1.1733849241859033,-0.01804610952238242,2.1688378814037668,1.456591010323829
50.30156087875366,0.06815151051575676,0.8225281351019967,0.7037169339715669,-1.1733849241859033,-0.01804610952238242,2.1688379947790124,1.4565954862352875
50.40165328979492,0.06815151051575676,0.8225711104932701,0.7037174802405153,-1.1733899355055821,-0.018045991186926395,2.1688378770351653,1.4565924344774748
50.501712799072266,0.06815318095161202,0.8226679700792017,0.7037229260634813,-1.1733865946217588,-0.018045735503863604,2.168837164958319,1.4565958450994003
50.601770877838135,0.06815318095161202,0.8228234264475188,0.7037210996205026,-1.1733893011495753,-0.01804548140509364,2.1688373219417443,1.45659619831211
50.701828718185425,0.06815151051575676,0.8229950356612474,0.7037230031020847,-1.1733904374253936,-0.018041726237962664,2.168837204258896,1.4565891368836164
50.801894664764404,0.06815318095161202,0.8232097642617255,0.7037177143515201,-1.1733867108346483,-0.018040825413307315,2.1688394035787533,1.4565960281928962
50.90196943283081,0.06815318095161202,0.8234270370635106,0.7037177143515199,-1.1733912452896516,-0.018040746036015017,2.168838690861151,1.4565951386121618
51.00204539299011,0.06815143159479192,0.8236650467535682,0.7037184296072521,-1.1733890976534518,-0.018042029015240386,2.168840585941814,1.4565961983061275
51.10210680961609,0.06815318095161202,0.8240380547570758,0.7037199016119304,-1.1733897337982215,-0.018044511993726097,2.1688386908372244,1.456593558367685
51.20216488838196,0.06815151051575676,0.8246983867113548,0.7037196631933513,-1.1733881044629941,-0.018040706584850946,2.168837877035141,1.4565942718709084
51.302250146865845,0.06815318095161202,0.8256655038747389,0.7037203795392513,-1.1733898132725766,-0.018040706584850946,2.168837877035141,1.456592304868896
51.40237617492676,0.06815318095161202,0.826917013803568,0.7037192317011957,-1.173383334318975,-0.01804131693641345,2.168837877035805,1.4565915535122418
51.50248908996582,0.06815485138799013,0.8285685300602281,0.703716760193424,-1.1733863664370512,-0.01803999450802803,2.168839402914047,1.456591549139624
