Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
38.02135372161865,-0.030041182344076815,0.8297180731990716,0.5291826029957853,-1.003789575515454,-0.8217080773266775,1.3280646786985704,1.0128609043363639
38.121519327163696,-0.028707060619458567,0.8301735732062037,0.5294199410934587,-1.0038966029392826,-0.8216762285596794,1.3281265359253127,1.0128571274197764
38.22168326377869,-0.02720529505047469,0.8318702183116905,0.5296207757456882,-1.0039748544023,-0.8216559216552702,1.3284089914619186,1.0128520337785594
38.32181406021118,-0.025809617630058217,0.8344053073541152,0.5304286883929549,-1.003989274698546,-0.8216255069581067,1.3291418820002243,1.0128486969388193
38.42197561264038,-0.023298319927619975,0.8367278932704224,0.5306615524318513,-1.004079717334948,-0.8213264633838665,1.3292349763486975,1.0128370954907602
38.522143602371216,-0.02023642203374164,0.8397080734792637,0.5315935589391702,-1.0040760980572616,-0.8209290646119698,1.3293039296510152,1.0127967568450569
38.62227416038513,-0.017380313976897897,0.8438935418791834,0.5318370726891996,-1.0040626975946259,-0.8209110463824537,1.3293924026389303,1.0127934820934024
38.72240447998047,-0.016198288733187398,0.848114599255595,0.5318287586377803,-1.0041012617931504,-0.8209044707980421,1.3295909459458457,1.0127916958249277
38.822566509246826,-0.01598813390065019,0.8517902736322908,0.5318216089949451,-1.0040517545164687,-0.8209040548017815,1.3298284845310238,1.0127980757850636
38.9227352142334,-0.0160696327746225,0.8555590817640036,0.5316841453891441,-1.0040288129144233,-0.8209240135274551,1.3303146709430427,1.0127924079017507
39.022862911224365,-0.015991840558197985,0.8580721140478281,0.5315796635536773,-1.0040329684527551,-0.8209446792966543,1.3316630783763266,1.0127949944005759
39.12303042411804,-0.015028267122825997,0.8589170420596192,0.5315999470593618,-1.0039994489901374,-0.8209466120766269,1.332028336846491,1.0128099054973536
39.22318506240845,-0.013178341450317098,0.8588877366724618,0.5316153084505297,-1.003979106950379,-0.820961646385156,1.3338659440625946,1.012831330036028
39.323323011398315,-0.010588493720988886,0.8592456565602011,0.5315661295188392,-1.0040219997104842,-0.8209926607708108,1.3338430220948325,1.0128324586364867
39.42348051071167,-0.00816628528352652,0.8595578985766189,0.5315730890524212,-1.0040631806494218,-0.8209954409963555,1.3338213996098163,1.0128401721953464
39.52365469932556,-0.004908015372769048,0.8604454138448859,0.5315736870932998,-1.0040800319638168,-0.8209967634247409,1.3338193359498918,1.0129707837792246
39.62378525733948,-0.0013603497478793082,0.8621003609029219,0.5315597516946627,-1.0041031570601862,-0.8209967634247409,1.333820760103538,1.0145387724210155
39.72396373748779,0.002441698272760376,0.8644902889510961,0.5315466868536356,-1.0040897565975524,-0.8210101784404674,1.3338410477706948,1.0190025549236508
39.8241081237793,0.006569424176256604,0.8679286197222807,0.5315480842841326,-1.0040779343430086,-0.8210258165633479,1.3338641792107953,1.0314988475751075
39.92423677444458,0.0108658595640186,0.872199028115759,0.5315403823880667,-1.004076236925161,-0.8210507635668097,1.3339391932154405,1.053647539065669
40.02439522743225,0.015396679846359425,0.8758926905579033,0.5315180358197613,-1.0040693989971254,-0.821331984823163,1.334074330234926,1.066861296299147
40.12455463409424,0.019781768547951717,0.877984275117808,0.531511502132131,-1.0040628394745943,-0.8218799983431337,1.3340840855309322,1.079924977463816
40.224722385406494,0.023453616891530662,0.8793859367028339,0.5315074549984754,-1.004061169038739,-0.8218831772584655,1.334089360975052,1.0890189444116092
40.32485294342041,0.025617504119060625,0.8805084502391876,0.5315091151446124,-1.004066180346305,-0.8218821963585844,1.3340854301933216,1.089120314616296
40.425020694732666,0.025938245556735955,0.8816686843278485,0.5313980638555831,-1.004066180346305,-0.8218837903543555,1.33408638070622,1.0891469784159054
40.52521061897278,0.025928801354260705,0.8830694951025263,0.530099063940431,-1.0040628394745943,-0.8218983582119386,1.3340853110024231,1.0891451039656455
40.62536597251892,0.02590272914108168,0.88475149461408,0.5290308449437826,-1.0040639546279226,-0.8220881629289906,1.3340853110022015,1.0891402660128142
40.725526332855225,0.02590649485315356,0.8865835457353806,0.5279765239938227,-1.0040714700558078,-0.8226218460218682,1.3340738696060603,1.0891409781081065
40.82569622993469,0.025903822088884136,0.8882582906316973,0.5255667102551523,-1.0040872918305694,-0.8229287836083147,1.3340625324911541,1.089141286444333
40.92582988739014,0.025882384685289295,0.8901074745680586,0.5222095658274252,-1.0040873679261653,-0.8231155464702451,1.3340518640544679,1.089138032526752
41.02600026130676,0.025878953476341966,0.892680971914045,0.5187003186580228,-1.0040897556001052,-0.8234389452113875,1.3340407837511714,1.0891395539911723
41.12613558769226,0.0258396223273495,0.895552274496396,0.5166163065951824,-1.004081248233193,-0.8247348716440502,1.334037945801631,1.0891402660128224
41.22626304626465,0.02583991862056241,0.897669255902555,0.5162749392272262,-1.004081248233193,-0.8271688865102158,1.3340310485768985,1.0891409780896373
41.326398849487305,0.025837284779214098,0.898947940459246,0.5162657384853846,-1.0040998120768145,-0.8281095837843081,1.3339952068200682,1.0891417924435312
41.426560163497925,0.02583505048459036,0.9001806863424098,0.516165124316684,-1.0042372904325225,-0.8281490521794221,1.333967252479659,1.0891409780896373
41.526726722717285,0.02581850181634968,0.9016126993436351,0.5160814036434953,-1.0044434489860363,-0.8281621540749219,1.3339637693688842,1.0891380282226282
41.626856327056885,0.025808638803771256,0.9039148907526182,0.5159808183360576,-1.0044902553177544,-0.8281912968450547,1.3339720553792977,1.089142064292306
41.72701120376587,0.025807786656968257,0.9073183662844619,0.5159737128040246,-1.0044865137949308,-0.8282038367953479,1.3339935417483997,1.0891525377638915
41.82717156410217,0.025805447023550764,0.911000840916441,0.5159801347166362,-1.0044816247203894,-0.8282011919385855,1.334025614159712,1.0891976751963437
41.9272985458374,0.025811154252996567,0.9138312516798275,0.5160252580222503,-1.0044539898024947,-0.8281773585577805,1.3340816193782183,1.0901939539925085
42.02742671966553,0.02579251179211079,0.9147465313556742,0.5160761959326959,-1.004438733375516,-0.8281295900121519,1.3341292992300458,1.0914616069534417
42.127596616744995,0.02578821633364025,0.9148379306803797,0.5164516484469847,-1.0044355118902106,-0.8277667138560085,1.3341395943189571,1.091491403809852
42.22772717475891,0.025787405143582652,0.915556654344748,0.5168718270249939,-1.0044437418485943,-0.8253454297007291,1.3341462793992462,1.091494003806953
42.32785511016846,0.025781788659503715,0.9177515849186987,0.5175217634586283,-1.0044273611416068,-0.8231868308847131,1.3346921450877427,1.0915063636036824
42.428022384643555,0.025736064017878618,0.9212662300239082,0.5178705662340164,-1.004400851711108,-0.8200677889040138,1.338003810406054,1.0915264214426619
42.528199434280396,0.02568386063588042,0.9254546024933948,0.5180857999808843,-1.004401251307705,-0.8184799564146124,1.3444404040445195,1.0915661774437961
42.62832832336426,0.025629091032060264,0.929687091478684,0.5181993567240645,-1.0044005019377935,-0.8176333425103288,1.3488062274358703,1.0917587943239047
42.728500843048096,0.02540879700203075,0.933317642692558,0.5185160993251768,-1.0043995808712516,-0.8121210100996535,1.354883755665035,1.091952965048102
42.828681230545044,0.0247243945394119,0.9356013105106952,0.5185119537693758,-1.0043902365366615,-0.7948472791951038,1.361004335045133,1.0920025317409523
42.928810119628906,0.024464800295841437,0.9362624847833403,0.518516885000303,-1.0043977680003706,-0.777853111622134,1.363711525464967,1.092018405335982
43.028961420059204,0.024501799245936828,0.9366245979602975,0.5187397445925807,-1.0044196600663027,-0.7705416161677385,1.3639075381623371,1.0920369753355597
43.129112005233765,0.024178927510685438,0.9383728236973259,0.5186949731973619,-1.004404387530111,-0.7570712658342206,1.3639998026899385,1.0921971426018353
43.2292423248291,0.023832136047601662,0.9405941858494878,0.5186858433505945,-1.004401251307705,-0.7383905530171694,1.3652345582772163,1.0932961997246902
43.32937216758728,0.023763466040742715,0.9417797845592288,0.5186714477327641,-1.004397540742371,-0.7232194551803722,1.3700747681924423,1.0939959574175835
43.42953062057495,0.02372259426613587,0.9426594925627787,0.5186917457162287,-1.0043992628713918,-0.7094752020279872,1.3755837832912465,1.0942922641095143
43.52969789505005,0.02375446924501804,0.9437990942342619,0.5187271730518502,-1.004393549078731,-0.70047276739542,1.379705863830306,1.0943609403807195
43.62982964515686,0.023832001545958024,0.9446015907190697,0.5191164458502818,-1.0043927439244917,-0.6994514171685995,1.3837224499189265,1.0943573175188568
43.72999429702759,0.023836721899737637,0.9449221224068796,0.5196309087217622,-1.004398032656887,-0.6994191111316366,1.3885861659926824,1.094358016352148
43.830122232437134,0.023836721899739483,0.9459840567359485,0.5208499189851127,-1.0043995808597361,-0.6983181270418061,1.3912079058272329,1.0943550752024513
43.93025183677673,0.023816410865438814,0.9473106434114026,0.5217715750815111,-1.0043944133792007,-0.6932839111225434,1.3945891071532281,1.0943651531226468
44.0304114818573,0.02369931468701198,0.9482315088570117,0.5218672699593662,-1.00438248642709,-0.679328909882605,1.4017799151702746,1.094368570970743
44.130582094192505,0.023702076620943837,0.9484403555016759,0.5218950334750257,-1.0043830839792887,-0.6635846080550324,1.4091208907589299,1.0943748705466814
44.230732679367065,0.023696073011086723,0.9484887107514501,0.5219265433266173,-1.0043815357643262,-0.65330248999215,1.414635003583341,1.0944716980015388
44.33087944984436,0.023664713218013736,0.9485530591435718,0.521896577779973,-1.0043771529137757,-0.6453032280778211,1.4169905682470956,1.0947388643917448
44.43101263046265,0.02362466047460224,0.9485274524921236,0.5219398417697261,-1.004133109118711,-0.6374082807207632,1.4198459668109982,1.0948061102657545
44.53114032745361,0.02363026140396268,0.9485104084844754,0.5224419671417563,-1.0033837905265666,-0.635767136928108,1.4244390736825712,1.0948014463079463
44.6312689781189,0.023633682206011652,0.9485019595999465,0.5231137129742067,-1.0026127081925913,-0.6357488114645712,1.4316078579878373,1.0948146424988905
44.73140859603882,0.023645364517705478,0.9485250426608257,0.5237779299919533,-1.0026192663426985,-0.6356279124423687,1.444965754274114,1.0948707481370636
44.831565618515015,0.023647853241377668,0.9485128900321603,0.5245715646903452,-1.0026141358258431,-0.6354008880950168,1.4576228015209178,1.0950952881065084
44.93172001838684,0.023647061249750623,0.9484784375513584,0.5253546161243727,-1.0023193559030121,-0.6353941760076453,1.4645422690521455,1.0951159050361974
45.03185772895813,0.02363840436830855,0.948408426419741,0.5258151771032914,-1.0009182000747312,-0.6353956037334164,1.469552878140908,1.0951151929597058
45.1320059299469,0.02363159017961825,0.9484073814597848,0.5264031876707732,-0.9997558809941738,-0.6353652227407706,1.472737421172551,1.0951129550039767
45.23215341567993,0.02362352575860084,0.9484066662707374,0.5273686926728005,-0.9995212484095873,-0.6349720125345728,1.4736077040364963,1.0951564026242173
45.33231472969055,0.02357637367047356,0.9483839548671458,0.5283336288773927,-0.9986809815052585,-0.632848193181715,1.4764586399986057,1.0953462226991733
45.43247318267822,0.023182793115594513,0.9483801159604758,0.5290697616831048,-0.997615847665285,-0.6224003858421274,1.4804432112181898,1.095927579027403
45.53265023231506,0.02243300059886961,0.9483280290703542,0.5298036016108139,-0.996580773987929,-0.6065730385782097,1.4821791577916907,1.096185609666234
45.63277888298035,0.021721495392583418,0.9483073076344836,0.5299637575936823,-0.9953404626070901,-0.5919366680844413,1.4831526969140523,1.0962299657793757
45.732914686203,0.02120918737718916,0.9483129107638809,0.5300549366399261,-0.9941932686062867,-0.5828592571451942,1.4834188739746474,1.0964896154991965
45.833065032958984,0.0209404187930833,0.948302600258275,0.5301869416296507,-0.9933757620724335,-0.5769952655621806,1.4843186804129005,1.0973092527647241
45.933196783065796,0.020848606887209412,0.948294491557807,0.5302835800552657,-0.991994912389131,-0.5727685181913159,1.4871168935353172,1.099175689626485
46.033337116241455,0.020826673904842774,0.9483038173462555,0.5303319046505555,-0.9900628295383962,-0.5666679247030427,1.4903397654615254,1.1006786424170736
46.133500814437866,0.02083001477702668,0.9482870272783778,0.5305978561721306,-0.9881985079929296,-0.5614917683882645,1.4962679003321968,1.1079809047974218
46.23366594314575,0.020893181725185422,0.9483558975299788,0.5321585454624381,-0.9881402797977008,-0.5610654191167836,1.5044609664534163,1.1253449298933615
46.33379554748535,0.0209061796080048,0.9483072026205931,0.5354899395344029,-0.9881164499735882,-0.5607637478687224,1.5088123893768794,1.1333678832439615
46.43394446372986,0.020876770002855115,0.948290596496292,0.539575652404363,-0.9880397366206706,-0.5592959434419716,1.5114700213678227,1.134372169035999
46.534077405929565,0.020833143578862852,0.9483152884587029,0.5430214794220042,-0.9879400208121851,-0.5578726053749151,1.5163543793807512,1.1367052935122774
46.63421010971069,0.020840813948992017,0.9483133313641806,0.5455432245411401,-0.987949754673882,-0.5576244593846806,1.5187502279943763,1.1410568560702294
46.734371185302734,0.02083939311953764,0.9483228504334501,0.5471874903587491,-0.9879614510107315,-0.5571819448385271,1.5187510759754645,1.147728690017414
46.83450198173523,0.020844891525020726,0.948382448585679,0.5485329564460991,-0.9880002320677823,-0.5555268510429272,1.5187518043696306,1.1584319974294728
46.93466281890869,0.02084155065344091,0.9483592024431977,0.5494625162571953,-0.9879769816538163,-0.5438655217850861,1.5187886821595975,1.1652303596548614
47.03483200073242,0.02081120489381787,0.9483163387361755,0.5495187226024816,-0.9878899074091564,-0.5249458114785613,1.5199673447538433,1.165622883537118
47.13498115539551,0.020825715557144017,0.948276450356719,0.5497089146244046,-0.9874427391326547,-0.5168513561547707,1.5234449297778752,1.165619871051775
47.23511576652527,0.02077232588437542,0.9482962929035608,0.5497505702665921,-0.9874071143154646,-0.5168563610025833,1.5260294390327338,1.1656198710517778
47.33526825904846,0.020771625470753622,0.9482832852206355,0.5497732784525609,-0.9869051858092752,-0.5168537160919773,1.527946373048,1.1656243469632335
47.435405015945435,0.020780974856724862,0.9482892888729402,0.5498364607634947,-0.98645647283754,-0.5168182879666138,1.5294828372263083,1.1656239824503754
47.53559398651123,0.02078273734638426,0.948307575957737,0.5504750842847203,-0.9863831685989503,-0.5164200624932503,1.530333032616669,1.1656306412070752
47.63575625419617,0.02078273768160736,0.948310944113815,0.5519640707567013,-0.986364031005324,-0.5146276401115105,1.53076141361627,1.1656408900337085
47.73591136932373,0.020786551466418637,0.948353469287722,0.554014516380055,-0.9863967757834838,-0.5102282285403194,1.5307813477761951,1.165647896359364
47.8360435962677,0.020786560663089287,0.9483559985733127,0.5559214345174645,-0.986472967576641,-0.5012520945980325,1.5307805921114506,1.1657032965161882
47.93618369102478,0.020804483938014623,0.9483972153327451,0.5568226001688531,-0.986494661126764,-0.49411327805961486,1.5307774567494532,1.1657438906127329
48.036320209503174,0.02077193151767248,0.9484003743790742,0.5568593893582934,-0.9865087608287209,-0.4868034943565643,1.5307762868212198,1.1657837241490623
48.13647484779358,0.020775647197435743,0.9484113277631987,0.556871562163035,-0.9865064991101419,-0.47988676700492305,1.5307857234345539,1.1659301848126864
48.23662781715393,0.020797494291219003,0.9484169308762747,0.5569442103181834,-0.9865204282387879,-0.4778920794721448,1.5307903503570863,1.1660321475771473
48.33677840232849,0.020787365592282017,0.9485202379776934,0.5569418360392252,-0.9865332432378784,-0.47582797049086434,1.5307920706593545,1.1661151259048652
48.43691158294678,0.020777211006534728,0.9486314909918071,0.5569423378615351,-0.9865297931358051,-0.46752368286130425,1.5307964856492149,1.166153555144866
48.537081480026245,0.020772344271080535,0.9485882075249177,0.5569433841086833,-0.9864876996996633,-0.45627040413631303,1.5309223494456783,1.166176511432858
48.6372172832489,0.020748139745681366,0.94858866775245,0.5569332319814375,-0.9864733949824367,-0.4474676953133697,1.5315663788402456,1.166215182821941
48.73735547065735,0.02075270977224154,0.9485883065039028,0.5569541908063322,-0.986473394946048,-0.44143100754185965,1.5322971735209696,1.16640596949956
48.83749866485596,0.020758456992831662,0.9485911446815745,0.5569802448849683,-0.9864835737462795,-0.4384801742142329,1.5326199940534755,1.1664924735125555
48.9377121925354,0.020760130351834126,0.9486125254212759,0.5570100984573363,-0.9865000507706088,-0.43627822492554735,1.5327380678714122,1.1664994932491999
49.037872076034546,0.02076015665883891,0.948581707603053,0.5571639841383254,-0.9864802678908073,-0.4329824301931409,1.532895191242799,1.1664964280823866
49.13801169395447,0.020762262516996217,0.9485507033243624,0.5579056145022252,-0.9864439618464808,-0.43153005311322873,1.534999313092166,1.166497242105194
49.23818230628967,0.020770996675069566,0.9485648726998713,0.5587612928886423,-0.9864493727684019,-0.43099742272147473,1.5399614479899202,1.1665015923603679
49.33833074569702,0.02077348123673807,0.9485959674796051,0.5594670642748798,-0.9864797303545225,-0.4290452334423299,1.5464543002499396,1.1665006350453309
49.438515186309814,0.020776677535814126,0.9486158745891946,0.5602095849505687,-0.9865044442194651,-0.4240689241416111,1.5530945640936489,1.166507317453623
49.53869819641113,0.020781544162486284,0.9486124061453922,0.5609805759756287,-0.9865194451599791,-0.418527460858857,1.558411528305558,1.1665195668703978
49.63887357711792,0.02076804695056379,0.9486176932410433,0.5612024581062086,-0.9865212846542531,-0.4106875592265401,1.563494559935143,1.1665654682944984
49.73900890350342,0.02075221375297355,0.9486072196141794,0.5612187382045137,-0.9865128856375005,-0.4005799680735637,1.5704287393659169,1.1665782676438405
49.83913731575012,0.02076711696922205,0.9486184112361832,0.5614086508628656,-0.9865128860739835,-0.3986608796727723,1.575400293675891,1.166580981566094
49.93928122520447,0.020751644339216384,0.9486124032003836,0.5614174107835984,-0.9865048407755409,-0.39848181860380283,1.577004448263216,1.1666078843071708
50.03942275047302,0.020742181194867364,0.9486177286833742,0.5614221776492311,-0.9865048375005165,-0.397823370008319,1.5774499026070843,1.1666550317769988
50.13956260681152,0.020739963889644858,0.9486314909918259,0.5614327410192285,-0.9865081783763148,-0.3932010977298285,1.5776513096984486,1.166720891007676
50.23971676826477,0.02072231772440035,0.9486242524364538,0.5614275099362799,-0.9865048375046043,-0.38392823885058047,1.5778855325351906,1.1670711010141475
50.33986282348633,0.020696534558856904,0.9485882075209368,0.5614243783210299,-0.9864734346831509,-0.3745332715795493,1.5782374049611747,1.1673432233172933
50.440004110336304,0.020593889755805433,0.9485727986118412,0.561420155890627,-0.9864548335159767,-0.36667518046062203,1.5786881573899172,1.1674462556672043
50.5401451587677,0.02059337946249727,0.9485830138253131,0.5614414884777303,-0.9864643810506284,-0.3653846320601581,1.5789122858680589,1.167827888382268
50.64027810096741,0.020591621335072363,0.9485615797907289,0.5614591002534985,-0.9864572637122974,-0.3646416324484987,1.5789274221910898,1.1685393000552884
50.74041533470154,0.020587284713399556,0.9485591227548164,0.5616028476576934,-0.9864402315141556,-0.3616888308552851,1.579161132519632,1.168763311005176
50.84055709838867,0.020588514590211108,0.9485441145815894,0.5620665481569048,-0.9863547967067122,-0.35848674747280557,1.579980105790119,1.1693949624820639
50.94072890281677,0.020502699655334505,0.9485283678922268,0.562135547760634,-0.9862394890592787,-0.35056633591237796,1.581877812136755,1.174145659765997
51.04090595245361,0.02042172863472874,0.9485171007692453,0.5621761082099821,-0.9860224189404421,-0.3396088121109878,1.5855796035040266,1.1780477312810407
51.141037702560425,0.020415910135497126,0.9485472433190597,0.5621793424219451,-0.9860296213320117,-0.33017892895018697,1.592037417208685,1.17837497371987
51.24117875099182,0.020410788469808833,0.9485035880575874,0.5622339339732375,-0.9860153228343288,-0.32252862396829257,1.598486113651487,1.1785575313531784
51.3413188457489,0.020395775518015594,0.9485099494723186,0.5622798469945003,-0.9860120273472995,-0.32177811953110824,1.6024499545424764,1.1788335367238123
51.44146275520325,0.020387857474047432,0.9485145339123243,0.5622888346672915,-0.986009734502393,-0.32152549114493856,1.6051210553267847,1.1801292927075777
51.5416157245636,0.020368578253528367,0.9485051290964401,0.5623330786541659,-0.985960662807123,-0.3201888972726387,1.6086926382686948,1.184414210277247
51.64174509048462,0.020237874732014268,0.9485026153346948,0.5623576058441446,-0.9858810363173306,-0.3158159025617716,1.6141200617862623,1.1956890878104098
51.74188208580017,0.02024176546131656,0.9485181404422018,0.5625947977296241,-0.9858852729044463,-0.30851867757171036,1.6178834445398476,1.2020510467172119
51.8420250415802,0.020242484893442842,0.9485198138889512,0.5628152671199559,-0.9858869462292326,-0.30109505942661463,1.621284059310416,1.2032730996064098
51.942168951034546,0.020176262213662984,0.9485315570761703,0.5628183042794674,-0.9858898208699328,-0.2937267146118783,1.6245519154563342,1.2037040891346498
52.04231095314026,0.019885475209955716,0.9485148663079842,0.5628169826978234,-0.9858757987775301,-0.28366240459557207,1.629310349516561,1.203941640107149
52.14247941970825,0.019758783985245824,0.9485407880227051,0.5628185126674383,-0.9858876480135835,-0.2762995704580596,1.634970759355,1.2041323690243984
52.24262738227844,0.019658310032956643,0.9485287228801793,0.5628162453548728,-0.9858777476193612,-0.26932762947633143,1.6361203255195766,1.204480814375986
52.342763900756836,0.019370808711068773,0.9484963059269749,0.5628167605952653,-0.9858531429898231,-0.2651549283776391,1.6361648820896881,1.2053103740786655
52.442933082580566,0.019198872972069552,0.948456314619624,0.5628193422239295,-0.9858531430031793,-0.2650985448464948,1.6361634579367097,1.2053231591300833
52.543065309524536,0.019225579524755444,0.9483190842493519,0.562863541419983,-0.9858651144462719,-0.26508938109758984,1.6361554216231835,1.2053394017931485
52.64320421218872,0.019216776766605013,0.9483066070640542,0.5628508361875034,-0.9858802059488376,-0.2650940999587376,1.6361287521388828,1.20532865175817
52.74335217475891,0.019287042003618752,0.9483278853656377,0.5628645651023212,-0.9860463402165602,-0.26510683270295426,1.636117267664315,1.2053126559969451
52.843510389328,0.019482961410858812,0.9483749684911644,0.5628709432451349,-0.9861927808382779,-0.2651281483615501,1.6360839040210073,1.2052572449196857
52.94366216659546,0.019741088156135407,0.9483644126838796,0.562886268485332,-0.9862154446196603,-0.2651400272630681,1.6360799896721976,1.2052505090836378
53.04379749298096,0.019824449597859707,0.9483653588474674,0.5628757557990681,-0.9861892829398513,-0.26518137741210596,1.6360814530717,1.2050517588751357
53.143941164016724,0.019807132090441035,0.9486259976999613,0.5628238060583355,-0.9864539510003835,-0.2652509388019352,1.6360793168412313,1.2042120904044973
53.24408197402954,0.020020095644223697,0.9487077419381392,0.5628756371224286,-0.989396143152493,-0.26525140062355,1.6358312647117799,1.2042153937355906
53.34423780441284,0.020689494479767527,0.9487341958405248,0.5631641456948875,-0.9913313966464509,-0.2652035276686048,1.6355721236707321,1.2042113783274524
53.444397926330566,0.020547675200670596,0.9485201742683506,0.568445301725592,-0.9889620661289434,-0.26508631859744775,1.635852633224593,1.2042228605664436
53.5445613861084,0.020446518494574212,0.9482997373230192,0.5765049303702187,-0.9837102478287615,-0.2648073752655572,1.6376191890960574,1.2042707542802653
53.64470601081848,0.020391964436935726,0.9482779957352205,0.5851289792987995,-0.9795141564330854,-0.2598066024665267,1.6440971574516634,1.204318860309474
53.74484300613403,0.020378303399059414,0.9483379547106964,0.5920047961434286,-0.9788373460381318,-0.24191439911450555,1.644723301635848,1.20433738884292
53.84498405456543,0.020394839515119802,0.9483333558223582,0.5969581718094339,-0.9788283301985669,-0.22065529650907817,1.6447381836826316,1.2046169077636357
53.945131063461304,0.020392760135235267,0.9483337560386506,0.5990102488377055,-0.9788150344278809,-0.21067512534827804,1.6447729482505378,1.204696624049369
54.04529547691345,0.020389774201034803,0.9483109268516053,0.6001578013700151,-0.9788013158698815,-0.20852426453670247,1.644824766891124,1.2047060990240235
54.145472049713135,0.020381355744479003,0.9483306249098024,0.601510291220269,-0.9787682337175259,-0.20465644756358506,1.6459809911425747,1.2050362376168822
54.24566435813904,0.020384697425819845,0.9483231766600356,0.6025821893606669,-0.978592930638434,-0.19732891586432447,1.6493208319124122,1.2050883183193148
54.34584164619446,0.02038493372614679,0.9483162165106388,0.6036680925356923,-0.9783527469327552,-0.18843461977998743,1.6581579219745928,1.205450376399478
54.445985078811646,0.020424752994431097,0.9484185607833479,0.6050855058408786,-0.9783948338763708,-0.1796557096230778,1.6738320006433327,1.2062319243892567
54.546146631240845,0.02043247120089694,0.9484332232114847,0.6056087776848519,-0.9784077929195587,-0.16992997387554573,1.686384381450401,1.2065311068411622
54.64628839492798,0.02049387567537424,0.9484180804338178,0.6056665757978894,-0.9783897736839497,-0.16945260924827157,1.6901498225789744,1.2065236794455216
54.74642777442932,0.020470027688563916,0.9483566133599534,0.6057894909952215,-0.9782276334481277,-0.1694487390120824,1.693864625409776,1.206528829659507
54.84659814834595,0.020471976529872208,0.9483688632228917,0.6060934093586626,-0.9781279959213077,-0.16943865120581814,1.7010580061993466,1.206528868905372
54.94672608375549,0.020472083012375877,0.9483899594608106,0.6069788874180861,-0.9781333636400992,-0.16934039350956281,1.7059948760528016,1.2065328616218434
55.04685425758362,0.0204741074647071,0.9483769698428532,0.6090242638425859,-0.9781196251668429,-0.16903585378434638,1.707858300675407,1.206792648946689
55.14699840545654,0.020480182273868927,0.9483728895115744,0.6110474572496157,-0.9781318750297813,-0.16804841524166653,1.712530318029573,1.2074108939140948
55.24715876579285,0.02047321336110889,0.9483858799516108,0.6131072240631499,-0.9781265943575238,-0.16775206186060893,1.715313766434744,1.2074688786478744
55.347332239151,0.02047002736359701,0.9483632324871273,0.6150100191460879,-0.9781148165478033,-0.16767488099885522,1.7171411461387303,1.2075002511812207
55.44751453399658,0.02047698778867563,0.9483721414785072,0.6172206711510065,-0.9781176477352749,-0.16674891003198455,1.722927591117977,1.2077135225193398
55.54767560958862,0.020456991889404395,0.9483858799476479,0.6203297741648562,-0.9781231326567098,-0.16520961353144992,1.7291582025147045,1.2081705885063745
55.647823095321655,0.02049200915723993,0.9483902858293544,0.6235305909364656,-0.9781383752747137,-0.16518616012732187,1.729582348571883,1.2090248876697618
55.747995376586914,0.020483378572796505,0.9483842095157573,0.6251320587456201,-0.9781248048654001,-0.16518362875192674,1.7296723174589455,1.211017708494719
55.848135471343994,0.020480037701234483,0.948384210801488,0.6260774679069356,-0.9781249148803843,-0.1651605624399502,1.7297000789987345,1.2115240734654376
55.948291063308716,0.020475170967788198,0.9483980579905145,0.6274324955174817,-0.9781249148803843,-0.16472266411709321,1.7298099543995409,1.2120861318911915
56.04844880104065,0.020481629167489947,0.9484064563532989,0.6296071061406858,-0.9781468553493516,-0.16296820136153617,1.729821366376347,1.2127897218877974
56.14859867095947,0.020495060885684528,0.9484262315013953,0.6315129531052709,-0.9781757945763436,-0.15626029593354943,1.729821366214765,1.2137995592748463
56.24873328208923,0.020483469476051962,0.9484001835607058,0.6327976739450369,-0.9781439258039634,-0.1438902933551622,1.7298952828220666,1.2146008645724033
56.348862409591675,0.02047961286050186,0.9483796086032603,0.6334651104818064,-0.9781307491256082,-0.1343398140796901,1.7304202850254038,1.2148018217884167
56.44901990890503,0.02048170813707141,0.9484075453179673,0.63374003121327,-0.9781378520616189,-0.1312344334060102,1.7309914805046533,1.2149813041813202
56.549176931381226,0.02046181869330459,0.9483885161500227,0.633812175098776,-0.9781211935770691,-0.13121484630294297,1.7312956580261405,1.215527163947999
56.64933490753174,0.020468357252708652,0.9484173621700166,0.6338685640774688,-0.9781296221415202,-0.13112793481469426,1.732546523680339,1.2186516968537797
56.74949336051941,0.020480182273866453,0.9484078622725332,0.6340949779996671,-0.9781312925773754,-0.13109430013766282,1.7351744301845868,1.2317901656652062
56.84963607788086,0.02051292267925856,0.9484054732740971,0.6354674147660375,-0.9781414713775901,-0.13107212186340095,1.7394614077069814,1.2423365535791735
56.949767112731934,0.020651561167494857,0.9484071437099524,0.6376659892734542,-0.9781547494752756,-0.1310624025868781,1.7450356984794024,1.243857404014107
57.04991340637207,0.020668200647360396,0.9484181984683924,0.6394251001588152,-0.9781630391816764,-0.13104482557576996,1.7510385946625635,1.2444067069374176
57.15005111694336,0.020660041099729957,0.9483982347187243,0.6409022545036641,-0.9781442096528847,-0.13102009646767845,1.7537752760693317,1.2447897498604206
57.250208139419556,0.020644555651764387,0.9484038028382419,0.6415940275697024,-0.9781381968666604,-0.13098883058213884,1.756146279250449,1.2460874293856692
