Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
38.20007681846619,-0.35711518076384646,0.7809673397756086,0.7340918426593762,-1.403238979291273,-0.4287455417186986,1.9114149483393992,1.0480192626683231
38.300169467926025,-0.35711923635558857,0.7809955636660196,0.7348200393282235,-1.405079821616528,-0.42613829778684575,1.9121859690517826,1.0485331452482425
38.40026664733887,-0.3571321378763307,0.781011899337124,0.7352583074479357,-1.4059971431409282,-0.41314881798206143,1.9126485927574577,1.0489077776984046
38.500322341918945,-0.35713316632382197,0.7810291821914805,0.7354349191372257,-1.406466822644241,-0.3909875662167867,1.9130719207837472,1.0489008106170503
38.60040020942688,-0.35712517772745667,0.7810278357795657,0.7365879886628816,-1.4069962514586623,-0.37639296133724137,1.9135378256501872,1.0489045352058277
38.70048546791077,-0.3571285185991838,0.7810945412475242,0.7377865939776029,-1.4080971295777636,-0.36760892379167487,1.9140584219516075,1.048906061084734
38.800546169281006,-0.3571330500700901,0.7813236645032575,0.7387873142885113,-1.4083656328082994,-0.3605813416452154,1.9164633362897214,1.0489052472826508
38.900604009628296,-0.35713172793452996,0.7816562302804291,0.7391052750696785,-1.4091266223979593,-0.3510157384875662,1.9190309958660792,1.0488993472175465
39.00069069862366,-0.3571316576640714,0.7822272710111551,0.7391466509780948,-1.4095262345323998,-0.34168875039085983,1.9218525809235154,1.0489030093269216
39.100762128829956,-0.3571334047410367,0.7824615911690319,0.7393453522785909,-1.4098537962885738,-0.33699267387933013,1.924558798041154,1.0489038231290047
39.2008695602417,-0.35712900570983136,0.7826927162427472,0.7393737763217979,-1.410340097053187,-0.33329873989576464,1.92547968617844,1.0488993472175463
39.30095624923706,-0.3571312619172825,0.782863446286807,0.7393989497686585,-1.410448790935029,-0.32911242080228686,1.9272520278117131,1.0489000592943691
39.401055335998535,-0.35712684816331186,0.7832013402612065,0.739602447401653,-1.4107100799627392,-0.32617391034366783,1.9286744920864831,1.048898533415463
39.5011305809021,-0.35712322888562553,0.7840613987663493,0.7397213335281114,-1.411092516711362,-0.3248040620547259,1.9296361164832978,1.0489045352058275
39.60123324394226,-0.35712322888562553,0.785567929984649,0.7401099626702208,-1.4112824962207704,-0.32302091485872125,1.9307484557449082,1.0489007713711922
39.701292991638184,-0.3571285185991672,0.7880921127818573,0.7417222513067204,-1.411471245527518,-0.3216578251810742,1.9324143251408474,1.048904777176262
39.801366090774536,-0.3571268481633119,0.7908764264142855,0.7439060410653198,-1.411619964076172,-0.32151234664231065,1.9379103711008765,1.0489152661152685
39.901461124420166,-0.3571167318571007,0.7936996403067809,0.7464526292161554,-1.41259268504326,-0.3214982669717736,1.948168142643169,1.0489129448293077
40.00155019760132,-0.3571047954348283,0.7960014976451419,0.7487807791681511,-1.4139865601777917,-0.3215041106118163,1.9530581276268246,1.0489108294562912
40.10160827636719,-0.3571076240843216,0.7966007011233915,0.7508752779512138,-1.414848356717943,-0.32151303422451016,1.9532680709229573,1.0488971107235923
40.20169472694397,-0.35710017247010023,0.7966816690086109,0.7527671423565416,-1.4165507146101313,-0.3215141582052851,1.9532695724968006,1.0489077143535261
40.30177974700928,-0.3571006040312473,0.796750217362454,0.754102954808859,-1.4182231324576122,-0.3215131927308283,1.9532603525188315,1.0489160174429415
40.401880741119385,-0.3570954363871868,0.7967990445795958,0.7542089474859741,-1.4205923939318548,-0.32154069551861936,1.953264019150454,1.0488981579307324
40.50197100639343,-0.3570554796739549,0.7967977388698289,0.755354942355317,-1.4210498833175753,-0.32155970997899974,1.9532808381423512,1.048885625515654
40.60205388069153,-0.35705979813597855,0.7967054279645284,0.7576389003655025,-1.420696895755245,-0.32157478010028795,1.953809731988925,1.0488779086189137
40.702133893966675,-0.3565021928850835,0.7967967003424913,0.7598074369945573,-1.4213430156484081,-0.32202377779140184,1.9538008375292932,1.0488555258229446
40.80222511291504,-0.35444538488113037,0.7968310102714782,0.760080232570044,-1.4230855781844063,-0.3223751436229466,1.9537493150076202,1.0488613655484464
40.902299880981445,-0.35240583015932825,0.7968763416172029,0.7601251235030683,-1.4299633047380342,-0.3226732801647363,1.953771054592701,1.0488609049589614
41.00240135192871,-0.34928260840550296,0.7968876284611766,0.7601862421482215,-1.4358670243435097,-0.3226716054677963,1.953791954378859,1.048862425403928
41.10247755050659,-0.3460452632048998,0.7968461575424461,0.7609618876634406,-1.4365087861516146,-0.3226540026808684,1.953807545410262,1.0488706098314788
41.202534914016724,-0.34510243407317404,0.7969036849801354,0.7632756067538062,-1.43673725009744,-0.3226257015467722,1.9538060195293618,1.0488635296496127
41.30259656906128,-0.3451208324319952,0.7968983953040942,0.7652360804831714,-1.4367835716615565,-0.32261200638612114,1.9537940286669573,1.0488709294497351
41.40265464782715,-0.34517572882881525,0.7968102577551038,0.7653287908998107,-1.4366430471416842,-0.3226148714415821,1.9537947407610523,1.0488440468229268
41.50272226333618,-0.3451351006277867,0.7972112359094667,0.7655562865090558,-1.436705818121392,-0.3226127184636128,1.9538034705470966,1.0487546319084036
41.60281491279602,-0.3451540457452805,0.7971646043787388,0.767863736398944,-1.4362602912334224,-0.32261404089133766,1.9538116522013567,1.0483693436086805
41.70289945602417,-0.3451413617924571,0.7972594216944622,0.7718625063383947,-1.436421712564815,-0.32260803910096486,1.953766756781304,1.0479257045504364
41.80300450325012,-0.34513666702579815,0.7978443473003408,0.7755050884169044,-1.4369859563661973,-0.3225651224711416,1.9537641289925323,1.047985116888886
41.90311026573181,-0.3451581924934136,0.7982345707094852,0.7773291794096833,-1.4366429003776726,-0.3225595354868306,1.9538207442627888,1.0479992566820648
42.00317049026489,-0.34515429113868223,0.7995660836744116,0.7787062274269156,-1.4365688584143652,-0.32107876592559625,1.9538200321859784,1.0488134004125333
42.10323762893677,-0.3451429261140799,0.8025569484415358,0.7811794796285036,-1.4365250120667141,-0.3210452484752863,1.9550131511137763,1.0490495697361042
42.203309774398804,-0.34514633671981226,0.8063337716409806,0.7825452640679912,-1.43654497298146,-0.3210230844385094,1.9671362368324956,1.049758299350593
42.30339336395264,-0.345146267090753,0.8100419560696299,0.7826818068401545,-1.4373820393024155,-0.32098967564406244,1.988456311195427,1.0501261746160446
42.403501749038696,-0.34514530017501444,0.8147497585390577,0.7831003138236744,-1.4397684379647064,-0.32084950383980587,2.0058468706316233,1.053694220186937
42.50355935096741,-0.3451297304521669,0.8208814498096884,0.7847495528254246,-1.443140807382331,-0.3208477824098534,2.0174216155481064,1.0649791680935492
42.60361695289612,-0.3451252056022399,0.8263258122997779,0.7895870318311781,-1.4477283402575405,-0.32084920656349925,2.0331933448123327,1.0761474542305955
42.703696966171265,-0.34510802805214597,0.8306676119172193,0.7979307550904892,-1.4504378129888265,-0.32086576895626734,2.039141635022651,1.082422030131742
42.80381226539612,-0.34512134654440263,0.8318627770734471,0.8050125882240035,-1.4515492315581084,-0.32086770572726625,2.0391291547838395,1.0827702726527122
42.90389966964722,-0.3451158991976239,0.8318691745433477,0.8096128194782575,-1.4527213583203944,-0.32086132946598467,2.0391284361680344,1.0848851017548566
43.00399827957153,-0.34511951173602623,0.8318948273505041,0.8121871448587706,-1.4535975558787004,-0.3208553271657891,2.0391313862005864,1.088716063644804
43.104083776474,-0.34512399151450707,0.8320355252699095,0.813939582554623,-1.4540901140481308,-0.3208132737496625,2.0391371889030863,1.0896442073428874
43.20417261123657,-0.34517115748555843,0.8326367271988114,0.8155372012299268,-1.4540800558056748,-0.31863468535841477,2.0399427457372203,1.094580536950913
43.30425310134888,-0.34517347918110974,0.8334949651088744,0.8170972224724082,-1.4541257376358214,-0.306168004094024,2.041014794378849,1.109438235989258
43.40434813499451,-0.3451575949401186,0.8340120821907403,0.8196104781395778,-1.4548118439526843,-0.2924277379225492,2.0410311100469976,1.1175820211134309
43.50441932678223,-0.3451582278326469,0.8340060969166891,0.8218207319397213,-1.4551231830998468,-0.28243965919437664,2.0412432837146857,1.118102751245491
43.60451698303223,-0.34516836835018916,0.8340248972490715,0.822617583570764,-1.45530204904693,-0.27724467099908273,2.041299586980119,1.1221138545577387
43.70457601547241,-0.34517153033980147,0.8342282834936255,0.8226382025174117,-1.4557419524930553,-0.2745690597133938,2.0415551195551527,1.1274846508436958
43.80464148521423,-0.34518840790818883,0.8343046331816641,0.8226585442476104,-1.4557450519528303,-0.2725758253747878,2.0426040785988486,1.1285972243163036
43.90474033355713,-0.3452119867932378,0.8343231895871632,0.822668449485098,-1.4557450519172401,-0.26785370885588766,2.043327296285348,1.1302757093015312
44.004836320877075,-0.3452119867932378,0.8344114213865892,0.822685368801947,-1.455755230753045,-0.2617612686614843,2.0444195219684254,1.1353841697364748
44.104939222335815,-0.34521198679323783,0.8346576324882877,0.8226938898019616,-1.4557982524821576,-0.25087786154366093,2.044752202709089,1.1382631849214742
44.205028772354126,-0.345206697080219,0.8348068195142931,0.8226980734973275,-1.4558219449561938,-0.23912433321318446,2.0448563146252576,1.1383831465310421
44.305113077163696,-0.34521198679323783,0.8348164218489361,0.8227011170638234,-1.455830888758012,-0.2313987916354802,2.0448737072017455,1.1386565221838276
44.40520882606506,-0.34521198680540055,0.8348409859808452,0.8227080145969724,-1.4558379190009938,-0.22669379814177687,2.04488142560588,1.1390252928991313
44.50530529022217,-0.3452168758781108,0.8349108293107864,0.8227080145969724,-1.4558736081167176,-0.22160491683371378,2.044880001452234,1.140354707894679
44.605403423309326,-0.34522003492608405,0.8349055228130134,0.8227095032059621,-1.4560918260459927,-0.21279551586689804,2.044879187650151,1.1447681127713532
44.70549941062927,-0.3452183644902288,0.8348407161849772,0.8227405744779915,-1.4562057074798653,-0.2050792088671142,2.0448949421322156,1.1470162189377258
44.80556130409241,-0.34522003492608405,0.8348394891014593,0.822937105446506,-1.4562149749722395,-0.2050153424647818,2.044901049159442,1.1475720502115323
44.90562081336975,-0.34522328701778304,0.834958067406528,0.8229529714801176,-1.456229896673695,-0.20501666537920635,2.0449021088498647,1.1491855560881679
45.00570750236511,-0.3452603691592812,0.8345967249495224,0.8235123750095629,-1.4561528911088641,-0.20501605502764383,2.0449190989205133,1.1491799754218923
45.10580348968506,-0.34521166980587187,0.8347929842340471,0.825974546906239,-1.4564597609644054,-0.20494100283709635,2.044916743226993,1.1491877764935172
45.20592451095581,-0.34522725612370364,0.8355661306200075,0.8297737945925173,-1.4568835496902464,-0.20391675390149547,2.0449190989202917,1.1496393072019653
45.305984020233154,-0.34521671205944965,0.8355975050396369,0.832674883719102,-1.4569794322066885,-0.20119022774270934,2.044916860964563,1.1548694751356245
45.40605878829956,-0.3452203227049585,0.8359859399974192,0.8338344985581924,-1.4577092638069988,-0.1937552688236053,2.044920523073938,1.1607921922549687
45.5061469078064,-0.3452353341004304,0.837835938151442,0.8338335316543922,-1.4578133791371228,-0.17880481007000273,2.0449278472926875,1.1708825872228545
45.606220960617065,-0.345231714822744,0.8398363374741282,0.8339548533761566,-1.4577898898333892,-0.16829143323228413,2.045821422774689,1.1725883756395843
45.706316232681274,-0.34522873459454295,0.8407498931631259,0.8341419001467794,-1.4577865842350721,-0.16803213568528494,2.0481594530811966,1.1725831876513029
45.80639290809631,-0.34523773941554425,0.8419317971385571,0.8341349674442358,-1.4577832433632194,-0.16799871200436414,2.0487479275812546,1.1725953819130603
45.90648818016052,-0.3452518607947909,0.8437655533968305,0.8341332970083806,-1.457755743997141,-0.16770861293806444,2.051722322694871,1.1726389491859341
46.00655651092529,-0.3452315627984833,0.846386150208975,0.8342503619915237,-1.4577840076354749,-0.1654304223767039,2.060362675025957,1.172710245677412
46.106616735458374,-0.34520330908843977,0.849209085607181,0.8347045575087076,-1.4579765309652777,-0.1652584702964839,2.0701641937297675,1.1728018503708135
46.20668816566467,-0.34520924254512175,0.8527967120174157,0.8353129054074662,-1.458074358471653,-0.16523186436957796,2.076755967532469,1.1733358818312658
46.306766510009766,-0.3452204116973166,0.8567813669084159,0.8354012481814792,-1.4580593765308856,-0.165225743767288,2.082767502438475,1.1744420835395275
46.40687680244446,-0.34521026923782006,0.8604100986157522,0.8354569064434928,-1.4580922829158607,-0.16519710358188164,2.0897711035498014,1.17695094739516
46.50693607330322,-0.3452037731843205,0.8640139861399284,0.8360080722200369,-1.4581242294472354,-0.16515313358770475,2.0980728676412124,1.184301667683963
46.607008934020996,-0.3451856974595257,0.8675548205768346,0.8382826314988318,-1.458118253533897,-0.16515650368508722,2.103850944937582,1.1894999302608744
46.707080364227295,-0.34517971733996744,0.8699652087234381,0.8414352862049476,-1.4580985791223149,-0.16516261111689765,2.1057878657369766,1.189535504491091
46.807154178619385,-0.345179717375977,0.8709468869327516,0.8444137815274357,-1.458108628946331,-0.16515348903410235,2.105816148294351,1.1909586042287803
46.90723466873169,-0.34518591898934053,0.8719474985995412,0.8470847931776706,-1.4581472334962304,-0.16514365605182213,2.10581472416086,1.198560501109597
47.00731015205383,-0.3451797173399692,0.8732253124278201,0.8507302387110873,-1.4584168010088816,-0.16514389266018514,2.105814429577814,1.2088464934337178
47.10738229751587,-0.345181151564823,0.8740387941841041,0.8548968201257771,-1.4588696278187259,-0.16514353723989592,2.1058421918881653,1.2122402409904385
47.20747113227844,-0.3451882442701846,0.8741512253800101,0.8582683849844327,-1.4588453333001565,-0.16514292688833343,2.106069908263899,1.2131032479426505
47.30753183364868,-0.34518997272908486,0.8741926711942253,0.859743034392736,-1.458862352603066,-0.1651361091103819,2.1061110519435666,1.2143056725482326
47.407607078552246,-0.345193452529165,0.8747044379533385,0.859913600760902,-1.4591931640508975,-0.16505082187151127,2.106110339866744,1.2147186272705468
47.507686614990234,-0.3451947155729277,0.876652092717721,0.8603984613065471,-1.459624055895889,-0.1645506119513081,2.1062249334531233,1.215043389847
47.607765436172485,-0.3452247325059685,0.8793714283668989,0.8604730324910194,-1.459584465345846,-0.16438420823878713,2.1072343752339875,1.215726541399898
47.70784950256348,-0.34520905908301336,0.8817902941171393,0.8605589991716642,-1.459629819467046,-0.1643734232386833,2.1132155146241534,1.2157386587274486
47.80790972709656,-0.3452026515341642,0.8838862228789531,0.8616156710504218,-1.459676102948035,-0.16434421394650886,2.119155063066262,1.2157779881867976
47.90798854827881,-0.34520774157887796,0.8855670063956914,0.8624345154447329,-1.4596631059527458,-0.16422382892115675,2.122195575257279,1.216682779986556
48.00805997848511,-0.34520600115447964,0.8867578395442998,0.8626427171491388,-1.4596813925350847,-0.16274307438968824,2.1257161779628513,1.2208241125207375
48.10814428329468,-0.3452093332786309,0.8871082725441246,0.8631750662684583,-1.4596690204687284,-0.15924178766771918,2.126248667992236,1.2274428850703727
48.20822095870972,-0.34520456726559623,0.8871049314324837,0.8644770572369207,-1.4596592351669029,-0.15850295798189296,2.1263469038981397,1.2292395100305042
48.30829191207886,-0.3452082014101544,0.8871085539616873,0.8657361509731452,-1.4596594837209265,-0.15839432317966917,2.126349416363386,1.2306763375868783
48.408381938934326,-0.3452059924058753,0.8871743538269391,0.8664932107929754,-1.459798625144659,-0.15791355311641264,2.1263379532343847,1.2355485625085103
48.508485317230225,-0.34520432197001943,0.8874692856392737,0.8682571792071768,-1.4606983378492415,-0.15639718682919598,2.1263397973656506,1.2405691491676396
48.6085467338562,-0.34520432197001943,0.8879908651587458,0.8717391236465082,-1.460961344200266,-0.15229723604408163,2.1263407890343733,1.2448041303042465
48.70861840248108,-0.3452195087679252,0.8879731651765252,0.8753741392515025,-1.4609512846093482,-0.14635666497390434,2.1263446742407783,1.2470482912036231
48.80875062942505,-0.3452125221641304,0.887983682950331,0.8780724606245897,-1.4609726705385606,-0.1415491127654152,2.126342875837636,1.254624920785043
48.90887212753296,-0.3452125221284743,0.887995355580052,0.8795227766015687,-1.460989129161913,-0.13437088158319346,2.1263388656643443,1.2652353799261546
49.00894331932068,-0.34521447391239735,0.888002415414442,0.8817571955491642,-1.4611286665263927,-0.1280762501169752,2.1263411036199993,1.2714007299976176
49.10902285575867,-0.3452210304914859,0.8879409050104917,0.8842205199585413,-1.4609930726197617,-0.12672476195026366,2.1263553324407907,1.2723018709720366
49.20910406112671,-0.3452294792506778,0.887936031125907,0.8852692839789423,-1.4609139444079342,-0.12651309184420223,2.126359688730887,1.2764615242521897
49.30918645858765,-0.3452278088188602,0.8879478647278809,0.8859911922611509,-1.46091561468024,-0.12628010979372412,2.1263553274613023,1.284727815871471
49.4092652797699,-0.3452258599735143,0.8879478651598881,0.8870648807092307,-1.4609185154396191,-0.12620096822430468,2.126358345997805,1.2917142838920868
49.509336948394775,-0.3452294792506778,0.8879425755571596,0.8878180170654735,-1.4608900133488465,-0.12614015451736885,2.1264015822559195,1.2987739856922016
49.609426498413086,-0.34524284689951873,0.887942575125354,0.8885107168757753,-1.4606401986863258,-0.12608599515457344,2.1265544758015373,1.308745748975407
49.709518909454346,-0.3452335076811369,0.8879454811204004,0.8896884789405695,-1.460493087935866,-0.12607054927282868,2.1269103588354143,1.3192448635856753
49.8095805644989,-0.34523745123097005,0.8879462843407971,0.891272588092093,-1.4604949967944874,-0.1257952421482849,2.127232963645998,1.3240514870268425
49.909651041030884,-0.34523390125812947,0.8879701018862447,0.8922450708423889,-1.460502648715599,-0.12443491190011775,2.1279861721625744,1.329931489918956
50.00973129272461,-0.3452311179887278,0.8879648222839622,0.8932370910238048,-1.460526127472706,-0.12111922966004622,2.1280081358618204,1.3437833284587768
50.10981273651123,-0.3452221185848736,0.8879943823794576,0.8955863194259038,-1.460528115807918,-0.11656006799721484,2.1280497826360705,1.3661044326070924
50.20987391471863,-0.3452208486659485,0.8879606830520691,0.8987668991746417,-1.4605185315483495,-0.11287785223192559,2.128193875553751,1.387834039157946
50.30994772911072,-0.34521890288869195,0.8879797348362654,0.9021155304489487,-1.460513140638843,-0.11276360626190086,2.1300509697437655,1.4034605149975177
50.410019397735596,-0.34520906866346746,0.8880017159601042,0.9054470796316502,-1.4605650312814338,-0.11265359428279723,2.13423761350233,1.4081417638586515
50.510103702545166,-0.34521240099101397,0.8885477544638384,0.9088628921745404,-1.4606212612600378,-0.1120288797974921,2.140860444222461,1.4099089014258783
50.610182762145996,-0.3452075147471606,0.8897325020790318,0.9116246382383115,-1.4607002241836229,-0.11166655460167217,2.1487787977955737,1.4131156388490809
50.71026372909546,-0.34520070171118655,0.8922305438079388,0.9141838343621674,-1.4607614083875686,-0.1115428825405331,2.157390279081112,1.4182084317779025
50.810359716415405,-0.3451989253072629,0.8957301410810108,0.916777668892008,-1.4607597379517134,-0.11154551421089624,2.167033312925758,1.424122624322872
50.9104688167572,-0.34519152515260626,0.8993115057923021,0.9191836483360133,-1.460953045496808,-0.11154552739527489,2.1830482400433047,1.425720222054615
51.01053714752197,-0.3451683412560762,0.9030128142656784,0.9221559528743407,-1.4616077043375526,-0.1115471136733373,2.1988922710009633,1.4257196444587574
51.11060452461243,-0.3451762506757761,0.90593840815852,0.9245883643576495,-1.4615899768629217,-0.11155499748057787,2.2050937603734253,1.4257272992846037
51.21068286895752,-0.34517411748718035,0.9069398184364078,0.9255903734060477,-1.461582899260939,-0.11155367505219246,2.2056533306811374,1.4257265872077807
51.31077527999878,-0.3451798693631824,0.9070550130731309,0.9268883690132779,-1.4615423205860874,-0.11155235213701913,2.206754410045443,1.4257611970137025
51.4108350276947,-0.34517457964964077,0.907591547063402,0.9298559882919657,-1.4615740061142586,-0.11154415825015654,2.2096470543498214,1.4262305923962126
51.51098418235779,-0.3451749792957012,0.909161074894046,0.9344915855223976,-1.4616239080652158,-0.11153820317652491,2.216405809287827,1.4287518966608488
51.611063957214355,-0.34514034183787956,0.91150778046211,0.9394899028501864,-1.4618448532641073,-0.11154106804802093,2.227131317729191,1.4349385892494868
51.711143016815186,-0.3450465573560937,0.9132713615580361,0.9429729057495198,-1.462395220299145,-0.11154702348044276,2.2338552112376955,1.4390270306151494
51.81122159957886,-0.3449529391852245,0.9135126392481909,0.9442648265385317,-1.4624696081767483,-0.1115489956902133,2.235038677670339,1.4393919325780242
51.911293268203735,-0.3449554384942138,0.9135111501778065,0.945162382183127,-1.4624634497449234,-0.11154970776703621,2.2361210464574657,1.43941416717992
52.011383056640625,-0.34497062875938755,0.9134888440809925,0.9467954508831852,-1.4623702504971776,-0.11155031811859871,2.2370498060289186,1.4394226001063688
52.11149048805237,-0.34497041804865086,0.9134805175296047,0.9489095620174774,-1.4620384263511943,-0.1115556705782894,2.2374347868627846,1.4394343791719661
52.21155118942261,-0.34496032774239255,0.9135017881662989,0.9504868256649934,-1.462053324795678,-0.11155303454855857,2.2374337595283684,1.4394415047085942
52.31163954734802,-0.34495484706299867,0.9134888442349794,0.9524552159450479,-1.462083608476739,-0.11155666872882426,2.2374354027694507,1.4394439173868774
52.41171455383301,-0.34497224646841573,0.9134629779531247,0.9563770720971777,-1.4620415502204929,-0.11156794331139985,2.2374547282465347,1.439444747147426
52.51178312301636,-0.3449672879043159,0.9134499006044033,0.961652996830989,-1.462026450289926,-0.11156794331139987,2.237467762973647,1.4394395592129892
52.61188364028931,-0.3449481340875917,0.9134608008940444,0.9664691542881694,-1.4620717721402836,-0.11156746439257602,2.2374684038804564,1.439459864662445
52.711965560913086,-0.3449392267543958,0.9134591318715115,0.9700753780434596,-1.4620774171460202,-0.11156733346465447,2.2374683994679643,1.439515031096416
52.81209874153137,-0.34495237202811657,0.9134555122726842,0.9732150429813426,-1.4620671515715749,-0.11156845516825775,2.2374652249673974,1.439621417392498
52.91219425201416,-0.34496502442103966,0.9134175175523588,0.9758800084267628,-1.4619388196777694,-0.11157113712769932,2.2375375978175813,1.4399940135196798
53.01227593421936,-0.3449628786538776,0.9134194673170815,0.9774890152446791,-1.4618912945423492,-0.11156918111991934,2.2381513297221143,1.4409064505089566
53.11236500740051,-0.34496573869553027,0.9134073993197875,0.9789788602505104,-1.4618979762729845,-0.11157670131987996,2.2404814199346577,1.441355785414924
53.21247577667236,-0.3449437545656977,0.9134394492182816,0.9801817414373336,-1.4619490211341037,-0.11158016961481834,2.246429200097355,1.4420481833064955
53.31253409385681,-0.34489007088831936,0.9134570007396969,0.9808787151578586,-1.4623037413877649,-0.11158149204320376,2.255679953622166,1.4467537284023448
53.41259455680847,-0.3445458093646422,0.9134413179013109,0.9814864695545684,-1.4625075612151832,-0.11160918316048818,2.2604222189167102,1.4579053301168299
53.51266384124756,-0.3440213705959833,0.9134072904749397,0.9827187510867819,-1.4624776736035014,-0.11163652312729891,2.2629656331808334,1.4700096434172707
53.61273670196533,-0.34334068853705696,0.9134024506165592,0.9837482492084801,-1.4624678886982432,-0.11164135334202291,2.26752876784852,1.475302858842054
53.71279764175415,-0.3419663292275397,0.9134141228073521,0.9845091885051752,-1.4624850611325275,-0.11163943734228628,2.2770574652489945,1.476053391670173
53.812870025634766,-0.340616724589606,0.913420745637625,0.9853362117004243,-1.4624759964357343,-0.1116404624937152,2.2827985731981024,1.4785491448370058
53.91297674179077,-0.34036475002556515,0.9134215980245355,0.9865069991072468,-1.4624624815321805,-0.11164143265949356,2.2865470619406723,1.4807692532983032
54.013068437576294,-0.3403572545428025,0.9133908428225608,0.9877574735732846,-1.4623914202872872,-0.11164011023110813,2.2883655085607923,1.481829643770875
54.11317420005798,-0.3403338933216374,0.9133759925518562,0.9891821457820746,-1.4623085448604634,-0.11163817745116023,2.2901522068641698,1.4828839762250063
54.21327447891235,-0.3401084814459272,0.9133760789834481,0.9909811545786594,-1.4623102019962508,-0.11164056614041327,2.2914931797272695,1.4856330563140199
54.3133659362793,-0.33969777222298364,0.9133564543427959,0.9937697822674472,-1.462295412264372,-0.11164046565139735,2.2917099644595336,1.4898925116977895
54.41346549987793,-0.33846907732721065,0.9131689609856414,0.9962953794485035,-1.462112361521926,-0.11165397414859782,2.2921790147244017,1.4932152143423598
54.51353645324707,-0.3359839405563377,0.9126376600725825,0.997083338024235,-1.4615287133850015,-0.11194845969699889,2.29323097418399,1.4973594061154953
54.613595962524414,-0.3333026579829965,0.9121307695083148,0.9973030047832788,-1.4610261731062704,-0.1127561211196479,2.2955990702390627,1.504176640622329
54.71368861198425,-0.3307175014447186,0.9112359301941503,0.9975200751306627,-1.4602653960462004,-0.11373186852635016,2.2973206085701565,1.5124605574964625
54.813767433166504,-0.327903123396994,0.9097514134288065,0.9975635872011487,-1.4595071471535876,-0.11541929262753588,2.297568233746002,1.5186198989046675
54.91387128829956,-0.325351349297499,0.9073417747936062,0.9975527387669214,-1.4591246274974141,-0.12122925363577501,2.297572724236113,1.5199526244348396
55.013967990875244,-0.32269355808112954,0.9049118696289218,0.9975580255006842,-1.4589110176729414,-0.1277597566637204,2.297571913738589,1.523881056895789
55.11408066749573,-0.32026917678792244,0.9036340858449702,0.9975613690250563,-1.4587118415610403,-0.13237725937372222,2.297575213952116,1.5408443238104694
55.21415114402771,-0.3170707049575557,0.9020141057670381,0.9975811349452801,-1.4579497252662408,-0.14161562189045374,2.2975723670985966,1.5653186044969136
55.31423354148865,-0.3126388174267752,0.8990193969692513,0.9975747341976409,-1.4573346722548883,-0.15553568901438092,2.297569436617184,1.5826792143946267
55.41434836387634,-0.3078928639506775,0.8963858388145869,0.9975950647989907,-1.4556731982607731,-0.1658752583604379,2.2975712354050737,1.5957395109323311
55.51443862915039,-0.3040740378201971,0.895435173976797,0.9976127092796432,-1.4541975364626276,-0.16791950202051076,2.297574178987974,1.6045670728725885
55.61453104019165,-0.30084935809466307,0.8954183649202658,0.9976066290620103,-1.451743693459839,-0.1682226484854515,2.297581484225061,1.6073939571242906
55.714606285095215,-0.2976892395679034,0.895400737419463,0.9975965566551183,-1.4481938093788913,-0.17170535611583781,2.2975800600846608,1.6087385293464225
55.81469678878784,-0.2946496199940814,0.8952638592286208,0.9975899659876238,-1.4448816312350203,-0.17404136639153067,2.297579348007838,1.6130992841068448
55.914783239364624,-0.2925176226653422,0.8949654240388064,0.997594265054416,-1.4418093596287813,-0.1770476594988031,2.297579348007838,1.619801347250442
56.01485633850098,-0.2907805472631303,0.8942967681668459,0.9975933458642159,-1.4400465377822331,-0.18792452588325823,2.297574261744817,1.6266431471061198
56.114957332611084,-0.2884961675622926,0.8943074803185045,0.9975910818702296,-1.4375533743675104,-0.20167489595061516,2.29757497382164,1.6345896894740901
56.215046644210815,-0.28646839781921546,0.8943155969031367,0.997591081870229,-1.4337438933684303,-0.21272556177519095,2.2975753795269593,1.6433063162024035
56.31513524055481,-0.2846871916043707,0.8943411991470739,0.9975891070280184,-1.4306762173526812,-0.21384696451020835,2.2975783180395757,1.6451427398416647
56.41522479057312,-0.2834908088795138,0.8943278379189341,0.9975960931777954,-1.4284354733920164,-0.21384978067867474,2.2976021598974863,1.645149628081246
56.515320777893066,-0.2824985774870718,0.894295412392724,0.9976183991335206,-1.4264644168745668,-0.2138742332855857,2.297602173039256,1.6451485127525194
56.615413427352905,-0.28031784231524287,0.8942916616922312,0.9976104019089225,-1.423806427815279,-0.21460635846899687,2.297606114466985,1.645150750762084
56.715505838394165,-0.27752749024554846,0.8941474214026364,0.9976046015544183,-1.420035729016548,-0.22282662200558165,2.297604825657898,1.6451566964555269
56.81556701660156,-0.2740093984488337,0.8940640340361868,0.9976038597954145,-1.4163408913785986,-0.24116276712200704,2.297606508634398,1.6457751246158596
56.91562867164612,-0.2705571552744847,0.8941165650518316,0.9975715481523888,-1.4131305873858533,-0.26039236598882076,2.2976014223893477,1.6538963363239607
57.015713930130005,-0.267830901451423,0.8941139197010345,0.9975751673937359,-1.409980801435311,-0.2711566762119568,2.297599286158879,1.6750183063484347
57.11581206321716,-0.26483497804861444,0.8941112753422547,0.9975845375975434,-1.405940373108324,-0.2759042769756919,2.297599286158879,1.6882904289913903
57.21587514877319,-0.2616955195943628,0.8941077370000087,0.9975875754489039,-1.4022733301700225,-0.2776166391249894,2.2975949098183133,1.6896934781786466
