Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
38.19208836555481,-0.324325590819393,0.810778507255339,0.8085035991569565,-1.4197172605038695,-0.42107209217548364,1.9363779154486043,1.1554516794598766
38.2922477722168,-0.32432627881505466,0.8133119401989667,0.808518493898537,-1.419678737077529,-0.42107173454761504,1.9369342362040483,1.1554535721202877
38.392380475997925,-0.32431565350503255,0.81505121880544,0.8086134470029696,-1.4196777086927177,-0.42107041211922963,1.9402436462776174,1.1554586857871874
38.492531538009644,-0.32427966530658564,0.8164803790684598,0.8089817087082918,-1.4197041015643586,-0.4210653454649059,1.945134134216633,1.1554842911976373
38.59268522262573,-0.32426121246580747,0.8183263754864355,0.8099668040621282,-1.419703983758625,-0.4210542334318161,1.949457631471973,1.15569373109535
38.692842960357666,-0.32426434717019936,0.819955301250961,0.8109938455351734,-1.419687828848857,-0.42099434009372666,1.9509001262900163,1.1570628785023709
38.79305553436279,-0.3242602358873476,0.8205587875576625,0.8116398073364774,-1.4197039454939149,-0.4209125204988009,1.9515585787802328,1.1647289513391073
38.89321327209473,-0.3242582870460393,0.8209630210583155,0.8127758542755568,-1.4197315902966299,-0.4206160868141026,1.9515702191061441,1.1728404205429757
38.993337631225586,-0.3242618679332685,0.8213448467919672,0.8142926554506326,-1.4197417730082018,-0.42033657506937905,1.951576052767259,1.175176752547104
39.09348130226135,-0.32426023293921685,0.8222340593121185,0.8157304225509246,-1.4197566727587303,-0.4197259446648824,1.9515760658671593,1.1759246046189047
39.193633794784546,-0.3242635767590581,0.8242261116448817,0.8169000834389724,-1.4197463717376977,-0.4187842965305617,1.9515929507962118,1.1771170672234594
39.29378914833069,-0.3242544678995328,0.8275056725824596,0.8181261328314217,-1.4197497126094083,-0.4185489612630823,1.9516423897345696,1.1773886468997272
39.393980979919434,-0.32425506839522145,0.8313939443519829,0.8195614344915818,-1.4197370004749907,-0.41851585760093013,1.952750372784877,1.177451865388947
39.4941508769989,-0.324254026989053,0.8353796436159995,0.8216057315771336,-1.4197656734087065,-0.41842321229658413,1.9572998317317574,1.1776107258664192
39.59428668022156,-0.3242656478219126,0.8401137250791153,0.8251977513428199,-1.4197452068329603,-0.4180824885549058,1.9638944595200887,1.178559086404986
39.694414138793945,-0.3242664803067153,0.845786559732852,0.8294613432079198,-1.4197259132837947,-0.41788284434407474,1.9707100633417118,1.1829175331730026
39.79456686973572,-0.32424216099602554,0.8504360967782716,0.8331654668393063,-1.4197681366114738,-0.4178835564057032,1.9780629130007776,1.1946017250124197
39.894720792770386,-0.3242416856466678,0.854241735063905,0.8371039937362792,-1.4197701947730885,-0.4178808722459288,1.9825420774573843,1.2070448317633868
39.99488306045532,-0.3242609392465627,0.8568159916867335,0.8411181292775269,-1.4197534534387446,-0.4178515895689535,1.9851369770211738,1.2158408302458346
40.09510636329651,-0.3242709375353233,0.8576649562467769,0.8443131370805234,-1.419748285946093,-0.4173081190268549,1.988839399641384,1.2204969416474614
40.19524669647217,-0.3242726079711788,0.8580282830288739,0.8458714626410577,-1.41974494507842,-0.40895021235741064,1.9892286752720307,1.2218715431323626
40.29537034034729,-0.3243345600774413,0.8580406205994436,0.8458714781224201,-1.4196844097954144,-0.39195071428313494,1.989384862284853,1.221873594263891
40.39552593231201,-0.3243318266920876,0.8580275390859236,0.8459298509556051,-1.4196780913336235,-0.3772205865477894,1.9897958030810392,1.2218750887020997
40.49567794799805,-0.3243318266920876,0.8580156898545143,0.8459646456671756,-1.419651938961686,-0.3633368604076395,1.9902491376766867,1.221873583758274
40.59583282470703,-0.3243271760598261,0.8580243292659467,0.8461724910930862,-1.4196589255607042,-0.35371890746275214,1.9910033645232286,1.2218736905415848
40.696049451828,-0.3243334971279428,0.8580417377906933,0.8462017028434925,-1.4196639108903792,-0.34688141594167726,1.9931587174134633,1.2218741322640911
40.79620099067688,-0.324335445969774,0.858191725015808,0.8462064433293035,-1.419703207198681,-0.3430285589999085,1.9984161761495776,1.2218733614991086
40.89632606506348,-0.32436964542018487,0.8587490052679927,0.8461875226518822,-1.4196765471600696,-0.33577678362641455,2.0024738735574554,1.221883317859611
40.99646234512329,-0.3244079727325623,0.8592591197915612,0.8461754453492648,-1.4196453801107516,-0.32117670452139263,2.005971904891835,1.2218818937059903
41.0966157913208,-0.3244024468096841,0.8592525034940925,0.8461900744885366,-1.419623854118481,-0.30875108468833984,2.0116894415441595,1.2218841316617195
41.19676733016968,-0.3243925369914977,0.8593741431904358,0.8461887044042458,-1.4196578045731476,-0.3009323410014347,2.018937756594238,1.2218826057828134
41.296921730041504,-0.32440197438363494,0.85951630972756,0.8461846236095093,-1.4196418992304911,-0.29386375904778905,2.021827187822644,1.2218826057828134
41.397111654281616,-0.3244126799943154,0.8595208406448365,0.8461879644812142,-1.4196063152484286,-0.2813608191888391,2.0258933919699933,1.2218788419481779
41.49726486206055,-0.3244124459908952,0.8595463061332701,0.8461879615922832,-1.4196111016679382,-0.26757216897140657,2.0325827317774614,1.2218788419481779
41.5973961353302,-0.32441073083083416,0.8595689091885319,0.8461827151743396,-1.4196190872527006,-0.25536866179427115,2.0389589720172414,1.2218767057177091
41.69755268096924,-0.32441546821832157,0.8595548597971597,0.8461789417906139,-1.4195388506316586,-0.24382974243674918,2.0404326492127427,1.221881079903907
41.797706604003906,-0.32443245072717936,0.8595791775899884,0.8461625955732308,-1.4191802640909215,-0.23777690730429688,2.040989549180183,1.2218758919156258
41.897878646850586,-0.3244676248897363,0.8595705129835335,0.8461613409663271,-1.418508213257107,-0.23177168895831096,2.041250324672196,1.221872713001238
41.998090505599976,-0.32451188236494666,0.8595752177185817,0.8461623418038351,-1.418386416827236,-0.22372221234129433,2.041313756923156,1.2218818937059903
42.09824562072754,-0.32456337451872574,0.8595803252855936,0.8461417643107649,-1.4183655530051034,-0.21390916025172166,2.041347432838546,1.2218796557502611
42.19837021827698,-0.3246376502872792,0.8595661265808919,0.8461553117183028,-1.418371594769629,-0.20071239866932641,2.0413565356038093,1.2218758919156258
42.29852318763733,-0.3246518995761791,0.8595721398468119,0.8461550987357054,-1.418348030386466,-0.19028905622845468,2.0413916100286484,1.2218803149609234
42.39867544174194,-0.32465933973664574,0.8595783760868841,0.8461531810515532,-1.418278981802756,-0.1836089400399684,2.041445671630539,1.221881079903907
42.49884510040283,-0.324760568076075,0.8595834945187323,0.8461413914195277,-1.4182298923090157,-0.17397987298331982,2.04160477885178,1.2218803673425676
42.59901714324951,-0.32483942095438634,0.8595632210296188,0.8461553117183216,-1.4181558362224653,-0.16149625699098036,2.0416604686133177,1.2218704508774754
42.69915008544922,-0.3248334776667703,0.8594488813961997,0.8461670188289453,-1.4180905219656008,-0.1594650883664621,2.041659757998253,1.2218432635383474
42.799291133880615,-0.3248260533067218,0.8592194188700292,0.8461718649323096,-1.417019132269226,-0.15951500248897843,2.041661894228723,1.2218193624375473
42.899418592453,-0.32482243402503513,0.8587092322035316,0.8461775078107262,-1.4155356033294308,-0.15952806114413923,2.0416559781513093,1.2218227738456593
42.9995756149292,-0.32472661413076515,0.8584904243006571,0.8462320137323093,-1.4153801565802049,-0.15952877809706423,2.041627860771285,1.2218150554415252
43.099735498428345,-0.32466208132576146,0.8585133154709199,0.8462202326592363,-1.4155286792286654,-0.15957158544273556,2.041615625129806,1.221787048364246
43.1998987197876,-0.32464801021549305,0.8586995482424935,0.8462216586407328,-1.4164163598217117,-0.15961887611761014,2.041574476059075,1.2216434650417418
43.30004811286926,-0.3245097390834903,0.8587658755242245,0.8463976355105336,-1.4167022778576615,-0.15967512381075968,2.0415766728980747,1.220950175350369
43.40020513534546,-0.3245741490186956,0.8591249765304546,0.8463088905146056,-1.4169185998608003,-0.15967831751957223,2.0415328639414265,1.2209371457994633
43.50032925605774,-0.3245188751394557,0.8593397940010249,0.8463444375420716,-1.418435371274664,-0.1596759535039601,2.0412559737731084,1.2208381861762867
43.60048151016235,-0.3244137804598304,0.859578501558075,0.8463663151847671,-1.418041089204518,-0.15967044590755966,2.041331930722846,1.220860629305781
43.700634717941284,-0.32428295963518283,0.8601144728678642,0.8464537738973078,-1.4182021572661048,-0.159633367396953,2.0413152765778326,1.220880643753862
43.80078744888306,-0.3233455040209926,0.86090298841255,0.8488996100318247,-1.4201403553455796,-0.15960808169841767,2.0413045683569377,1.2209124424374764
43.90095853805542,-0.3222316785652741,0.8645863892596463,0.8560189655997285,-1.4208623382501435,-0.15960736962159475,2.0413188989029987,1.2209313426720243
44.00108599662781,-0.3214444424717532,0.8704779625016708,0.8656630564254796,-1.4208066791447682,-0.1596087937752406,2.041448872437285,1.2218784869318566
44.10123920440674,-0.3204015225612428,0.875339914633922,0.873454920660316,-1.4206502373038494,-0.15960808169841767,2.0448317785162007,1.2219755460730124
44.20136284828186,-0.31995852368723493,0.8792723227517449,0.8789402305601792,-1.4206809556662432,-0.1596080817525893,2.05624688565011,1.2220032423980556
44.30146408081055,-0.31970550107693535,0.8841360575317057,0.8836497804837665,-1.4207085319832597,-0.15961490982710233,2.0707762360303965,1.2220065863865839
44.40156388282776,-0.31927084921292415,0.8884978850930851,0.8868173392039482,-1.4207201523359474,-0.15961623680591583,2.0801043976103943,1.2220065866228607
44.50166177749634,-0.3191531976386391,0.8912473890787228,0.8890867966766107,-1.420660992037284,-0.1596168471574811,2.0829948338151505,1.2220091306132577
44.601752281188965,-0.3190387158670774,0.892928709394989,0.8904829290533088,-1.420698584294366,-0.15962295285860698,2.0957009101065824,1.2223777740350255
44.70185399055481,-0.31850866290013835,0.8953806995436374,0.8915235368479432,-1.421036551412132,-0.15962642860114945,2.120842213935573,1.2225719623059785
44.80194425582886,-0.31745241945047314,0.8981967176499527,0.8917205844474879,-1.4210706531973274,-0.15962642860412599,2.130457205280647,1.2225841220689857
44.90200686454773,-0.31601770328465606,0.9002221799201499,0.8917467165783308,-1.4210166393707115,-0.15962510617574055,2.1314314851230898,1.2226102084235901
45.002102851867676,-0.3151185326331278,0.9003319689441742,0.8926938957370578,-1.421035474550125,-0.15962317339579266,2.142213332957135,1.2226845652294296
45.10219693183899,-0.3149327628408691,0.900480801353733,0.8951314239455234,-1.421056983680056,-0.15961156776266408,2.150835636819482,1.225010976844813
45.2022750377655,-0.3147833288820621,0.9011251197661088,0.8979635424499517,-1.4210591265091728,-0.15960454067357732,2.153242841780103,1.2373909374812704
45.302337646484375,-0.31462984908359654,0.9018839987647108,0.9011812121334346,-1.4210530114328261,-0.15960769399151203,2.1546345815278656,1.2568776862024034
45.40242552757263,-0.31460549498436086,0.902186218758574,0.9050328332920412,-1.421026562418295,-0.15960830442110696,2.156056954536607,1.2681672510937736
45.50251364707947,-0.3146125397222247,0.9025553946412643,0.9082032605809801,-1.4209988413916943,-0.1596060129503077,2.1594223803094583,1.2742647729926666
45.60260486602783,-0.31461074570788133,0.9030647864417894,0.9095747513383946,-1.4210035130852148,-0.15960245759300734,2.165922984117789,1.2784357024072435
45.70270919799805,-0.31460192532706943,0.904171681157018,0.9105298718514783,-1.4210329439046812,-0.15959461853560333,2.1730726016615844,1.2790697593662388
45.80280661582947,-0.31458534379608405,0.9070980970179504,0.9119740045860609,-1.4210311395380388,-0.15958610903885628,2.18006496028774,1.2803707060747689
45.90290641784668,-0.31457719064439515,0.9114784579760774,0.913967891228093,-1.4210514398163965,-0.15958283708820648,2.193510209138587,1.2821608684209849
46.00297522544861,-0.31457343022656764,0.9155384569968147,0.9160523181067208,-1.421049381473608,-0.1595813061632257,2.207080891291607,1.2824886508278186
46.103065729141235,-0.3145699772013167,0.9196291361994354,0.9184484784283126,-1.4210421710213632,-0.15958142967665417,2.217622648605623,1.2826379065296658
46.20313811302185,-0.3145684589368341,0.9245745371049963,0.9220766666275131,-1.421030572089543,-0.15958142967686886,2.2277162185089363,1.2833922452795918
46.30323910713196,-0.31449481432281967,0.9284246698352927,0.9251743640368546,-1.4210334371011148,-0.15958010724849167,2.237170487108279,1.2845256262168607
46.403297662734985,-0.3144981551463144,0.9306647389007805,0.9274854219104232,-1.4210353417883446,-0.15958346418208544,2.2384759288261895,1.2845853029009364
46.503355264663696,-0.31447204221488934,0.932008522426643,0.9293768923833731,-1.421061887493906,-0.1595871960208621,2.238472214257465,1.2845896821677845
46.603448152542114,-0.3143814311217376,0.9330284178244086,0.9314538645708363,-1.4212661975399379,-0.15958790692878988,2.2384699717230268,1.2845909020616988
46.70353555679321,-0.3143658742907583,0.9335789200018368,0.9347232826104528,-1.4213382007364646,-0.15958312533064622,2.23846913690195,1.284589376679725
46.8036208152771,-0.3143909406198502,0.9335213149235054,0.9396499755491359,-1.421121183959242,-0.15958564689421897,2.2384736338324016,1.284591646723952
46.90371775627136,-0.31439230175568617,0.9335112648840321,0.9448654727535258,-1.4209694760471634,-0.15958847410040253,2.2384641733964283,1.2845860070304738
47.00381350517273,-0.3143787831066658,0.9335740203601127,0.9474462125723329,-1.4225099705542317,-0.1596104577319615,2.238341964802494,1.284563342980591
47.10390090942383,-0.3143809124126769,0.9335828332691879,0.9479191645739352,-1.4276866091593052,-0.15964030178387958,2.2382860492865246,1.2845399668153672
47.20396828651428,-0.31440358223959847,0.9337699442075645,0.9478826334592421,-1.431798379135005,-0.15966879396605957,2.23828757509365,1.2845013398828675
47.304035902023315,-0.31452299036321774,0.9338359133179309,0.947705682084061,-1.4320017154611908,-0.1596669226090113,2.2382911360340616,1.2845009132422758
47.40410780906677,-0.31451624737340106,0.9342580434858044,0.9476911380437573,-1.432012325086243,-0.15966763468583423,2.238291135549545,1.2844917575777717
47.50422763824463,-0.3144924483669171,0.9342503760556707,0.9479420984125403,-1.4320426123376528,-0.15965349317546856,2.2382904234727223,1.2845002309216411
47.604289293289185,-0.3144865579332016,0.9341970531967115,0.9490416339683603,-1.4319110382747662,-0.15965935310611015,2.2383014564241828,1.2843928519773882
47.70434927940369,-0.3144917947684204,0.9340763050389242,0.9509054504919708,-1.4317457977332586,-0.15965829015661168,2.2383182693092114,1.2843224734382495
47.804442167282104,-0.31449832411075623,0.9340444117099165,0.9554985773935479,-1.4305174323075107,-0.15965684962272644,2.238415384293694,1.2843330982602275
47.9045307636261,-0.31450303174842864,0.9338660098269339,0.9630413798718089,-1.4276642649897668,-0.1596541030406952,2.238447658922187,1.2843371559241097
48.004619121551514,-0.3144982025876128,0.9338792535237268,0.9717694052278367,-1.4271556910997745,-0.15964533758163452,2.2384480531083213,1.2843680002606574
48.10472083091736,-0.3144989052398345,0.9338706229442505,0.9802218780590578,-1.4271506798058222,-0.1596440151532491,2.238448066844371,1.2843720565554169
48.20484232902527,-0.3144982022664003,0.9339034827326307,0.9850727506615456,-1.427170173187702,-0.15964437057556977,2.2384473410314984,1.284378794344751
48.30494141578674,-0.3144929125397,0.9339881625862816,0.9865247966801625,-1.4275570878945223,-0.1596440151532491,2.2384473410314984,1.2843806076992137
48.40500092506409,-0.314496531830545,0.9340597485823375,0.986674206353845,-1.4276606616639274,-0.1596419806447294,2.238455293209583,1.2844060829680202
48.5050847530365,-0.314498199322961,0.9343370874767576,0.9866708860908477,-1.4276771616453472,-0.15963817151056395,2.238473406363408,1.2844308733772007
48.60514521598816,-0.31452253277095116,0.9346292011692263,0.9865881629225125,-1.4276000450579747,-0.15964198062667218,2.239814546300883,1.2845723802764735
48.70524334907532,-0.3145130585249056,0.9353511748872955,0.9865919184089135,-1.427663882100277,-0.1596387254343897,2.2492971417384235,1.2847041211620909
48.80530643463135,-0.31448790256982667,0.935979453081335,0.9867110594845128,-1.4290969860084197,-0.15962986428617168,2.2677524101362496,1.2847021756884114
48.90536832809448,-0.3143840137784883,0.9362124255948552,0.9871488147306152,-1.4320083039583327,-0.15962726605016178,2.2783802442422627,1.2847099958178068
49.0054566860199,-0.3143787807821826,0.9368640613156978,0.9876021116968459,-1.432490110143075,-0.1596232461101479,2.2786524271782502,1.2852578653917075
49.105544328689575,-0.3144022983929539,0.937070437049889,0.9875801477272074,-1.432450200467626,-0.1596235021452109,2.2795321028205526,1.2943759526933611
49.20563244819641,-0.31439366769865196,0.9370271507453086,0.9877925703551735,-1.432443975091229,-0.15962924790051244,2.281019986111289,1.3189738186516853
49.30573081970215,-0.314372281827425,0.9370324346809367,0.9886780741676291,-1.4324455528091966,-0.1596495254039396,2.281388740257476,1.3385274202885993
49.4058198928833,-0.3143722818274247,0.9370130267440485,0.989089345641856,-1.4324354127642653,-0.15964774583004138,2.2814375624147236,1.3472136555533656
49.5059118270874,-0.314384071457529,0.9369883504480435,0.9891129660550251,-1.43229401655957,-0.15964642447464236,2.2816595124227343,1.3626167878313653
49.60600423812866,-0.31437974139691577,0.9369838052424827,0.9895371907041153,-1.4322575886169844,-0.15964356681606412,2.282005166748092,1.3860154092764327
49.706093549728394,-0.3143799796693917,0.9369776073446101,0.9909434202444892,-1.4321790263273326,-0.1596481012503305,2.2822100815705872,1.4092792040774809
49.806166648864746,-0.3143703329855936,0.9369784393213425,0.9939375155650375,-1.4321838957631798,-0.15964428772826025,2.2822638341393895,1.419165980054295
49.90627861022949,-0.31437395226327997,0.9369473114302086,0.9970756038107041,-1.432169610614445,-0.15964677881840997,2.2822888126446754,1.4293144948592478
50.006340742111206,-0.3143690631808494,0.9369751425156416,0.9998139656661448,-1.4321981891068882,-0.1596488133271535,2.282286315612469,1.4430196975899667
50.10643148422241,-0.3143171818825553,0.9369664351155512,1.0034867956951907,-1.4322375069166482,-0.15965084783236183,2.2822878415452106,1.4530471881693579
50.206520557403564,-0.31415718349272603,0.936979276799319,1.0078809943305709,-1.4323270330929374,-0.15966031046708423,2.282287027743127,1.459963579434936
50.306610107421875,-0.31393491810524604,0.9369655412149938,1.0114733800778282,-1.4323217433795594,-0.15968067263803148,2.2822878415452106,1.4655658389600983
50.40669822692871,-0.31356804226353835,0.9369510957604457,1.0138102289502007,-1.4323184025078488,-0.15968993033303153,2.282289977775679,1.4701778863887536
50.50679850578308,-0.31267495626391156,0.93695495888709,1.0148642752490116,-1.4323114485495219,-0.15970594858964743,2.282308222664236,1.4755983319659205
50.60691523551941,-0.3108250506027987,0.936953751595604,1.0149912746874163,-1.4322979256981299,-0.15976146878121175,2.282503877723814,1.4805003348664523
50.70700240135193,-0.3084550175823935,0.9369525020063685,1.0149992017478853,-1.432303215400007,-0.16082958676106837,2.2845026554598937,1.482256341035518
50.80709505081177,-0.30505443136910343,0.9369611746241302,1.0149962712505407,-1.4323833670935229,-0.16189744510879434,2.2979672021822792,1.4831806878463405
50.9071683883667,-0.29981834363997073,0.9369656250072058,1.0149775814010131,-1.432788788743295,-0.16332957676946985,2.316443392943411,1.484013545519594
51.00734829902649,-0.2940062108601626,0.9369766232969751,1.0149508351904146,-1.4327973424342668,-0.16347692785937054,2.322600252064387,1.489600893279015
51.10747194290161,-0.28915632135908576,0.936941247870593,1.0149737079217713,-1.4327906636661074,-0.16442520760757404,2.327645407602694,1.5053322480476208
51.20756459236145,-0.28475575162203787,0.9369570895668534,1.0149577501452105,-1.4328095922972024,-0.1678515839450262,2.3392282774242426,1.5195185089404115
51.30765509605408,-0.28028035529656076,0.936994749815675,1.0149061147827583,-1.4328241399710133,-0.17200012401301257,2.348227753611496,1.521291151821676
51.40773272514343,-0.27807659301914317,0.9369948572197728,1.0148261644867576,-1.432821705634134,-0.17294423313935597,2.350617237883803,1.5214340906136903
51.50784778594971,-0.2777932549978081,0.9369634473951246,1.0147441519727425,-1.4328149471825935,-0.1729529985984157,2.350647372133229,1.5215672223190402
51.607914686203,-0.27711520652617566,0.9369237724360068,1.0147759594104417,-1.432811526833919,-0.1729808658663684,2.3508773412254915,1.5215835923223835
51.708012342453,-0.27595200002963655,0.9369093026923433,1.0147746808215532,-1.43281220685692,-0.17315884174736393,2.35160470318034,1.521596583645895
51.80810570716858,-0.2747056646390277,0.9368790798788931,1.014779336026289,-1.4328068762142827,-0.17324473938691667,2.352303496880758,1.5216777338613263
51.90820837020874,-0.27369412186881564,0.9367204460240806,1.014770475537391,-1.4327950299940717,-0.17392282885461713,2.353258306497851,1.5217034416184627
52.00826692581177,-0.2728159692773954,0.9365103986999396,1.0147656571573727,-1.4327918113268874,-0.17516399503296262,2.353588757483138,1.5217721633451682
52.10832715034485,-0.27182878439674385,0.9364017652899997,1.0147676059990598,-1.4327853709773013,-0.1786812363324044,2.3538250258752647,1.5225852876338104
52.208388328552246,-0.2711408272868699,0.9361236425138056,1.0147858944171624,-1.4327804849022314,-0.18584460596135222,2.354184602189294,1.5284446041915476
52.3084876537323,-0.2701143763797529,0.9354159699362719,1.014814357873318,-1.432777118519418,-0.19563562975087628,2.3542892730849916,1.5418604354612246
52.40857696533203,-0.26804137651378795,0.9344941491896678,1.0148301752551903,-1.4327766716426034,-0.21070417020312723,2.3542919054693563,1.5594688736927724
52.5086715221405,-0.2650537451236997,0.9339734243794738,1.0148301733008156,-1.4327758285577892,-0.23138129300146232,2.3542937238083943,1.581210824933699
52.60874819755554,-0.2617529776138197,0.933697763013479,1.0148626835244066,-1.4327681618406058,-0.25601443557429554,2.354288650640571,1.6089003294089903
52.70884895324707,-0.2579575994831855,0.9336326425811884,1.0148739732428755,-1.4327462257293377,-0.27840406313458954,2.354291167920563,1.6352330716359709
52.80893898010254,-0.2540083391678768,0.9336251734695782,1.014953759573022,-1.4325338040167748,-0.29570635497949577,2.354294512192408,1.6512970787959456
52.90903854370117,-0.2511728958034079,0.9335838685906913,1.01503999167937,-1.4319329311029707,-0.30147752810397765,2.3543073931532836,1.6585690825953505
53.00913095474243,-0.24961567510345797,0.933484532488977,1.0150803998612765,-1.4314689367114937,-0.3017302195610638,2.3543092484353934,1.6600724914936271
53.10923194885254,-0.24911554949684828,0.9330368118565407,1.0152000795652298,-1.4314276058633528,-0.30179724324987306,2.354304484865324,1.6601077723155333
53.20929431915283,-0.24888024492788,0.9317176273424959,1.0153565420395716,-1.4313635880208333,-0.3019328097382263,2.35431016198794,1.6602075990889897
53.3093523979187,-0.24836696245461665,0.9293062040941845,1.0155938434075298,-1.4313710704602687,-0.3020225664335082,2.354309449911117,1.661236370622274
53.40944147109985,-0.2471052743222096,0.9259013888547014,1.0155928390454438,-1.431377630299035,-0.3022232345993274,2.354306485633074,1.6653538678208268
53.50953960418701,-0.24496183694733462,0.92231133476337,1.0155917179431133,-1.4313695222453067,-0.30430481709898527,2.3543049108732195,1.677184020525339
53.60962772369385,-0.24236946842503856,0.9195449688661926,1.01559169145216,-1.431353177335134,-0.3121070169153924,2.3542964119756284,1.6900136481574504
53.70970606803894,-0.23955318828375663,0.918078483754358,1.0156153899243001,-1.4313585595080727,-0.3310944179157025,2.3542962110056176,1.7014793473963354
53.8097882270813,-0.2369231764843988,0.9176539517771604,1.015628786302714,-1.4310366944859878,-0.3486525949856962,2.3542998238942143,1.7193642277535608
53.90987992286682,-0.23448009461852048,0.9173724837302338,1.015704880338804,-1.4303798438853077,-0.35676465376423216,2.3542999894053716,1.735296285083829
54.00997257232666,-0.23180641923858566,0.9170070274930981,1.0157154510230346,-1.4293297422649682,-0.36130376298464967,2.354298463582992,1.740930143939042
54.110082387924194,-0.22977017951315387,0.9157291074203205,1.0157373870381137,-1.4286443057387714,-0.36369250436506206,2.354298463582992,1.741220308611229
54.2101936340332,-0.2284320438587284,0.9123418718077894,1.0157373870381137,-1.428501470465409,-0.36374297829469043,2.354297751506169,1.7415787442781627
54.310264348983765,-0.22729693619817398,0.9078226886164183,1.0157522012466405,-1.4285320064299636,-0.36374369183414834,2.3542940893967943,1.742766068455334
54.410322189331055,-0.22644377372002578,0.9039484216251327,1.0157514899320712,-1.4285469555261554,-0.3637627323211281,2.3542797458383906,1.7437865018126315
54.510379791259766,-0.22538513161258467,0.9018416142017112,1.0157268090342984,-1.4285527521918004,-0.36417586534799795,2.3542715397223093,1.7439483994410945
54.61046624183655,-0.22466390639664913,0.9007052037642476,1.0156781211986876,-1.4285095020112424,-0.36932340070886277,2.3542711916764576,1.745031945896659
54.71056866645813,-0.22445396009204013,0.8986622500793715,1.0156916379271712,-1.4281680795346152,-0.37613490972729724,2.354272234360377,1.7482815480876297
54.8107385635376,-0.22385487048337327,0.8959017165601836,1.0157401163786293,-1.4274543285404042,-0.3809105443210541,2.3542697675228856,1.7578303409479865
54.91084837913513,-0.2221275835731043,0.8939495021006638,1.0157504011789955,-1.4264928522995681,-0.38478519404946665,2.354269408660693,1.762764414608517
55.0109167098999,-0.21926623842916035,0.8930640191526538,1.0157518301846689,-1.424200599407518,-0.38630135522307296,2.3542704810534323,1.7629167800129424
55.11100363731384,-0.21557047213356173,0.8928757097180943,1.0157603385369154,-1.4202740628163746,-0.38640221207721526,2.3542698896272642,1.7637212042651638
55.21109175682068,-0.212105411444977,0.8924508369143429,1.0157671327724678,-1.4172867663040223,-0.38641435794034673,2.3542734572800486,1.7654657614912808
55.311216592788696,-0.2087986035417675,0.8916955081871588,1.0157744906384163,-1.4152235613218047,-0.38643090367954025,2.3542684015172317,1.7666874538722108
55.41127610206604,-0.205077954818275,0.8907909294374143,1.0157734933196467,-1.41264563236193,-0.3864671178509907,2.354268343387139,1.7680672135446132
55.51133394241333,-0.20119560417571156,0.8897758076429746,1.0157789812088012,-1.4086623079434897,-0.38647391092777245,2.3542683450560764,1.7708109739615432
55.611419916152954,-0.1981398426804603,0.8880563190385848,1.0157566062607788,-1.4054629800186687,-0.38648196430998544,2.3542708145740363,1.7734107118020896
55.71151924133301,-0.19658088051508082,0.8849294645459068,1.0157591079063737,-1.404119277853234,-0.38663704333114796,2.354270133987275,1.776539681272416
55.811599016189575,-0.19600599604593355,0.8813997834769935,1.0157602590761687,-1.4027286134820123,-0.38690424907632887,2.354269583265091,1.777022242533962
55.91168665885925,-0.1955633024490699,0.8786771499930666,1.015768969134131,-1.4011094061203315,-0.3869845765447096,2.3542705226364795,1.7770350034473266
56.011778116226196,-0.19389473969030693,0.877620132401373,1.015762008984867,-1.3980922175796942,-0.38709658794744456,2.354273823330395,1.7770397903836437
56.1118688583374,-0.19099100810674532,0.8776064016447346,1.0157557032918239,-1.393512669067133,-0.38719723304613696,2.354274416055249,1.7770360265497145
56.21195983886719,-0.188395829484719,0.8775755887800436,1.0157674179781162,-1.3897733773367178,-0.3873296483961138,2.3542723996619306,1.777036031636434
56.312049865722656,-0.187378306535899,0.8775709747911815,1.0157643215129264,-1.3887789195870377,-0.38743098890511335,2.3542738233328078,1.7770379529712048
56.41213846206665,-0.18715581469012896,0.8775322116125354,1.0157690119911689,-1.3885494560077465,-0.38776454736908383,2.3542745358943935,1.7770323649483755
56.512251138687134,-0.18659940951390055,0.8771136645031746,1.0157727106329093,-1.3874544623409193,-0.38864498875550624,2.3542781980037684,1.7770375524279145
56.61231088638306,-0.18478500859352515,0.8763934464742799,1.0157760515045702,-1.3834182326818183,-0.3898097652526767,2.354278198003769,1.777032364439633
56.71237015724182,-0.18230822543484065,0.8755586814466766,1.0157844111570837,-1.3775685181700619,-0.3903348660344689,2.354277485926946,1.7770346023953623
56.812458753585815,-0.1804652637847052,0.8742798839456165,1.0157659919136475,-1.373092838537221,-0.3934355457746988,2.3542774859834728,1.7770368403510914
56.91255331039429,-0.17931277578356855,0.8735002997225491,1.0157647221046582,-1.36952832083667,-0.40458806890301446,2.3542752617072664,1.7770391241208698
57.01263499259949,-0.178948683278555,0.8734668919914647,1.0157627732628267,-1.3676748687177513,-0.4168285543932095,2.3542759600480396,1.7770466154945597
57.1127347946167,-0.17894342972428245,0.8735141440860011,1.0157221828021055,-1.367615003204057,-0.4186738026239724,2.3542759600481284,1.7770604605774452
57.2128267288208,-0.178701027528671,0.8734848507842676,1.0157473210832786,-1.3666112219309607,-0.4187168593599068,2.3542810041082807,1.777064335964992
57.312923192977905,-0.17732972904624292,0.8734681142330214,1.0157492709076195,-1.3636590529452421,-0.4191398613318608,2.3542832047939295,1.7770616327584716
