Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
38.19220590591431,-0.6667747276096151,0.6771457148853102,0.8862109379099126,-1.423497805735656,-0.5809134381111212,2.0050950072788485,1.0033153859385955
38.292285680770874,-0.666674699785661,0.6771476637271412,0.8862060956800687,-1.424463729879218,-0.5809221694072086,2.005346043494616,1.0033068997660033
38.3923454284668,-0.666289142915753,0.6771512830048276,0.8862088852436841,-1.4254965650399452,-0.5809330035344505,2.0070830665095047,1.0033083828300748
38.49240469932556,-0.6653143566283386,0.6771597913678337,0.8862071368066888,-1.4267271905502483,-0.5809442719077013,2.011139365904467,1.0033057079377754
38.59251356124878,-0.6641688126893839,0.6771404251712699,0.8862073794769024,-1.4290030545945722,-0.5809452270763014,2.017549935803732,1.0033080765855498
38.69260215759277,-0.6638138293676735,0.677137083172061,0.886193216507895,-1.4327282671375658,-0.5809448694868624,2.0273031649844806,1.0033172163677158
38.792694330215454,-0.6638122811526583,0.6771727285886361,0.8861605042675376,-1.4364843523280122,-0.580954688111941,2.035624150446236,1.0033216379812486
38.89277791976929,-0.6637137182343732,0.67712288559529,0.8861727106712369,-1.4380431918096257,-0.5809682457422819,2.037750435618175,1.0033237579595748
38.992881059646606,-0.6636185094062704,0.6771097930504,0.8861770006469112,-1.4383736708798995,-0.5810095776898222,2.037751861333847,1.0033165239988697
39.09297180175781,-0.6633872040728253,0.6770852497836995,0.8861808617407815,-1.4384856197251967,-0.5826873280816147,2.037748199224472,1.0033149848636442
39.193082332611084,-0.6630803364476159,0.6770630043039606,0.886177242463095,-1.43929076706008,-0.5873240171016413,2.037745945256433,1.0033123370127264
39.29318809509277,-0.6624970101337988,0.6770148185509094,0.8861949015973554,-1.4403815505784507,-0.5992872034154435,2.03774521859005,1.0033157986717092
39.39324879646301,-0.6611150957248583,0.6769418439530489,0.8862088072384262,-1.441693160437628,-0.6168422097099013,2.0377420083402327,1.003320172857907
39.49334168434143,-0.6599666083193764,0.6769313443179561,0.8862948686377271,-1.4434831595889395,-0.6205432659330721,2.0377399271574568,1.003321587218358
39.593398094177246,-0.6596850413598904,0.676829312619935,0.8871280384087313,-1.443783137806024,-0.6205425581431138,2.0377446092735125,1.0033212791201138
39.69345951080322,-0.6596522738693859,0.6762899989826128,0.887859469739162,-1.4438015163112619,-0.6205669694341973,2.0377369204363327,1.0033219911969369
39.79354000091553,-0.6595703895051777,0.6761140161475844,0.8886907232170008,-1.4439411444544161,-0.621450091932967,2.0377277955633017,1.003320037224451
39.89362597465515,-0.6591248361674705,0.676093094414754,0.8896300229949391,-1.444597400228897,-0.6251174617425843,2.0377172117300466,1.0033097968813445
39.99370241165161,-0.6582512721053667,0.6760755180913218,0.8904693375976668,-1.445857573646514,-0.6312671744538537,2.0377171719211606,1.0033090848045216
40.09377074241638,-0.6563135074255655,0.6760592491030311,0.8909316512616263,-1.4476856765802437,-0.6451052274308808,2.0376959530541034,1.0033097968813445
40.193843364715576,-0.6535892754335769,0.6760661797009175,0.8910500793290388,-1.4496767018906447,-0.6530575949373718,2.0376830950578055,1.0033127469138967
40.29392433166504,-0.6510203637476448,0.6760625243605229,0.891285882779794,-1.4510402379807474,-0.6531020940542221,2.0376637037398586,1.0033149848698475
40.39400911331177,-0.6487978536764782,0.6760523219324555,0.8918578195785368,-1.4522725069903182,-0.6531014837026596,2.0376356568858673,1.00331356071598
40.494141578674316,-0.6465922092297454,0.6760331830657731,0.8921370054632641,-1.453747090753815,-0.6531047389110012,2.037424566828049,1.003316510748532
40.59420394897461,-0.6456834579454075,0.6758635149903458,0.8930985211220898,-1.4562426798794625,-0.6531264872690565,2.037425637607221,1.0033127469138967
40.69428110122681,-0.6455485050462332,0.6756215081276035,0.8947549847584061,-1.458628771174126,-0.6532056345396796,2.0374209093163387,1.0033127469138967
40.79434132575989,-0.645487508940524,0.6753382505039743,0.8973234588170881,-1.460960341741039,-0.6534238450826785,2.0374150432285,1.0033172228074099
40.89440059661865,-0.6452892466467107,0.6750544224980041,0.9003805684923982,-1.4630980733248569,-0.6540268363293291,2.0374014704273242,1.0033105089581675
40.994471311569214,-0.6451219355313412,0.6746309475040638,0.9035548602764899,-1.4657096201069835,-0.6563249546890818,2.037380929878294,1.00331356071598
41.09454083442688,-0.6446844080835996,0.6737629720886866,0.9060018990169525,-1.468814535148823,-0.6599478973465304,2.0373627336045423,1.0033120348370737
41.19463348388672,-0.6439591269300716,0.6725840081353724,0.9075478734995222,-1.4720519934707281,-0.6657655763780733,2.037342762621542,1.0033120348370737
41.294729471206665,-0.6429874974307572,0.6715117425333116,0.9087150073488562,-1.4748110825540925,-0.6736931797048796,2.037273375529834,1.003316510748532
41.394800901412964,-0.6418851465113687,0.6712547923705087,0.9095839068890951,-1.4770661452938902,-0.6871882340724622,2.0370041246518777,1.0033120348370737
41.494874715805054,-0.64156460455426,0.6712781540855753,0.9095845606787895,-1.480820956791664,-0.6989341707060354,2.0368164509279136,1.003316510748532
41.59496283531189,-0.6415694340362882,0.6712740255666593,0.909556859297728,-1.4848724522711731,-0.7073894247858585,2.036811271429062,1.003317222825355
41.695040702819824,-0.6415609852765736,0.6712610873841401,0.909579859519773,-1.4870085996000042,-0.7136807836619863,2.0368028409550094,1.0033180366274383
41.79514813423157,-0.6415545479749396,0.6712538484831724,0.909583194289291,-1.4887973982510014,-0.7198977561779316,2.036399841073457,1.003317222825355
41.895206451416016,-0.6415562184107931,0.6712617893944008,0.9095783848208351,-1.4913678124843686,-0.7246296298948783,2.0361794590155284,1.003316510748532
41.995272397994995,-0.6415252362443211,0.6712287873376283,0.9096048778068505,-1.49351681107047,-0.7292457050543908,2.0361801710923513,1.0033157986717092
42.09534573554993,-0.6415256363891859,0.671223616474559,0.9096029694373147,-1.4952722913329328,-0.7330303604811599,2.0361809848944348,1.00331356071598
42.195415019989014,-0.6415120624171612,0.6712283781257986,0.9096044580476815,-1.4971103735456872,-0.7367194551475509,2.0361809848944348,1.0033105089581675
42.29547619819641,-0.6414712887021827,0.6711883001106121,0.9096306064772639,-1.4991718981881963,-0.7403071209462442,2.0361816969712576,1.0033093221434497
42.39556384086609,-0.6413264889335405,0.671175572119261,0.9096785811710086,-1.5010734055586687,-0.7449100632829003,2.0361816964867407,1.0033097794387416
42.49565625190735,-0.6410634519994018,0.6711638451397495,0.9098531192219289,-1.5024856442132808,-0.7509836595077819,2.036183121124903,1.0033157972181508
42.59572911262512,-0.640596655281168,0.6711608877516628,0.9103693228053603,-1.5046094576518594,-0.759642024312444,2.036183828841075,1.0033113225987453
42.69581365585327,-0.6396792821383952,0.6711591407863873,0.9104659378687556,-1.5069474650134245,-0.7649200612019255,2.036186071157455,1.0033127469138885
42.795904874801636,-0.6387538977779122,0.6710906173573163,0.910546013849326,-1.5090190603661031,-0.7660735843464402,2.036187495311101,1.003314272792729
42.89599370956421,-0.6378473138911955,0.6710528311490002,0.9107095828168196,-1.510256079035746,-0.7661706749585643,2.036188207387924,1.0033125010778505
42.99605345726013,-0.6372363308233183,0.6710399587530865,0.9111764097398809,-1.5116331476042817,-0.7661793614605696,2.036186071157455,1.0033102465666726
43.096182107925415,-0.6367359317895339,0.6710419702111627,0.9119816867873636,-1.5137409188082538,-0.7662096113722865,2.036187495311101,1.0033050285097869
43.19628071784973,-0.6358168992675479,0.6710402997753075,0.9126231071802846,-1.515214587092248,-0.766239185584916,2.036187495311101,1.0033065543886686
43.29636073112488,-0.6342824522562008,0.6710288335962761,0.9133137746231164,-1.5163884057366037,-0.7662968003107845,2.0361867832342777,1.0033072664654914
43.39645504951477,-0.6328396563140026,0.6710250131234772,0.9141734908808539,-1.5178874571960377,-0.7663884732295575,2.0361867832342777,1.0033027905540333
43.49654746055603,-0.6320797735111972,0.671011274613851,0.915646774578415,-1.5196312861844925,-0.7667224577223021,2.036188207387924,1.0033057400347747
43.5966591835022,-0.6310216248297711,0.6709548102767329,0.9166750074638919,-1.5217238102400812,-0.767434532017406,2.0361867832342777,1.0032949936705358
43.69675397872925,-0.6291550334472452,0.6709262379136598,0.9171567482455022,-1.5239670096768883,-0.7690492526184489,2.0361867832342777,1.0032934270617035
43.79684662818909,-0.627425586270626,0.6708811614477392,0.9183172642611827,-1.5264747873656883,-0.7721933411609823,2.036187495311101,1.003296377094152
43.89694666862488,-0.6247523812236349,0.6708896721112431,0.9193869031914391,-1.5281377878525295,-0.7776739870851872,2.036187495311101,1.0032949529405322
43.997066020965576,-0.6222998820175932,0.6708867635226463,0.920480799760467,-1.5301723991326912,-0.7786781992399364,2.036188207387924,1.0032971923882719
44.09713625907898,-0.6201132898771939,0.6708899225686726,0.9211638972420126,-1.5316428822926045,-0.7787546607421465,2.0361904453463118,1.0032971953667629
44.19720935821533,-0.619106302131983,0.6708697231779377,0.9228832826064144,-1.5332637166938023,-0.7788757642921925,2.036191869497299,1.003296377149333
44.29729437828064,-0.6180395021411297,0.6708677353357014,0.9244923616412442,-1.5352580042312585,-0.7791513561651465,2.0361911588800083,1.0032971908963388
44.39736723899841,-0.6158277301851275,0.6708660648998461,0.9251663462031372,-1.5366213082278837,-0.7794795597191465,2.036195087675489,1.003297902973162
44.497459411621094,-0.6134868004371993,0.6708508197543672,0.9260025174446144,-1.5381138000414973,-0.779821026141876,2.036195799735032,1.0033005149811505
44.59756851196289,-0.6104088487303058,0.6708627852518992,0.9262183830938538,-1.5392401708385852,-0.7803981203286418,2.036192581574122,1.003296377094152
44.69765567779541,-0.6071430218484682,0.6708544515690013,0.9263291195133823,-1.5400288538266809,-0.7806351622457123,2.0361911574204763,1.0032949529957134
44.79774832725525,-0.6042930621635538,0.6708627866443834,0.9264897628278579,-1.5406794438117237,-0.7813638425140238,2.0361911574204763,1.0033001409289162
44.89782428741455,-0.6014243318389005,0.6708591586999036,0.9265056772733419,-1.5413847571620325,-0.7837901467442443,2.0361897332668306,1.0032994333217435
44.99791646003723,-0.5984283527440736,0.6708680853517672,0.9265064057766004,-1.5425536972673903,-0.7965059342009234,2.036188919464747,1.00330572717145
45.09803104400635,-0.5962319868965336,0.6709006446843954,0.9265021700813458,-1.5453613632572156,-0.8158823778413818,2.0361908098511936,1.0033134037324714
45.19813895225525,-0.5955738695757364,0.6709067584530006,0.9265009846140845,-1.548414461138169,-0.8261989716542356,2.0361948195298507,1.0033157986717092
45.29821181297302,-0.5954489546418235,0.6708988082394274,0.9265017514353682,-1.5498063195030587,-0.8299714997079753,2.036194107453028,1.0033180366274383
45.39829993247986,-0.5952531672606052,0.6708995189164981,0.9265036644458812,-1.5517743003299524,-0.8340314693716183,2.0361932936509444,1.0033157986717092
45.49837136268616,-0.5951503113573441,0.6709440548800806,0.9264967682821709,-1.5545601874738042,-0.836670112362147,2.036194107453025,1.0033073300431137
45.59846258163452,-0.595001814183921,0.6709493532599752,0.9264950978463156,-1.5577443710698113,-0.8411426461061676,2.0361969557603197,1.0033100183872738
45.69855713844299,-0.5949823767858154,0.6709178477422612,0.9265089510319404,-1.5610151447137204,-0.841642611661075,2.036211286306373,1.003306843831222
45.79866409301758,-0.5947851594406021,0.6709281857390151,0.9265413874649794,-1.5636317549910799,-0.8416398490667343,2.0362131029246573,1.0033057536871477
45.898746728897095,-0.5946380849202978,0.6709315266107257,0.9266060681349022,-1.5668043512582592,-0.8416398490667343,2.0362170783801075,1.003311069707599
45.99884271621704,-0.5945746632874058,0.6709298561748706,0.9266304302363341,-1.5695315532803784,-0.8416411714951197,2.0362272113111732,1.0033159874696718
46.098917722702026,-0.5945285209591373,0.6709419242122219,0.9266363472563458,-1.5705457526756779,-0.8416391369899117,2.0362584729405517,1.003315764403024
46.19903540611267,-0.5945156352018055,0.6709366258279248,0.9266810507439723,-1.5708889946600297,-0.8416398490667343,2.036253969589869,1.0033012646750237
46.29912304878235,-0.59453248942164,0.6712510704345349,0.9266291283640946,-1.572681657414286,-0.8416391369899114,2.036244114955266,1.003304271729454
46.399205923080444,-0.5945738150653156,0.6717458703806325,0.9261842878997066,-1.576447873853207,-0.8416391369899114,2.0362073063058257,1.0033027905540324
46.49929857254028,-0.5945786122071297,0.6738459209083479,0.9240675977673473,-1.581018469319896,-0.8416257219711938,2.036212392568588,1.00357599403685
46.599371910095215,-0.5946003717317243,0.6761110362443302,0.9222829728309673,-1.5828133111252953,-0.8416472618102463,2.036240850209968,1.0041332437909312
46.69946646690369,-0.5945918292260659,0.6761126414516266,0.9218525999539842,-1.5834782167361074,-0.8416364969783107,2.0362336451826337,1.0041269495404426
46.79954409599304,-0.5945630518062072,0.6760051164801658,0.9230168883010386,-1.5843559525307926,-0.8416378685053135,2.0363755229737253,1.0041192761963917
46.89965462684631,-0.5945512621737363,0.6760548028657776,0.923641236944172,-1.586707513894085,-0.8416331351995467,2.036364831050237,1.0041215214205117
46.999741554260254,-0.5945526107890309,0.6761751980643408,0.9237968386726265,-1.591121897057729,-0.8416136293816127,2.036372549454371,1.004128672885251
47.09981727600098,-0.5945335106742858,0.6766146905769784,0.9238895749208186,-1.5958642305598767,-0.8416006605941138,2.0364175888777853,1.0041269495404426
47.19989514350891,-0.594535456878912,0.6770345535141302,0.9244330260294822,-1.5996900836287824,-0.8415871124665765,2.0369656424102307,1.004129226903534
47.29997754096985,-0.5945284590307666,0.6771037295894914,0.9258723938075116,-1.6011222922132944,-0.8415600386305561,2.037054840398914,1.0041368927641956
47.400038957595825,-0.5945301206362875,0.6774446809029309,0.9279685935254384,-1.6020455632411308,-0.8411526267611922,2.0370819006434076,1.004150745304068
47.500110149383545,-0.5945251093287217,0.6792332012983843,0.9306997371947315,-1.6029325303358848,-0.8399072349088471,2.0374702567284118,1.0045272464142787
47.6001980304718,-0.594530521263156,0.6846634984591586,0.9341225921755438,-1.6033158798129232,-0.8396928339368768,2.038207898331731,1.0092323326898707
47.70028614997864,-0.5945252315496143,0.6929671640933642,0.9375104076345268,-1.6033719035272191,-0.8396975132988559,2.0405630113906947,1.01926326367152
47.800344944000244,-0.5945269019854696,0.7018472827804889,0.9402639939832947,-1.603511116974732,-0.839701582312584,2.047861155904513,1.0262295147317282
47.900420904159546,-0.5945235351132322,0.7092965846424435,0.9424468806412026,-1.6044784394664933,-0.8397109283208847,2.0606625256096236,1.0340008723134293
48.00049567222595,-0.5944991780457479,0.7156494408508475,0.9442384220551349,-1.606163804819925,-0.8397310607683509,2.071768067304276,1.0413735488457168
48.100563526153564,-0.594483573558109,0.7194437214422184,0.9453688876955849,-1.6073143267034666,-0.8397420649925839,2.073322926392398,1.0430248189531572
48.200645208358765,-0.5944853219990671,0.7204193173556223,0.9460047229036498,-1.6081245198113894,-0.8397379799698607,2.0733221532630086,1.0430234477309144
48.300716400146484,-0.5944886119417566,0.7204827895646301,0.9471338179462009,-1.6091261851759506,-0.8397185918887455,2.0733206971432945,1.0430303401069507
48.40080404281616,-0.5944907937628393,0.7208989183162638,0.9491739162096675,-1.6107551374884483,-0.839719202240308,2.0733191576798755,1.043041292876027
48.50089693069458,-0.594487226767259,0.7209267052428376,0.9510953188376967,-1.6132993029148057,-0.839707821778098,2.073319275419513,1.0433807966256057
48.601017475128174,-0.5944886581708151,0.7210784797810487,0.95274149823642,-1.6154189951852633,-0.8396384278697397,2.073324967170065,1.04611433473823
48.701090812683105,-0.5944936840868833,0.7219609284031913,0.954963974816969,-1.616804237461737,-0.8389297466861909,2.0733232857610657,1.0502116542506035
48.80119514465332,-0.5944986953944491,0.7236836501201188,0.9577252181043788,-1.6180188764058636,-0.8376438104468513,2.07332723284855,1.0558983776652644
48.901304721832275,-0.594503584482118,0.7267717082420687,0.9609885556616916,-1.6188231763084497,-0.8336411859127205,2.0733275881608324,1.0638765025068249
49.00136423110962,-0.594501914045267,0.7306851119081735,0.9642749574898201,-1.6194388456359075,-0.8314518443608848,2.0733298261165616,1.0740382683595733
49.1014609336853,-0.5945036727853453,0.7347737548664239,0.9673092311540958,-1.6201954751608347,-0.8314567388263012,2.0733275881608324,1.0838897584959277
49.20156216621399,-0.5945055365949855,0.739600737828538,0.9702642745872254,-1.6203545301839088,-0.8314493301766972,2.073329040748027,1.0868883182082523
49.30166983604431,-0.5945210169370759,0.74340451961043,0.972642586025116,-1.62034228032096,-0.8314519704547274,2.073334879731552,1.0873926911204779
49.40176796913147,-0.5945174020210143,0.7454127204357686,0.974519223299179,-1.6203845708012483,-0.8314519704547192,2.073330932379434,1.0874101243714491
49.50185441970825,-0.594518906491135,0.746713187179852,0.9762415117750717,-1.6208742048800393,-0.8314499359495109,2.0733309323787688,1.0874293721682453
49.60195446014404,-0.5945135814568453,0.7479762701498806,0.9773111752970712,-1.621800785093715,-0.8314506475418171,2.073330338093351,1.0874882586039953
49.70203185081482,-0.5945135814568453,0.7498916819159059,0.978344284797485,-1.6223548206777338,-0.831450198677193,2.0733309323787688,1.0876083882557064
49.80212712287903,-0.5945152518931989,0.7518748778602813,0.9793696236803242,-1.6227542115696283,-0.8314438451516123,2.073330220301946,1.0879402622234473
49.902215003967285,-0.594513660933798,0.7540819238826476,0.9807161607899492,-1.6232032956592595,-0.8314323160307593,2.0733312799400756,1.0882054229776572
50.002328872680664,-0.5945190690769196,0.7562431363954971,0.9820628446974181,-1.6236292092989832,-0.8313837904520724,2.0733309323787688,1.08886360171509
50.10241770744324,-0.594515730183697,0.7582872383890363,0.9834517896588424,-1.6239953158676652,-0.8308956491417638,2.073329406499863,1.0898809022659213
50.202521324157715,-0.5945288877617171,0.7607986237714365,0.9854459587548561,-1.6239992131684953,-0.8294636568967604,2.073336753540602,1.093439837033001
50.3026328086853,-0.5945547339167861,0.7636045081491185,0.9884756923225831,-1.62396731861935,-0.8252742712247992,2.0733725268251977,1.0987305488157373
50.40271997451782,-0.5945530721478556,0.7657962580465058,0.9920508783728265,-1.623965458117033,-0.8186013126650376,2.073374408393676,1.0996317080259936
50.5028076171875,-0.5945513930293531,0.7671256647898704,0.9953683769649211,-1.623982474845752,-0.8095521840599811,2.07337216607929,1.0996550742654108
50.602920055389404,-0.594551372822672,0.7680231802985559,0.9972648716655732,-1.6240301212539079,-0.7941686012794202,2.0733707855301575,1.0996535684979623
50.702993631362915,-0.5945462948002486,0.768316665505503,0.99817290340845,-1.6244944575765545,-0.7821499543323276,2.0733693179494552,1.0996550937126515
50.803067207336426,-0.5945484260100274,0.7684108893475688,0.999263286372198,-1.625159119113772,-0.7790406847472217,2.073371099718555,1.0996535684979587
50.90313720703125,-0.5945513111783618,0.7690873493808698,1.0005735972297753,-1.6259278876746055,-0.7770530944835969,2.0733703832751824,1.0996528564211392
51.00320863723755,-0.5945546384389565,0.7706354138199516,1.0013288233345197,-1.626122669420744,-0.7672397142495938,2.0733761026957533,1.0996760587874386
51.10330772399902,-0.5945593919031007,0.7723091142785925,1.0014708885911157,-1.626108375325721,-0.7521091497041879,2.073383269958061,1.099674289010553
51.20339322090149,-0.5945524618402314,0.7734714243431363,1.001904958898383,-1.6261281975528648,-0.7445565492659475,2.073379240896179,1.0996682896427725
51.303473711013794,-0.5945494528700385,0.7748663035517559,1.0022710212838857,-1.6263767086484953,-0.7433724439785284,2.0733831352556296,1.0996742870731508
51.40357851982117,-0.5945514027299341,0.7771374810788327,1.0023131034917385,-1.6270468703893266,-0.7421827661253267,2.0733838062955896,1.099673575013633
51.503652572631836,-0.5945494528700385,0.7797962263067535,1.0026092337424015,-1.6275371286436557,-0.7421568478312758,2.07338082124005,1.099670525177912
51.6037278175354,-0.594546111998328,0.7817670970784707,1.0030475741976748,-1.6276348728144288,-0.7421244631976885,2.073381107120116,1.0996718079908867
51.703802824020386,-0.5945477824341833,0.7826947677275594,1.0034724837177509,-1.6283209320448737,-0.7420604822205447,2.073381995397623,1.0996759793544921
51.803922176361084,-0.5945477824341608,0.7837881166866736,1.004202986380083,-1.6291916371939859,-0.7420141482112425,2.0733838475672703,1.0996732381741428
51.90401291847229,-0.5945461119983279,0.7860911007340163,1.00591924574335,-1.6293381157483506,-0.741768853903476,2.073394982865893,1.099673705997541
52.004101514816284,-0.594559631628314,0.7898905098671782,1.0089343052694884,-1.6293158581845713,-0.7398702902015684,2.07375246756587,1.099715858900505
52.104172706604004,-0.5945679581965262,0.7944385453692412,1.012224230002671,-1.6292942303941962,-0.7337136176136227,2.0748618562632686,1.1002740540193547
52.20427489280701,-0.594569228018062,0.7982168770631541,1.0142426668547224,-1.6292959008300514,-0.7206688018338029,2.0763120065296947,1.100517891252578
52.304354667663574,-0.5945609990429742,0.8010307702521454,1.015425335007715,-1.6293844759208973,-0.7126517494222135,2.076374348719914,1.1005168213658032
52.40442490577698,-0.5945626684956645,0.8038846977033461,1.016428697174299,-1.6294793249029826,-0.7125466423398918,2.0763812533219657,1.1005142332672542
52.50451469421387,-0.594562915756824,0.8063214374662125,1.0171637550842023,-1.6294754242014002,-0.712414102843518,2.07642541797287,1.100520467812008
52.60460424423218,-0.5945590501989939,0.8085406234088853,1.018343655948653,-1.6294835837682087,-0.7107919965752202,2.076490602081058,1.10051387197929
52.70469379425049,-0.5945610011490545,0.8101999190633479,1.019821481284514,-1.6294732827471012,-0.707648259536829,2.0767575804134584,1.1005168568979367
52.804810523986816,-0.594564841892444,0.8117963440860687,1.0222924949636003,-1.6294749531479635,-0.707118607601542,2.0774216970293233,1.1005308231187905
52.90489315986633,-0.5945675575808601,0.8139216983418471,1.0256630526709065,-1.629465202548024,-0.7069418159309998,2.0782855358706245,1.1016692413372366
53.00497841835022,-0.594564216710627,0.8165805290045405,1.0289867457658624,-1.6294663225976882,-0.7063972144501279,2.078923814828901,1.1151921230850936
53.10504961013794,-0.594567319127289,0.81941061204114,1.0322590027978766,-1.6294712116843773,-0.7064010164307223,2.0792346713579404,1.1363314672866613
53.20512843132019,-0.594565887134362,0.8218718408011176,1.0366173976470714,-1.6294737882781445,-0.7063935058377846,2.0799252477075116,1.144114515665087
53.305198669433594,-0.5945658871464823,0.8242851176828261,1.0411702274901964,-1.6294807484275413,-0.706377756387186,2.0818670181366588,1.1512186763374597
53.40530729293823,-0.5945658871099938,0.8279725522691123,1.0446205827793327,-1.629595262541526,-0.7063681583768792,2.087437175934576,1.1610035428566434
53.50536561012268,-0.5945651718902466,0.8329935256029152,1.0461359367963798,-1.6302573526476618,-0.7063607496906967,2.099939013969332,1.1651619391119645
53.605453968048096,-0.5945658871464823,0.8393946855367133,1.0462252963728238,-1.6313570817514293,-0.706363389950789,2.121153695321109,1.1652518494772777
53.70554518699646,-0.5945675575822068,0.8468206738277072,1.0462378285279748,-1.6313670656973853,-0.7063654245105054,2.135868483745995,1.1652571012874442
53.80561661720276,-0.594569228018062,0.8523783346139971,1.0462844113634344,-1.6313498045268813,-0.7063661365873284,2.1440885938172665,1.16530106375571
53.9057137966156,-0.5945658871464823,0.8545456483380726,1.0463624122934783,-1.631346347457484,-0.7063633900052971,2.1478937586139737,1.1656196315048841
54.005821228027344,-0.5945755327099247,0.8547022236299795,1.0473192715908397,-1.6313129484395739,-0.7063647124336826,2.14795164190217,1.1656837461319762
54.10590314865112,-0.5945743359060663,0.8546959669966446,1.0494790906315148,-1.63131306924318,-0.7063633900052971,2.147953430603015,1.1658230615411669
54.205970287323,-0.5946100846116813,0.8546867431119196,1.0525978445349158,-1.630903924256768,-0.7063612977316324,2.1479719273707554,1.170859391145801
54.30603241920471,-0.594746861038619,0.8546011396439638,1.0567912818343466,-1.629378886331489,-0.7063592741058933,2.148092777649558,1.2034621121534512
54.40612077713013,-0.5947544341439375,0.8546160281750192,1.062728744332342,-1.6297399924729445,-0.706363993222472,2.148089115540186,1.2486872565050708
54.506213903427124,-0.5947547328724546,0.854597400615098,1.068432193413267,-1.6309615932356274,-0.7063747832344638,2.1480622632505724,1.2749584557153613
54.60632514953613,-0.5947566695265603,0.8546201073026621,1.070511206026875,-1.6309807276245911,-0.7063700994573258,2.1480622632503508,1.2922872477471057
54.706385374069214,-0.5951435122508638,0.854599071050945,1.0705119439762707,-1.63090770412334,-0.706372138377693,2.1480600252946216,1.3197999079385285
54.80648159980774,-0.5959281037085951,0.854599071050945,1.0705259069099178,-1.6308760207173083,-0.7063727487292555,2.1480614494482677,1.3532073284149333
54.90655779838562,-0.5958814657659907,0.8546268228854694,1.0709855021525236,-1.6312953453078587,-0.7063747832344638,2.1480595425470512,1.364325993171669
55.0066454410553,-0.5958564023768179,0.8546295257531249,1.0728929934345173,-1.6314117141960776,-0.7063734608060784,2.1480523068904875,1.3643286151187923
55.10673260688782,-0.5958554351418687,0.8545932378876263,1.0742015792941992,-1.6313523609619442,-0.7063795805008237,2.1480523068904875,1.3643263771451182
55.20683670043945,-0.5957786017432809,0.8546239584078885,1.0746947231573174,-1.6324583553199776,-0.706384840838382,2.1478503427999645,1.3643248512662118
55.30690670013428,-0.595776650011942,0.8546182051771054,1.074733646523975,-1.6344991131877182,-0.7063950607378502,2.1477618208726246,1.3643226133104827
55.40704655647278,-0.595783418381598,0.8546254398070384,1.0747434521056058,-1.6376535318768344,-0.7064024739662805,2.147275296029204,1.364326696542051
55.507145166397095,-0.5957786017432809,0.8546141516301763,1.0747566508377682,-1.6432211550308853,-0.7064011515378951,2.147279312930901,1.364326377145117
55.607248067855835,-0.5957301567609896,0.854631879998924,1.0751647065527308,-1.6474701454083065,-0.7063984049558638,2.147282284816106,1.364327801298764
55.70732665061951,-0.5957318271968448,0.8546311480473928,1.0760375606983659,-1.651229763535978,-0.706398365656172,2.147284522771835,1.3643308532240639
55.80738639831543,-0.5957351680685553,0.8546261565448248,1.0766054531619025,-1.655294704907712,-0.7063960081862609,2.1473028059244297,1.3643356212666256
55.90744495391846,-0.5957318271968448,0.8546424628496944,1.0774614204066368,-1.6574108781839831,-0.7063830571538873,2.1473233309586837,1.3643581161899667
56.00753951072693,-0.5957436167210599,0.8546734244363329,1.0792964338529212,-1.6575397534956011,-0.7063396821302247,2.1473710907261885,1.3648966985171325
56.107611656188965,-0.59574361682827,0.8548574312711841,1.081487418305746,-1.6575514716439057,-0.7052737838276655,2.147673463546253,1.3713891643791165
56.20769906044006,-0.595753736024363,0.855157104583358,1.0833657297422776,-1.6575543151450203,-0.6997455779482874,2.1479208746744503,1.3832327828334232
56.30780291557312,-0.5957484463102984,0.85595712566414,1.0856897013748479,-1.6575478609060434,-0.6926881760567877,2.147926456841875,1.3919987427414662
56.40786814689636,-0.5957467758744432,0.8566888938577685,1.087862449173977,-1.6575360119970222,-0.6857405948437183,2.1479532088262054,1.3940627407722157
56.50794172286987,-0.5957503953030343,0.857052794348568,1.0886358552773951,-1.657534463764995,-0.6766546753428215,2.14799917133627,1.3953712815496644
56.60804224014282,-0.5957503984266578,0.8573094330764081,1.0889197037475564,-1.6575193928835683,-0.6705337938262514,2.1480435081260794,1.3956289453430113
56.70811939239502,-0.5957542412384209,0.8573234190438922,1.0893966283807937,-1.6575227337552787,-0.6694628276200376,2.1480511361809382,1.3956270760613338
56.808210134506226,-0.5957434350028634,0.8573282471884526,1.0901506333090596,-1.6575364126238905,-0.6694647684702906,2.148049622379359,1.3956277881380585
56.90829157829285,-0.5957341997499582,0.8575736928108428,1.0909813246569409,-1.6576606666452742,-0.6694617072752317,2.14804673191815,1.3956285002148814
57.00835704803467,-0.5957271256190951,0.8587532891664672,1.0915430715000658,-1.6579379455333505,-0.669461350958242,2.148048907393433,1.3956412884760359
57.10843229293823,-0.5957217706180455,0.8604897465966137,1.0917541568109197,-1.657963828454936,-0.6694599093165908,2.148050335963567,1.3956867727061044
57.208513021469116,-0.5957120520552884,0.8623283313241838,1.091855058043414,-1.657979683222283,-0.6694622913863926,2.148059056078946,1.3956929654197558
57.30860185623169,-0.5957090620678213,0.8646801906506542,1.0921276057519276,-1.657962996417646,-0.6694618857063666,2.148102488316114,1.395698532823967
