Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
38.42244529724121,-0.6800776380656081,1.2979067543501228,1.4668734865975481,-1.534183312207268,-0.9743681882511244,1.8288625986588514,1.4857967384981672
38.52257466316223,-0.6799542143275848,1.2995333972909242,1.468904607987367,-1.5362660065804021,-0.9734826800456127,1.8308570269143238,1.4931901541993313
38.622714042663574,-0.679767200091259,1.301532908710105,1.47288355857708,-1.537700910640753,-0.9730567170629019,1.8315821939811534,1.4978371707461513
38.72285318374634,-0.679178697805204,1.3033991473005495,1.4761834841531014,-1.5387085611183269,-0.971072428877615,1.8316033714877233,1.5068180514336798
38.82299184799194,-0.677723983162161,1.30571168300471,1.479002766152176,-1.539155958482383,-0.9696674733569778,1.8316286740370977,1.5152631250450832
38.923134088516235,-0.6764264837542285,1.3061363102260386,1.4811106488930132,-1.5391516907044656,-0.9696701182126747,1.8318874381308876,1.5162030428962572
39.0232994556427,-0.6762565034745628,1.3061401654590916,1.4841520311449705,-1.5391536650573996,-0.9696714406410853,1.831898378451665,1.5161996732470062
39.12342834472656,-0.676234788026442,1.3061245289183658,1.486964269755871,-1.5392005569309029,-0.9696695078611373,1.831897666374842,1.5162033353563813
39.223572969436646,-0.6762157120191085,1.3061201888217593,1.4883674847351793,-1.5395112107975493,-0.9696721527179082,1.831897666374842,1.5161811861344838
39.32371139526367,-0.6760981035308202,1.306117850186532,1.4884957486909036,-1.5397864279663351,-0.9696721527179082,1.8318983782820841,1.5161841347134775
39.42385172843933,-0.6760881658129406,1.306117850186532,1.489089018864205,-1.540061546001855,-0.9696727630694707,1.8319013284842172,1.516168884279192
39.52399158477783,-0.6760919063424353,1.3061195206223872,1.4923973397671273,-1.5401995994867557,-0.9696714406410853,1.8318950772069735,1.516148685078161
39.62413716316223,-0.6759164087061325,1.3061397560019241,1.4962163455777242,-1.5406625528695888,-0.9696714406410853,1.8320436660312496,1.5161816042973255
39.72433948516846,-0.6758933798764881,1.3061393553750558,1.4985058186852727,-1.540669181567068,-0.969672152717883,1.8320498676375931,1.516183130176457
39.82447052001953,-0.6757466001274344,1.3062249876594685,1.4987846837183185,-1.5406727851055697,-0.9696740854978562,1.832075127574412,1.5161838422533538
39.92461371421814,-0.6748920758381506,1.306548089374237,1.4989055291727968,-1.5407567286806987,-0.9696727630694707,1.8323060400625804,1.5161823163744477
40.02474784851074,-0.6712098983444383,1.3077905064822293,1.4989040809240244,-1.5409065843697674,-0.9696727630694707,1.8395109226188038,1.5161823163744477
40.12488627433777,-0.6645874228536135,1.3119909079264997,1.498850814975906,-1.5409132012012186,-0.9697308845675243,1.8536834202288046,1.5161851902621435
40.22506880760193,-0.6558251802351643,1.3194921845475243,1.4986657325489463,-1.5411986768174972,-0.9697641973673893,1.873694968866932,1.5161843132774078
40.32525157928467,-0.6451627560165825,1.3290460935176966,1.4984171463717324,-1.5412434982463628,-0.9700030531390227,1.892100588378857,1.5161882629918209
40.425382137298584,-0.6343277710404988,1.3369992108131767,1.4983483573233314,-1.5411525492167455,-0.9707123072954597,1.9074049808961075,1.5161874379587394
40.52552080154419,-0.6254101065935146,1.341626233006281,1.4983639469161092,-1.5411448239774181,-0.9709353634913762,1.9262600391292257,1.516207099190352
40.62565064430237,-0.6191066329896564,1.3428012255621808,1.4983451650072954,-1.5411471353133244,-0.9709367749293644,1.9386203723446493,1.5162565450377217
40.72581386566162,-0.6156909082095758,1.342795178102729,1.4983688431463666,-1.5410268337506803,-0.9709373852809269,1.9431710453272286,1.516363170660265
40.82594442367554,-0.6150571005074386,1.3427635703620855,1.4984248841769163,-1.5409155875689171,-0.9709373852809269,1.9438174968460922,1.5163671257413096
40.92609977722168,-0.6150636687445435,1.3427599549711797,1.4985952865552612,-1.5405177549571345,-0.9709347404241561,1.944393771607775,1.5163627515551117
41.02626967430115,-0.6150066521066748,1.3427514469338686,1.4989837417058904,-1.540487193877234,-0.9709276749455329,1.9491961656899812,1.5163671257413096
41.12639760971069,-0.6149815191451264,1.342814507746115,1.4989872250182141,-1.5405230056860837,-0.9709117584625879,1.9607967713453867,1.5166746282899304
41.226526737213135,-0.6149783269857105,1.3428313993111507,1.4989929866289078,-1.5405630927480245,-0.9708874246683532,1.9739743102953138,1.519161817610263
41.32667350769043,-0.6149655119870838,1.3428709210735161,1.4989844787537496,-1.5409715912505098,-0.9708800133773988,1.9883503016428277,1.5267427023272604
41.4268319606781,-0.6149362014711893,1.342883516635527,1.4990032876499892,-1.5411846647601894,-0.9708821918614169,2.0019934691822336,1.5419874781564193
41.52697038650513,-0.6148813519408645,1.3428344162723473,1.4990364009714516,-1.5411355128354567,-0.9709022217171462,2.0083907229872406,1.5563794004890084
41.62710762023926,-0.6148967592410641,1.342802319778493,1.4990542041817718,-1.5406147628365479,-0.970918472105462,2.0119647537624354,1.5660623541887477
41.72726345062256,-0.6149457039055992,1.342773889341632,1.4991026063207396,-1.5396517047577574,-0.970916437824567,2.019800048742494,1.5793904317283691
41.827404737472534,-0.6149553455135663,1.3427011704424299,1.499550185587592,-1.53960039747807,-0.970917354941364,2.0305693498357162,1.5979012279006586
41.92753291130066,-0.6149512853000247,1.3426741405929137,1.5010843097476791,-1.5396228088245054,-0.9709258267482122,2.0363306420002534,1.6181463604948667
42.02767300605774,-0.6149531951357551,1.342581921282773,1.504289053936337,-1.5396162493060148,-0.970928128282229,2.036639559170536,1.636571046688538
42.12780976295471,-0.6149918610364096,1.342404632098712,1.5082154031581894,-1.5395687384404018,-0.970928128282229,2.0366910845641355,1.660722967206216
42.2279486656189,-0.6150364819034929,1.3422378742676975,1.5123965349608521,-1.5395745230390312,-0.9709470706383386,2.036699275273758,1.6916654110603206
42.32810688018799,-0.615010472523851,1.3417970779382526,1.5154257280080037,-1.5397613362724025,-0.9709500454158398,2.0366960837618584,1.7122358167558012
42.428263425827026,-0.6150179397880904,1.3417814069798106,1.5174170865882934,-1.5397160546332853,-0.970948583640005,2.0367166272592883,1.72322931638164
42.52839207649231,-0.615032928579805,1.3417882081157724,1.5183644214417054,-1.539576576839771,-0.9709446753650384,2.0369052371965872,1.7362735477834172
42.6285514831543,-0.615036415867065,1.3417897905754823,1.518861262728773,-1.5395831061078273,-0.9709478712402476,2.03727343977345,1.7546780638843789
42.72869682312012,-0.6150279961508017,1.3417915493145323,1.5197638697432296,-1.539588426027164,-0.9709478701097085,2.03768999456534,1.7707949337599544
42.8288631439209,-0.6150243503328691,1.341814612505723,1.5218642447537842,-1.5395953861577185,-0.9709463877367148,2.038314854803157,1.7849830944958796
42.92902064323425,-0.6150194882230302,1.3418084468339617,1.5256015106498741,-1.539603616128888,-0.9709429384159617,2.0384168902018382,1.7992607070440378
43.02919125556946,-0.6149915426292671,1.3418159238079137,1.5290151348804033,-1.5400596012506973,-0.9709297479391099,2.038420399745379,1.8092462032489571
43.12932276725769,-0.6149789094381165,1.3418183842039944,1.5306691208845027,-1.540320458013079,-0.9709296287298202,2.03841922713383,1.8150519781559682
43.229451179504395,-0.6149789094381165,1.3418264867550687,1.5312362314702528,-1.5402995079274764,-0.9709303452770117,2.038448085907541,1.819159917415434
43.32959175109863,-0.6149772390022612,1.3418167137681392,1.5316798598957615,-1.5402716846466065,-0.9709308767326378,2.0387205373770354,1.8212997576109162
43.42972993850708,-0.6149805798739718,1.3418167137681392,1.5319551569192156,-1.54022686195525,-0.9709357784800262,2.0403799876925133,1.826944008329864
43.529887437820435,-0.6149427545604262,1.3418114240533014,1.5322442749007117,-1.5402877874498366,-0.9709357790778779,2.0416741509282312,1.838456105651738
43.630043745040894,-0.6143796740983892,1.3418242287217523,1.5330010667334655,-1.540558640263509,-0.9709371015628175,2.0421011270996012,1.8461744359711023
43.73019623756409,-0.6125176958913878,1.3418321792702905,1.5336897377341103,-1.5406110064295122,-0.9709391355773782,2.042760030623196,1.8479754104733208
43.83032846450806,-0.609992479448116,1.341837468983834,1.533926838103083,-1.5406250428149573,-0.9709378136396408,2.0471779538220414,1.8490700009555092
43.930458068847656,-0.6075178259125538,1.3418672441161195,1.5339007109424525,-1.5407357612724115,-0.9709384239912033,2.059142624195666,1.8503211335383805
44.030619859695435,-0.6059840906173338,1.341887954829032,1.5338957917166511,-1.5424172128368414,-0.9709364912112554,2.07382023293588,1.851876471939473
44.130778551101685,-0.6042273976450758,1.341865678588028,1.5339063343684471,-1.5433426124854914,-0.9709371015628179,2.0820144047733384,1.8565805368754997
44.23093819618225,-0.6026420220639335,1.3418556189955326,1.533916625564435,-1.5433397215403395,-0.9709461904322658,2.086541831468526,1.863776467208982
44.331095933914185,-0.6018184128545996,1.3418678688584689,1.533912917806391,-1.5433409420481896,-0.9709498772859908,2.0911070190727865,1.8672226372673881
44.431278705596924,-0.6014624898855504,1.3418798678256545,1.5339046332822623,-1.543343611251363,-0.9709492826773498,2.097078211471706,1.8680418414708972
44.53140687942505,-0.6012039536344402,1.341877928449327,1.533897330083345,-1.5433409420481898,-0.9709479607337027,2.1031709014768554,1.8685248583670755
44.63153696060181,-0.6005471179314075,1.3418662069297738,1.5339059606685972,-1.5433392447943326,-0.9709479607343673,2.1087556153193794,1.8695342506422412
44.731709241867065,-0.598872436231718,1.3418642495807849,1.5338987946486367,-1.5433373227705034,-0.9709596042605257,2.112122133893196,1.8711604899191188
44.8318567276001,-0.5964694883067871,1.3418463672889283,1.5338989710362063,-1.5433392716162233,-0.9710047706421125,2.113807000915259,1.8715473082513718
44.932000398635864,-0.5935775508441478,1.3418160221876216,1.5339215483916346,-1.5433360529615168,-0.9717462964653276,2.115212146045658,1.8731451438814322
45.03218460083008,-0.5908978945210587,1.3417877586659284,1.533943322079317,-1.5433226290195252,-0.9724388045650417,2.118443270853302,1.8805838074131438
45.132314682006836,-0.5881746402830197,1.3415725986646705,1.5342530944117734,-1.543322655510484,-0.9751504086706186,2.1201897815006716,1.8902264644586335
45.232444763183594,-0.5849337980534751,1.3409794753294644,1.5346745075453179,-1.5433074836902398,-0.9784032466113335,2.1202264168155773,1.8982042801331496
45.332584381103516,-0.5817743417650306,1.340109817402297,1.5359999049475035,-1.5432596654898698,-0.9788712426606622,2.1202609737623814,1.906069406901077
45.432743310928345,-0.5788355576325279,1.338470987338345,1.5378700271030992,-1.5432613359250518,-0.9808260663543423,2.1202711509863534,1.917485997126315
45.532902002334595,-0.5751506575716718,1.335906322648792,1.538714575181679,-1.5432832447520473,-0.9887587739659928,2.120267590602239,1.9285285635149625
45.6330943107605,-0.5701335065791635,1.333730342835251,1.5387145676027265,-1.5432678957994532,-1.00077203701648,2.1202667768001557,1.9411314621558697
45.73323392868042,-0.5650398258157711,1.3315548769178807,1.5387717490805162,-1.5432281195121846,-1.010539323868975,2.1202723568533868,1.9596170212918378
45.83336162567139,-0.5605353697558277,1.3282559659280926,1.539710434471905,-1.542711004345552,-1.0161915360636806,2.1204018599906,1.9781980408941264
45.93353867530823,-0.556559785197442,1.3245799780508374,1.5420410767890715,-1.542328876336206,-1.0166968046280318,2.1204752402828118,1.9946951043065089
46.03370237350464,-0.5532077419473401,1.3210904281835085,1.5448615459030395,-1.542062898014892,-1.0168326887282348,2.120513861099879,2.0061146766168374
46.133857011795044,-0.5506363234967024,1.3167217382044918,1.54594780247649,-1.5419690128627574,-1.0168607691349805,2.1205126022437994,2.0103425800979706
46.23401856422424,-0.5490703737424137,1.3130745634002312,1.5459942955549693,-1.541983444921896,-1.0168922350234657,2.1205110763708492,2.0135323582806524
46.33416032791138,-0.5481039603907314,1.3111231833592911,1.5460325590950565,-1.5419514953854994,-1.0176976730020635,2.1205085925790996,2.0142471831295707
46.434300661087036,-0.5470575434565544,1.3097879887286685,1.5460471038144792,-1.5419026623167404,-1.0232829170219295,2.120500195128396,2.014291862932559
46.534428358078,-0.5452624100514044,1.3083638538307258,1.5460415760098392,-1.5419132414106997,-1.0387509379287998,2.120488564875486,2.01732939396672
46.63456702232361,-0.5432083002068532,1.3064546626717086,1.5460451949618246,-1.5418597603433866,-1.0514179249536,2.1204906997108486,2.030673752375763
46.7347092628479,-0.5415244863397981,1.3030652416487496,1.5460749716326456,-1.5418074616232196,-1.0579015385578883,2.1204938582716655,2.0492097862322924
46.834867000579834,-0.5404229242440785,1.3004616992327982,1.5460758449219776,-1.5417549317939068,-1.0579175088008246,2.1204931854406994,2.057621212660586
46.935025215148926,-0.5392954080793405,1.2997051284741945,1.5460708249213915,-1.5410492155519802,-1.0579275654076958,2.120492473363876,2.0588781372049074
47.035173177719116,-0.5382185996424644,1.2996899625429181,1.5460692767306494,-1.539419384853156,-1.058222523941585,2.120498271703055,2.0589251456905333
47.13531184196472,-0.5378915055885649,1.299387619338947,1.5460856545978359,-1.5378905856141205,-1.0600510900329676,2.120501386985902,2.058928096443405
47.235440254211426,-0.537748162401241,1.2988006381341377,1.5461082642293797,-1.5378457458228394,-1.0679479286085363,2.120507414099994,2.05895759541053
47.33557963371277,-0.537199595977922,1.2984258497765389,1.5463107124602737,-1.537859934990866,-1.0808059854823822,2.120513708511988,2.0591702982484437
47.4357430934906,-0.5367485030663222,1.2983861718163403,1.546806719864592,-1.5378563072099105,-1.0918946036895938,2.120543103367732,2.0603474707349436
47.53590154647827,-0.5364821057453696,1.2983776606174937,1.5475911691894988,-1.537837310924458,-1.0978826936627952,2.120779939714416,2.061820172393744
47.63607406616211,-0.5363746423645189,1.2983860941197285,1.549096518761694,-1.5378302787020153,-1.1024674825286678,2.121629417612788,2.0625537950308077
47.736223459243774,-0.5361042133672665,1.2983700727161773,1.5506164551503725,-1.5378252707697393,-1.10650306635932,2.1249717078432644,2.063421358631912
47.8363573551178,-0.5350450379850598,1.2983961206549819,1.5511776317127963,-1.5378269410966725,-1.1099696833202124,2.1332125242605438,2.0643978949311403
47.936485052108765,-0.5327876025935535,1.2984123764842677,1.551150456862115,-1.537808057115789,-1.1101006386042416,2.1470978729762207,2.066637280446408
48.036622524261475,-0.5298410123490053,1.298376404054208,1.5511595864989425,-1.5377545368317924,-1.1125949687388703,2.1622210674611573,2.0761739457693773
48.136780977249146,-0.526494346181806,1.2984181853400114,1.5510827964117377,-1.5376117894134993,-1.1164009170098474,2.1654165767828704,2.083780669943017
48.23693895339966,-0.523070867582737,1.298381680522068,1.551081369500394,-1.5361409384907447,-1.1173706778372534,2.1654462068724465,2.0846834010315995
48.337096214294434,-0.5196914485988448,1.2983668311674403,1.5510983892401566,-1.5335527574999053,-1.1217118698517086,2.165483487750241,2.0847843597189173
48.43724203109741,-0.5166773365869037,1.2983828914904345,1.5510897556439276,-1.532272556349798,-1.1343187179152416,2.1655149702067162,2.0850996819006453
48.537370681762695,-0.5139856910610122,1.2983815755694201,1.551085553599349,-1.531528711597546,-1.14764945298203,2.1655163720759507,2.087865685108724
48.637529373168945,-0.5114619121391523,1.2983712243761192,1.551100056664778,-1.5304756785436486,-1.1596122125703237,2.1655135368526053,2.09973899784193
48.73766732215881,-0.5084275528383119,1.2983819635379379,1.5510950054068273,-1.5293888562557725,-1.1715513499423622,2.165514248927434,2.1107164907138696
48.837825775146484,-0.5043102870661869,1.298384134768871,1.5510925008472456,-1.5277683596955918,-1.1820365219369702,2.165514253288085,2.1161381315234737
48.93800330162048,-0.49987044916516055,1.298416531223577,1.5510727686766002,-1.525227208132511,-1.1897387975696259,2.165512010971705,2.1196243730025155
49.03814744949341,-0.4957050687984885,1.2983689306029402,1.5511000566642876,-1.5223137405038776,-1.194062245614861,2.1655120114562982,2.121229935246067
49.13830351829529,-0.49214574445568743,1.2983862375812913,1.5510853846370265,-1.5189280613348273,-1.194229059158511,2.165511298894956,2.1212438494176347
49.23843240737915,-0.48796211176848137,1.2983396597871142,1.5511106360918359,-1.5145863760839586,-1.1942742164183437,2.165511298894882,2.121244185995724
49.33857202529907,-0.4825217912295907,1.29833088421798,1.551094258408789,-1.5078029017354728,-1.1943807710260983,2.1655105868180593,2.121246361254818
49.4387092590332,-0.4764698328680114,1.2982892600333895,1.5510851109991395,-1.5001427174191155,-1.1948988245847096,2.1655055005541524,2.1212527182019416
49.53886413574219,-0.4710316052368391,1.2982287031805535,1.5510819011946404,-1.4927785605416568,-1.1964546971660104,2.1654926958878833,2.1212622549271574
49.639055490493774,-0.4660335644707313,1.298210233887852,1.5510299917196884,-1.4862301114038687,-1.2062778679520254,2.1654573119491243,2.121372680370787
49.73921537399292,-0.46154323332948466,1.2982224582370956,1.5509322917891615,-1.4814644127300944,-1.223020095090645,2.1654186900944437,2.123295533382328
49.83935070037842,-0.45900985489466023,1.298232796233997,1.5504766665489675,-1.4795769498156388,-1.2392981689689933,2.165374243204882,2.1338518053966307
49.9394805431366,-0.45813783384489104,1.2982260775147823,1.5504254599654241,-1.479298468874212,-1.2522725132997252,2.1650581342786643,2.149336181112886
50.03961730003357,-0.45732927060116907,1.2981901502733268,1.5504235856052115,-1.4793002615309598,-1.2641426546964496,2.164420991935699,2.1565254228519835
50.139774322509766,-0.4557133965900096,1.2981926870723788,1.5502852544361554,-1.4792637432132907,-1.2758780499108653,2.1630818549571753,2.1565489724419473
50.239951848983765,-0.45438533760200817,1.2981499631992155,1.550279525435252,-1.47904864591245,-1.2808780151086008,2.162887967350888,2.156744910576251
50.34007954597473,-0.4539921751594479,1.2979199423569407,1.550275991535021,-1.4790294546045715,-1.2812632231095484,2.1624914991392816,2.1567587926356064
50.440221071243286,-0.45349697466669703,1.2977644387266705,1.5502812812537476,-1.479040188354358,-1.2812647403478623,2.1606213438670516,2.1567657584455757
50.540348291397095,-0.4519766117806742,1.2975481649512686,1.55027794033538,-1.479015704405393,-1.2813219828273217,2.1580494689530645,2.156761905244412
50.64047861099243,-0.4500089227823139,1.2966425722488197,1.5502849005314339,-1.4790171379624255,-1.281593812318851,2.155852540359135,2.1567652031652327
50.740642786026,-0.44786987836542463,1.2941991224878484,1.5502829516896028,-1.4790177770079234,-1.2818865088773874,2.149577277910532,2.1567577428991043
50.84080219268799,-0.4447684657995066,1.2886359161440368,1.550305501150381,-1.4788909145967688,-1.2819824883540465,2.1296809564879027,2.156759268695711
50.94096803665161,-0.4408637436739312,1.2827622247250778,1.5503238964785073,-1.477390394016439,-1.2819784193436303,2.1110029863337467,2.1567647422760023
51.04110789299011,-0.4371959344163278,1.2788291539787107,1.5502976266535151,-1.4768034962977101,-1.281975773990154,2.1061463972370325,2.1575092264918867
51.1412410736084,-0.43421555174237797,1.2771332946203022,1.5502841862573498,-1.476797050977995,-1.2819764865084928,2.1050355233456535,2.1587308111104995
51.24137043952942,-0.4314435443324257,1.2768955764372336,1.550280338302845,-1.4766899737313839,-1.2819797417720156,2.0961010146210213,2.1587605129000207
51.34151291847229,-0.428615985385647,1.27564152752299,1.550301480697883,-1.4758132682788025,-1.2819974038203554,2.0786506646170633,2.1587609960949345
51.4416708946228,-0.4256590313177176,1.2727788576565215,1.5503278430639782,-1.4744433133778867,-1.2820002001661324,2.0634291906009614,2.1587632290440646
51.54183077812195,-0.4232496343431343,1.2704395829054378,1.550348762662785,-1.4730796213580106,-1.2819970955262001,2.059896124919256,2.1587701767997607
51.64201045036316,-0.4221508952140066,1.2700178334865604,1.5502813300647666,-1.4729888362223338,-1.28199384247213,2.059623913451471,2.158783663695276
51.74213933944702,-0.42184600466410477,1.2700039791647062,1.5501556831984529,-1.472701128696457,-1.281997492829934,2.057377389103095,2.1587807180798704
51.842286348342896,-0.42179507859224424,1.2699721359789902,1.5501686472976581,-1.472236249096924,-1.281998815258344,2.0545499470896735,2.158777727345886
51.94241547584534,-0.42157852728403405,1.269676057811533,1.550178119345436,-1.4717382286318292,-1.2820226850811063,2.050113592814106,2.1587707617200085
52.04257535934448,-0.42080806371879925,1.2685398495560887,1.5501804067251646,-1.4713942341211823,-1.2820746326738133,2.042604161114652,2.158762538583707
52.142733335494995,-0.41950684055915666,1.266064265865693,1.550166261607395,-1.4709072399896261,-1.2824131965816237,2.035107144765085,2.158757102278096
52.242908239364624,-0.4183537965755402,1.2635821722891853,1.5501837732617811,-1.4702193081108788,-1.2824262663920718,2.0335292925706994,2.158756749065386
52.3430655002594,-0.4170608843436945,1.262833211463797,1.5501508033943305,-1.4696380557006274,-1.2824320318831337,2.033165971999696,2.158760994722866
52.44321084022522,-0.41510861868320015,1.2628155545221842,1.5499020463100834,-1.4678527120520353,-1.2826494419612624,2.0274298125149057,2.1587575983329303
52.54334807395935,-0.4128567999284716,1.2626203828168223,1.5498882655428747,-1.4645903349738478,-1.283858775360085,2.0151514727904827,2.1587606500424834
52.64350199699402,-0.4092900478186107,1.262199909101363,1.5499109267796711,-1.4593857470365217,-1.2849446677259062,2.0042122776622833,2.1587609983858855
52.7436637878418,-0.4052021849104506,1.2611813590416439,1.5499034556505973,-1.454893825501044,-1.2859926146485252,1.9981109462155162,2.158762906189359
52.843822956085205,-0.40104821084454007,1.2597569995268507,1.549900316472639,-1.4504997003851805,-1.2878660626863545,1.9925185289228236,2.1587693022450667
52.9440016746521,-0.39599246978475683,1.2586199203982305,1.5499021946845069,-1.4448024966238093,-1.289350536730255,1.9841603372674403,2.1587652812716027
53.04413080215454,-0.3918089234838122,1.2585061997459503,1.5499265498501498,-1.4407321151764234,-1.2895116292562607,1.982631658497643,2.158772053035608
53.14428496360779,-0.387333311165224,1.2585237879939055,1.5498149054089878,-1.4366935903930964,-1.2895609510854487,1.9825928782722848,2.158777475587196
53.24441838264465,-0.3822710704589137,1.2585214113887513,1.549479413326698,-1.4314430909272704,-1.2896256607879055,1.9821530243291996,2.1587714737968313
53.34457325935364,-0.37788724230259696,1.2585267010865908,1.5487956959560794,-1.4272934564529611,-1.290647523264971,1.9810304542257908,2.1587714737968313
53.44471216201782,-0.3734177243805947,1.2585169264181129,1.5483879870021982,-1.4222521840127555,-1.291927604508667,1.9792059946710068,2.158778480099551
53.54486298561096,-0.3698267149648947,1.2585110084634301,1.5482850820937222,-1.4182682254902261,-1.2922517422170956,1.9773333216037734,2.158778905611652
53.64498996734619,-0.3673210943725834,1.2584458067304762,1.5481680513181182,-1.4166618892747949,-1.2927864637211828,1.9721968675478674,2.1587744239931133
53.74511694908142,-0.36528446254811536,1.2578217385164543,1.5481793505183434,-1.4160241843428976,-1.298031566467198,1.9575289570474523,2.158766997885373
53.845261335372925,-0.36220534281283545,1.2570594910673185,1.5482043204431508,-1.4157980621894986,-1.313977143346961,1.9410156369906357,2.1587744238293833
53.94539737701416,-0.359102245981333,1.2570509934007073,1.5482474141149212,-1.4155459518701579,-1.319093607518408,1.9394017235780163,2.158795130726535
54.04553532600403,-0.3573807823465131,1.2570507461337934,1.5484060165726627,-1.4146655924198817,-1.3190885763566436,1.939414918941273,2.158981126731876
54.145692110061646,-0.3562821087498573,1.2571022130325986,1.5483563491252428,-1.4146652208127473,-1.3190898987849553,1.9394189763958587,2.1589778870658742
54.245864152908325,-0.3545304179397427,1.2570900751415053,1.548371576099801,-1.4141283854762972,-1.3190899118728892,1.9394386896997502,2.1589787008679577
54.345999240875244,-0.35186433074237794,1.257095364855047,1.548378254940635,-1.4115859058893752,-1.319091322938675,1.9394891682465503,2.158971987000696
54.446125507354736,-0.34670234634061897,1.257111828498566,1.5483718611597959,-1.4056301892557297,-1.3190898987849555,1.939541100554569,2.1589749370333218
54.54629468917847,-0.34069816577503587,1.2571671067424401,1.5483445013608925,-1.399130784525359,-1.3190885763565698,1.9395518622663286,2.1589930016220444
54.64642524719238,-0.3350319016058065,1.257254795913906,1.5482396793914854,-1.3928695410382057,-1.3190906108619997,1.939550841874056,2.1594166564785766
54.74658417701721,-0.33059009085472013,1.2572896252998211,1.5480936762572572,-1.388156530223013,-1.319090615222429,1.939549276749293,2.1599869174913278
54.84673857688904,-0.3271522740055457,1.257379618234358,1.5475246790876975,-1.3836718453570196,-1.3190906109178315,1.9395485646724702,2.1600418369739325
54.946913957595825,-0.32360222745744954,1.2577500090878475,1.546653852561279,-1.3783857951720648,-1.3190937941627376,1.93954868241004,2.1600396571871303
55.04704475402832,-0.32263547067836523,1.2578953386577203,1.545719732160039,-1.3771424754947952,-1.3190859314997991,1.9395584173607237,2.1600239579669465
55.14721083641052,-0.3226442498585633,1.2579685350034469,1.5458608318188871,-1.377509145538552,-1.3190414982240148,1.940610099370853,2.1599807106403675
55.24733877182007,-0.32268206963168783,1.2580738307178323,1.5459231912099827,-1.3792443201955493,-1.3190221275091198,1.9408405710259795,2.1599146533307105
55.347585916519165,-0.32267829881268634,1.259192197043197,1.5459077789407756,-1.3820404843222944,-1.3190152054230373,1.9408388283122113,2.1598358127232005
55.44778752326965,-0.3226816396843969,1.2612888869858982,1.5458924297587053,-1.383504309726834,-1.3190179389171344,1.9408383228249348,2.159808489881368
55.54792594909668,-0.3226799692485416,1.2638118027231964,1.5458759330704854,-1.383596720229859,-1.3190179520050673,1.9408376600598278,2.159794184784736
55.64805293083191,-0.3226902510497672,1.265946196315807,1.5458544276661887,-1.38360535677848,-1.3190181955712403,1.9408365641919019,2.1597916541811495
55.74818801879883,-0.3226980441585183,1.2670386160966263,1.5458596099013238,-1.3836032860789944,-1.3190132229398357,1.9408377733857891,2.159782893093096
55.848318099975586,-0.322698123631378,1.267306465191796,1.5458564986178747,-1.3835982749169813,-1.3190142713962287,1.9408372636712903,2.1597745897687144
55.948444843292236,-0.3226961306378274,1.267309913923401,1.5458680181343978,-1.3835983036266923,-1.3190133013770466,1.9408379757662797,2.15977039695048
56.04860258102417,-0.3226927554265156,1.2673123831497977,1.5458644933438241,-1.383604712358884,-1.3190137939850746,1.9408383304144543,2.1597740588900116
56.14876389503479,-0.3226980838810407,1.2673210102711554,1.5458637089651928,-1.3836030447943166,-1.3190137939930247,1.9408411590772086,2.1597723911566264
56.24891400337219,-0.3226992069133304,1.2673218133201296,1.5458656929480294,-1.3836030447943166,-1.3190117594798405,1.9408416251468839,2.1597715415620926
56.34904217720032,-0.32269764349114266,1.267322039102253,1.5458651321519497,-1.3835997039226062,-1.3190131836334864,1.9408398544091248,2.159770104320513
56.44918918609619,-0.3227012623730532,1.2673324963084382,1.5458634587677875,-1.383597755080775,-1.3190131836334866,1.9408384841689792,2.1597670525627004
56.54931855201721,-0.3226952578399265,1.2673300276304522,1.5458644801827464,-1.3836013743584614,-1.319013793985049,1.9408412762822607,2.1597669953896963
56.649444341659546,-0.32269382732845187,1.2673315758413795,1.5458699118399186,-1.3836030447943168,-1.3190131836334864,1.940836591025977,2.159766989477159
56.74958300590515,-0.3226976435315191,1.26733976631828,1.5458644482366088,-1.3835997039226064,-1.3190131836334864,1.9408381324264763,2.1597639278075946
56.849727630615234,-0.32269764351940616,1.2673404800682735,1.545865367621706,-1.383606011781079,-1.3190131836334864,1.9408407912801904,2.159763098477719
56.94988489151001,-0.32269764353151903,1.2673365532234588,1.5458622349930962,-1.3836054687510737,-1.319013793985049,1.940837057114437,2.1597645221468476
57.050018548965454,-0.3227012628093362,1.2673395643736185,1.5458641774388522,-1.3836036264178986,-1.3190124715566636,1.9408379640233382,2.1597630979932014
57.150148153305054,-0.3226976435315191,1.2673439253980012,1.5458625434015099,-1.383605467402909,-1.319013793985049,1.9408416209842463,2.159761449952938
57.25029897689819,-0.32269931396737433,1.267344850058072,1.5458617572851499,-1.383604354481684,-1.319013793985049,1.9408390225424197,2.159757515981042
57.35042762756348,-0.32269764255037264,1.267344851075557,1.5458615365743604,-1.3836029225720783,-1.319013793985049,1.9408380145360402,2.1597575158195355
57.45059061050415,-0.3226976435315191,1.2673478309441923,1.545865604534949,-1.3836045930052416,-1.319013793985049,1.9408422158142273,2.1597612775545993
57.55075192451477,-0.32269931396737433,1.2673497401622302,1.5458689575125502,-1.3836062634451345,-1.319013793985049,1.940837388595459,2.1597619807225525
57.65088415145874,-0.3226976435315191,1.267350837538953,1.545861510942993,-1.3836045930092793,-1.319013793985049,1.9408384412331185,2.1597541609647886
