Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
38.19435429573059,-0.5208870169694731,0.9595773893918941,1.0694166603870794,-1.5224548664358761,-0.5300641486081061,2.0930947692478292,1.303240569751651
38.29444861412048,-0.5165548457379796,0.9632881841407436,1.0694206266357278,-1.5226439561222012,-0.5294952804851863,2.0969302567786463,1.3196375533469435
38.394543170928955,-0.513384638518011,0.967870419072472,1.069423845403654,-1.523627683201476,-0.5294710169705866,2.104504336778451,1.334661721282198
38.494651317596436,-0.5104106876066282,0.9730487006699162,1.0694274599047278,-1.5248864629112988,-0.5294733990430831,2.119550927039386,1.336250213724583
38.59473490715027,-0.5082715626241576,0.9785971120523312,1.0693852284414727,-1.5254624193278241,-0.5294841692050295,2.1282774850858464,1.3362892534650033
38.69484281539917,-0.5072455561069451,0.9822121059790861,1.0693911157072635,-1.5254521194089923,-0.5294842273190875,2.1293428758213078,1.3363658326548142
38.79493594169617,-0.5069436239606739,0.9846597096016025,1.0693959249938267,-1.5254481272315914,-0.5294828865130751,2.1294653124861074,1.3367818173167751
38.8950138092041,-0.5068667066401965,0.9860293267093815,1.0694034796679124,-1.525446857167602,-0.5294839196663095,2.1303698704660063,1.3368731996543826
38.995113134384155,-0.506583127491784,0.9861471726602089,1.0694178370896368,-1.5254451949565337,-0.5294832104616457,2.1305093546381273,1.336876743864682
39.09526348114014,-0.5060314317831682,0.9862848796004061,1.0694145727492215,-1.5255330923110535,-0.5294787777662278,2.1304988058850647,1.336883237878007
39.195361375808716,-0.5054498876542012,0.9868116708075383,1.069410953471535,-1.5260841350676764,-0.5294489657040214,2.130495839834139,1.3368840426521196
39.29545545578003,-0.5044183359782299,0.9875483816794629,1.0694390271487242,-1.5262368756637938,-0.5289503708330142,2.1304979760646816,1.336895100689223
39.3955500125885,-0.5033746379659546,0.988436168323998,1.0700968051015332,-1.526246813037939,-0.5250931262404605,2.130791389337971,1.3372115948623469
39.49566435813904,-0.5032037186915415,0.9904550724278414,1.0726631467750876,-1.5262548014138588,-0.5243955029236795,2.131535175569065,1.3382629213312884
39.59576225280762,-0.5031840111789574,0.9925460425654862,1.0749067042183316,-1.5263911159377068,-0.5241312548746347,2.1316015536526183,1.3415382538205125
39.69584774971008,-0.5031946434248731,0.9959938895135505,1.0782906489609638,-1.5265251924113221,-0.5238722979852257,2.1316086920140207,1.3523277159175235
39.79591751098633,-0.5031946350072787,1.002110392671854,1.0847323274044065,-1.5265229991277056,-0.5238722965286837,2.1316556230612496,1.3653844275859874
39.89600396156311,-0.5032150453079324,1.008970780203607,1.0919928178195293,-1.5264864532403788,-0.5238730039723152,2.131800766231245,1.37535148572255
39.99607038497925,-0.5032065973532466,1.015150169779705,1.0973977914110031,-1.5264820394850613,-0.5238576674920333,2.132547442964098,1.3870961077153698
40.09614014625549,-0.5032012765730612,1.0193993740498217,1.1005172067102766,-1.526500326022767,-0.52384974739274,2.133990890880251,1.395844696608688
40.196229219436646,-0.5032183865560883,1.022598229062954,1.1029235003801512,-1.52647817576754,-0.5237262960608196,2.1348772693450937,1.3979748407278192
40.2963342666626,-0.5032288344348498,1.0261899843311368,1.1058615014250337,-1.5264594886010154,-0.5234737388386921,2.1369088274627694,1.398393954637711
40.396435022354126,-0.5032370899262172,1.0291930778356198,1.1081260469163343,-1.5264547187236315,-0.5212421802990168,2.141363108734005,1.4002321987142063
40.49660539627075,-0.5032318715644045,1.0309325171315737,1.1090799059875305,-1.5264611590368704,-0.5122396384108572,2.148178667120159,1.4011507925427398
40.59675312042236,-0.5032291857394658,1.0318909461254486,1.109762904354695,-1.5264594886010152,-0.49929128056292477,2.151274772037456,1.4011625048282543
40.6968777179718,-0.5032282578939163,1.0326308291852182,1.111099136977543,-1.5264611590252062,-0.4903032052318746,2.1533227700908353,1.4011596321258997
40.79701232910156,-0.5032282342981519,1.0335129271604842,1.1132411818860688,-1.526452426411767,-0.48288358211126486,2.153763557211011,1.4011685290895683
40.89714598655701,-0.5032413804606523,1.0349884158768528,1.1149249118855875,-1.5264279208235718,-0.4777520206536395,2.1547644346536936,1.4012038242488194
40.997281074523926,-0.5032481587858576,1.0375194188573982,1.1162467031335381,-1.5264262503740913,-0.4716913986684586,2.157841792678183,1.4015162184626972
41.09745168685913,-0.5032602217637818,1.0410358910305721,1.1176105724899619,-1.5264061756629768,-0.4587843156733642,2.1594770008284745,1.4015738664385347
41.19762110710144,-0.5032507949844003,1.0438350125891438,1.1185612854928766,-1.5264111853584121,-0.44667765068068443,2.1604337724924485,1.4015768164710867
41.297767877578735,-0.5032507949844003,1.0448728890438392,1.1186853693442687,-1.5264280430308501,-0.4394942771312013,2.160456988847252,1.4015753923174408
41.39789152145386,-0.5032558857647134,1.0452160559019297,1.118930863733926,-1.5264008844777155,-0.43840203207896794,2.1605357327402253,1.401584159269075
41.498050689697266,-0.5032626442203395,1.0452190379092547,1.1196871828739456,-1.5262410220052498,-0.4374393062599244,2.1624381735428324,1.4016912125693965
41.59818506240845,-0.5032534588310018,1.045391043047426,1.120546061186066,-1.5262814601919852,-0.4286407461111308,2.172325009933189,1.4021013676378822
41.698320627212524,-0.5032488461424384,1.0462302592224408,1.1216361125160927,-1.5262958844335452,-0.41261842377331764,2.183695982672771,1.4020927386110218
41.79849052429199,-0.5032274885091136,1.0471654462206106,1.1237179107744153,-1.5262975548694007,-0.40416601965071697,2.185942718889978,1.40209147319241
41.898632287979126,-0.5032407979960832,1.0482036200994609,1.1265223069451114,-1.526255086750267,-0.40389341390348227,2.186112150087465,1.4021015070233565
41.998774766922,-0.5032723626260389,1.0491399591384074,1.1289086002323094,-1.5262323912417424,-0.40227645503061826,2.187679233419856,1.40210936886999
42.09889578819275,-0.5032697271991798,1.0512585877303413,1.1314199271941576,-1.5262343032295835,-0.39788134616514576,2.1967707716429388,1.402288521026784
42.19895911216736,-0.5032654807880198,1.0534525733995965,1.133403044676375,-1.5262410218088251,-0.39106135839626305,2.210234306495316,1.4024212744153208
42.29908990859985,-0.5032584423810813,1.0542904954759111,1.1348488274041564,-1.5262438398328464,-0.389547939416435,2.2187534159783735,1.4024160912232528
42.39918494224548,-0.5032620617680643,1.0543064585450967,1.1364606461828943,-1.526250922203064,-0.38954863767725334,2.2197622322109005,1.4024153876982417
42.499335050582886,-0.5032619822952038,1.0545187176643767,1.1386858310865333,-1.5262477269634325,-0.38941522942194745,2.219789282881746,1.4024344725575975
42.599504470825195,-0.5032603883883212,1.0546476410332006,1.1410295830150494,-1.526237280423972,-0.38911441656262974,2.2199189544694047,1.402477197205334
42.699629068374634,-0.5032620617680643,1.0548237768447106,1.1441108712116477,-1.5262355303490418,-0.3888063696737783,2.220691269426453,1.4029420048048655
42.79977750778198,-0.503245104644384,1.054959131125469,1.1474056455910755,-1.526249129546316,-0.3883510289032594,2.2211682194509184,1.411622642586959
42.89990305900574,-0.5032289775595709,1.0549773210391664,1.1513766655660465,-1.5262499043008382,-0.38835774274335966,2.221197216933806,1.431701442508078
43.000025033950806,-0.5032034714426445,1.054989521757251,1.1571805301694436,-1.526273456020686,-0.38836038760013053,2.2211966634046907,1.4459000940899345
43.10016393661499,-0.5031990544294056,1.0549756808029975,1.1627128491224832,-1.5262651035911656,-0.3883603876001388,2.2212032213851174,1.4504998358525512
43.20031237602234,-0.5032145229442078,1.0549467303466584,1.1663000364249374,-1.5262114342461859,-0.3883672975003719,2.221573756631191,1.454733832547909
43.30046510696411,-0.5032168986085604,1.054948285975622,1.1689275877323833,-1.5261745230479613,-0.3883711875643995,2.225476204259854,1.4575523189367734
43.40063500404358,-0.5032125741023766,1.0549329322694556,1.1715269409516773,-1.526156493847595,-0.3883704754875765,2.233605674958909,1.459149746604282
43.500715017318726,-0.5032125741023766,1.0549143644900045,1.1731775936053581,-1.5261529131400442,-0.3883901426361555,2.242306906708139,1.4616713788381042
43.600852489471436,-0.5031990544294057,1.0549138156955553,1.1736293268950715,-1.5261646740729347,-0.3884069055486101,2.2512922114646896,1.462701878563736
43.70091247558594,-0.5031761206167658,1.0549121435901077,1.1738986336373498,-1.526180266189163,-0.38840921652317045,2.2643664384254154,1.462936052819383
43.80097317695618,-0.5031461936005829,1.0548991403503198,1.1744736422254598,-1.5261861395250287,-0.38841330256382334,2.2753129951032034,1.4635184590700363
43.901057720184326,-0.5031427038778545,1.0548762060466566,1.1754124848203127,-1.5261760799341035,-0.38842815887927185,2.2767892510735246,1.4640788066387083
44.00113892555237,-0.5031464816269121,1.0547495928532495,1.1764729597966093,-1.5261491670627878,-0.38844646392192367,2.277137741921126,1.467283821724371
44.10123920440674,-0.5031479136441883,1.0542385314277405,1.1778930632581157,-1.5261545747455796,-0.3885003971530126,2.2775881980920234,1.4786808593938519
44.201390504837036,-0.5031437861724369,1.053551498088344,1.180701573726869,-1.526182755746813,-0.3890324382970023,2.2775874860154257,1.5013436185982492
44.30154848098755,-0.5031394648844736,1.0531364239518024,1.1858081308525679,-1.526179422187595,-0.3897590944598001,2.2775852480596965,1.5350336312166035
44.40168786048889,-0.5031464250338705,1.052668601942166,1.1911641634524472,-1.5261744094982481,-0.3899129749551468,2.2775839475304993,1.5710195983581767
44.50184178352356,-0.5031464250338705,1.052594627573076,1.1944814994511916,-1.5262076387493086,-0.3899897456548632,2.2775780255655422,1.6003796841389648
44.6019651889801,-0.5031154763172617,1.0526128827006678,1.1968949877581145,-1.5262240577180197,-0.3900069758494695,2.277578737571247,1.6095537898895491
44.70212769508362,-0.5031096264180936,1.0525788839239822,1.1983922769507271,-1.526213439962025,-0.3900069758494695,2.277578733282371,1.6109000313761948
44.80227708816528,-0.5030897037521411,1.0525692279715506,1.1988330667822527,-1.5262234130991776,-0.39001149754800285,2.27757944971918,1.6164556598365127
44.90243411064148,-0.5026897034172279,1.0524866759926104,1.1996552356874775,-1.526225885240655,-0.3913528105110457,2.277580873873499,1.6277083231713523
45.00258278846741,-0.5015108947376852,1.051322812959835,1.200738864223694,-1.5262264531651293,-0.4029469574537142,2.2775794497198527,1.639511593274986
45.10272216796875,-0.49869130790139343,1.048711684245394,1.2008972393337047,-1.526219191506592,-0.4245886840252198,2.2775764996873007,1.651826017804109
45.20286846160889,-0.49434992119806853,1.0458343065482865,1.2009207632438041,-1.526218729671679,-0.44826995897842414,2.2775737756967245,1.6699893171459637
45.30303764343262,-0.4889083878908472,1.0426638127621366,1.2009456493462922,-1.526185626278924,-0.4633807464993594,2.2775793702602303,1.7012972343899935
45.40318846702576,-0.48321671637914165,1.0387037981822214,1.2017715024315274,-1.525908866837716,-0.47618818266188934,2.2777087651082906,1.732773884031097
45.50328779220581,-0.4771898930845255,1.033657914250649,1.2028442107519361,-1.525269463694261,-0.49793448196086154,2.279291015652188,1.7527939855833123
45.60339713096619,-0.4715169463527213,1.0286496913030354,1.20297364135293,-1.5252880167375529,-0.5160554921275009,2.2807570076802324,1.7699874119703785
45.703524112701416,-0.4671104608127063,1.025800281776358,1.2030974131235372,-1.5252636535376833,-0.5258227398170935,2.2810694189534515,1.7886411116395462
45.803635597229004,-0.4634013274062598,1.0251803553148684,1.2031508350646352,-1.5251742068401477,-0.5267745998008263,2.281598394135131,1.7971930828939224
45.90371060371399,-0.46045527538336967,1.0248448686711327,1.203220912189998,-1.525083814127165,-0.5270416691203061,2.2822909928145036,1.797238046187947
46.00379300117493,-0.45820371240755203,1.023863724157631,1.203231527174395,-1.524890258972286,-0.5285762644600155,2.282591426679689,1.7972490519589843
46.103854179382324,-0.45685042425080585,1.0216589322725529,1.2032503685532954,-1.5248563169010896,-0.5331964053394626,2.28275485254726,1.7976849867747045
46.20392465591431,-0.45490699323030076,1.0187052507554823,1.2032465083495119,-1.5248830840176455,-0.538066291009433,2.2827512044862894,1.8004691600041731
46.30403208732605,-0.4527998677455914,1.0153736697482212,1.2032622253604264,-1.5248662632649645,-0.5406438567308116,2.2827569869342135,1.8062568009647346
46.404123306274414,-0.45112204458197663,1.0117624105915974,1.2032489395476225,-1.5246869398649514,-0.5408434845864474,2.2827871170445406,1.8139922354049325
46.504217863082886,-0.45021736485099006,1.0085390851461529,1.2032619036851684,-1.5242274944385379,-0.5433198789524412,2.2832654780455974,1.8231813133282093
46.604308128356934,-0.44987852844271686,1.0060157310652011,1.20325924056873,-1.5240567314615545,-0.5504795914456404,2.288184980207311,1.8260029359504646
46.70451784133911,-0.4493543505787352,1.0045359882927274,1.2032575701328745,-1.5241194415095847,-0.5612615480036094,2.3059400775232617,1.8294657251615367
46.80463147163391,-0.4477979668170057,1.0044619917450763,1.203250131327795,-1.5241439628434241,-0.5656285156557035,2.3180155773932962,1.8364727087544068
46.90472483634949,-0.44514852696296914,1.0044748388763007,1.2032275624512008,-1.5241354942154464,-0.5656406523430789,2.3180928362828714,1.8432716392468602
47.0048131942749,-0.4428018768075181,1.0038391496140895,1.203237732368603,-1.5232865183520392,-0.5668150528077637,2.320945892164206,1.8446838081105164
47.10487341880798,-0.44094536015448227,1.0026566741202236,1.2032410732403136,-1.522197594344647,-0.5718404550948468,2.3332844072467602,1.8446900846875376
47.204933881759644,-0.43908406338836353,1.002482523984081,1.2032265853823998,-1.5222233849910267,-0.5739773407133484,2.3401727825651504,1.8447142872870506
47.3050217628479,-0.4368119825068964,1.0024904324527169,1.2031519303740117,-1.522212044516058,-0.5740183782834154,2.3401873293528554,1.8450155221057476
47.405110597610474,-0.4355146712166856,1.0023057235603288,1.2031813376106408,-1.521988728113856,-0.5743152868499247,2.340730235186158,1.8456631791653975
47.5052125453949,-0.4343414159635411,1.0020527695658328,1.2031834146617033,-1.5217859095690538,-0.5771217629829202,2.340776146968205,1.846253095682742
47.60530996322632,-0.432255123424015,1.0014953190952567,1.2031786063938381,-1.521786148762806,-0.5865130946285301,2.3407740107377366,1.8477623154329326
47.70540261268616,-0.4297350737509807,1.0007005205245552,1.2031786325581892,-1.5217776425687133,-0.6014901819088907,2.3407717727820074,1.8557885531264613
47.80550932884216,-0.42679926329300494,0.9999990902901346,1.2031867962071179,-1.5217480341240277,-0.6236779758863761,2.3407703486283618,1.8789536893971603
47.90560173988342,-0.42355711960410747,0.9994920952032375,1.203220345558316,-1.521005657974684,-0.646254181467544,2.3407651606400806,1.9080093929382267
48.005693674087524,-0.42004803825092263,0.9993213806741927,1.2032257018416086,-1.5208946196869053,-0.6610789710391664,2.3407651606394073,1.9251207403875863
48.10579323768616,-0.41674215683099836,0.9990540623671459,1.203226664727194,-1.5202420091255893,-0.6642093275289785,2.3407659744421636,1.9273681579348194
48.20586133003235,-0.4133476998122833,0.9976757975219306,1.2032315538138671,-1.517878467343784,-0.6642977269750532,2.340764448401752,1.9273818584013938
48.30592346191406,-0.4095418652075119,0.9948273324100765,1.2032272179722483,-1.5159898294106964,-0.6643373208174147,2.3407417203327117,1.9274340308686821
48.40601444244385,-0.4060185732760533,0.9902238850344152,1.2031979209469663,-1.5156616992076013,-0.664363941847235,2.3407309949497845,1.927970118267496
48.50611162185669,-0.4030513448767682,0.9848961992036306,1.2031903026610424,-1.514937549011151,-0.6643718639877106,2.3407216893720832,1.9316738721333007
48.60620617866516,-0.40032967632107297,0.980113257918009,1.2031841739352882,-1.512771709597166,-0.6643975903237184,2.340698518000874,1.94094672758247
48.706308364868164,-0.39802564686434716,0.9751933069983207,1.203176151693913,-1.5113165158738084,-0.6649776088013631,2.3406853877893856,1.9518082115237685
48.806413412094116,-0.39575910291826244,0.9711275940100227,1.2031792956402427,-1.5100476567327314,-0.6670951604388431,2.340686223425745,1.9542479980301712
48.906495571136475,-0.3930190532937134,0.9693569202580783,1.203183511408678,-1.5074185733355825,-0.6759354472087008,2.3406872841391944,1.9548095054873347
49.00660300254822,-0.3906082848480488,0.9685469920989688,1.203178742592795,-1.5059825543160164,-0.6954956536705085,2.340682720203364,1.9605534487035647
49.10667872428894,-0.38750319187287047,0.9685600200163176,1.2031837539003607,-1.5051566759655413,-0.7137348846315303,2.340685344457886,1.972829962135534
49.20677423477173,-0.38377540599766086,0.9685501349196632,1.203187373178047,-1.5039732348786023,-0.7282979939291787,2.3406805977061502,1.9937074286321923
49.30684518814087,-0.37941188356380495,0.968562203182732,1.2031857027417483,-1.5014754834666848,-0.7399834734177001,2.340679916349286,2.0066393081062364
49.40691423416138,-0.3744497472294715,0.9685377648352527,1.203179885559317,-1.4975434127341631,-0.7449482133966139,2.3406799115940427,2.008340065702966
49.50700354576111,-0.36915079114422145,0.968523947482091,1.2031745742356519,-1.4931431635148829,-0.746409645888391,2.3406769203345075,2.0086327373955664
49.607093334198,-0.36410166858548454,0.968543593046958,1.2030844630125945,-1.4879098670658462,-0.7504256042309431,2.340526281734939,2.0088230922192705
49.70718693733215,-0.3595938112637921,0.9685468613195141,1.2029816106019513,-1.4836695265555977,-0.7602032135556259,2.3396767387897768,2.010251836544952
49.80724859237671,-0.3563190955711631,0.968549342992013,1.2029407138194539,-1.4829598974144118,-0.7702351610330219,2.339597599453597,2.016807295483523
49.907341957092285,-0.35305299381535665,0.9685541724740413,1.2026690056253282,-1.4816491492895387,-0.7821472595260984,2.3395976444869655,2.0290978106005375
50.00745129585266,-0.34977863952572963,0.9685752056773405,1.202393117584393,-1.4791118277303383,-0.797625815938865,2.3395623635753484,2.0408679792870146
50.10752868652344,-0.34648668716393227,0.968583631509845,1.2022162233155278,-1.4766534126790825,-0.8121901669840462,2.339290269823941,2.046069551200436
50.20762586593628,-0.3441454649641114,0.9685806859017808,1.2022083286523362,-1.475197017147071,-0.8154509344750052,2.3392487481876683,2.047526799556317
50.307722330093384,-0.34195631752983924,0.9685577919152522,1.2022013041345696,-1.4726233595162357,-0.8155579329580699,2.339163115584373,2.0476793655149668
50.40779662132263,-0.3396693637376233,0.9685186316522166,1.202208979539704,-1.470177334480026,-0.8177068208358172,2.33862498900749,2.0476926054969797
50.50790572166443,-0.3369519405677318,0.968511358227646,1.20215091988615,-1.4677050558121367,-0.8252362389398251,2.3375244393655126,2.0477123938390487
50.60799956321716,-0.33358799399870775,0.9685272269224483,1.2020950974043703,-1.4657768332221865,-0.8409238966880197,2.3332034235976,2.0486825911478976
50.708092212677,-0.32991056432751814,0.9685154194535565,1.2020495967195746,-1.4640159230343288,-0.8565916902744047,2.327319674404351,2.058563243294984
50.808183431625366,-0.32584806698476887,0.9685527686680253,1.2020079579425056,-1.4604055985882511,-0.8667675556214296,2.323786206426363,2.072891602331749
50.90827417373657,-0.3209685160091377,0.9685305643867524,1.2019867850506023,-1.4555649637722499,-0.8740725101044876,2.318803768556381,2.0785647802318334
51.008371353149414,-0.3158610118513494,0.9685341875176682,1.2019821500855636,-1.4493930930458407,-0.8775043357723566,2.3077918890296196,2.078626017750559
51.10847544670105,-0.3096832402861437,0.9685281651480157,1.201996448312706,-1.439669386550681,-0.8785028647633518,2.291827852082033,2.0786396505749885
51.2085702419281,-0.30217303031062087,0.9685241956877874,1.2020199536842127,-1.428928291506672,-0.8785086523568194,2.2776808729623683,2.078638124696082
51.308634519577026,-0.29515553038003367,0.9685796189726417,1.201990772163659,-1.4202246850129985,-0.8785092488322694,2.2631785078915567,2.07863729482719
51.40869665145874,-0.29056041417194245,0.9686058553810387,1.201976851864865,-1.4173711944753193,-0.8785085391175151,2.246604276959036,2.0786210442713395
51.50880289077759,-0.2873876038891474,0.9687644923982707,1.2019778975603312,-1.4175482776115822,-0.8785049373407489,2.2270625609440304,2.078614521843917
51.60886478424072,-0.28358626393311553,0.9689083078307972,1.2019918148428654,-1.4181315569816642,-0.878503265897433,2.210055171492164,2.078582644869332
51.70897603034973,-0.27930287428874156,0.9691164006272242,1.202008420715531,-1.4193171154161683,-0.8784985865354538,2.2054756012082186,2.078575881558347
51.80907893180847,-0.2749591566611132,0.9697616360459432,1.201991774720176,-1.4210394588278619,-0.8784933509073907,2.2054639810031405,2.0785765936290845
51.909186124801636,-0.27071399968248155,0.9706982467612841,1.2019799608489614,-1.4209420651268234,-0.8784999074739404,2.2054726574308834,2.0785822604914808
52.009281635284424,-0.26883621594803836,0.9706677228094398,1.2019826765760981,-1.4200719101657022,-0.8785018417437618,2.205476731379827,2.078587362283741
52.1093807220459,-0.2685086271718077,0.9706315534327822,1.2017838259143034,-1.4199924578302112,-0.8786418727384312,2.2054526479274137,2.078583315754465
52.209458112716675,-0.2681398922403739,0.9706105718278047,1.2014876408073245,-1.4199955650036582,-0.8803248785293326,2.204879730282932,2.078582995093285
52.30957293510437,-0.26687296381366854,0.9705872370067404,1.2009822703809012,-1.4200014900575104,-0.8873502838301696,2.201321553791284,2.0785855920761818
52.40963959693909,-0.26480561001612885,0.9706036885983235,1.2009792797860244,-1.41998860616853,-0.9043142460435476,2.189976945269654,2.0785906670363965
52.50977611541748,-0.26273494982080164,0.9706890884939492,1.2009549146608487,-1.4199854669905543,-0.9114297968852978,2.1813879480587155,2.0786244680798713
52.60984921455383,-0.26216212699985847,0.9705797117216545,1.201109405015118,-1.4196382120187654,-0.9114339595238367,2.181395713365787,2.0786263543578403
52.709943771362305,-0.2621013175514505,0.9705628345531033,1.2010936620069192,-1.4195534436358856,-0.9115075924067776,2.1813839744726815,2.078623753177347
52.81003546714783,-0.26205333295782507,0.9705196612766668,1.2010767804365603,-1.4194048717234868,-0.9116934235510686,2.1813456057138847,2.0786263499971893
52.91013264656067,-0.2618513108727967,0.9702166508402005,1.2010862322560933,-1.4193960139721213,-0.9122039967159803,2.1807193965152685,2.0786278758760957
53.01023197174072,-0.2611428834539721,0.969973449100054,1.2010861546869267,-1.4193937088146544,-0.912303080378162,2.1792833748612424,2.0786263456365384
53.11030721664429,-0.25943019319862565,0.9698432020116062,1.201081585659362,-1.4193286334467474,-0.9124169779186991,2.177137349053458,2.078627875873872
53.21042442321777,-0.2567031167901973,0.9696245598744178,1.201090090099134,-1.4189813760059502,-0.9124608445176805,2.1762971685362458,2.078621162008908
53.31051278114319,-0.2538489399401532,0.969575632226417,1.2010649626213263,-1.418161481514177,-0.9127972564829551,2.175465586427146,2.0786226835271635
53.410577058792114,-0.2520528033522405,0.9694224353403872,1.2010694190485882,-1.4179046715815,-0.9150584204316992,2.171345612879577,2.0786259967764957
53.5106942653656,-0.24986097643317035,0.9688301439779858,1.2010879093638636,-1.4174956403599825,-0.9227448444330625,2.1603372467887985,2.0786278758760948
53.61080288887024,-0.2479498463269203,0.9678373240559492,1.2010986411949267,-1.4170608769545652,-0.9293033488737252,2.150710236931663,2.0786263543578403
53.710866928100586,-0.24765305416637456,0.9677921834952528,1.201098276647469,-1.4170937176526222,-0.9298851129632261,2.150306545495319,2.0786249258435436
53.81093239784241,-0.2476118043129671,0.9679753865382646,1.2013292579895818,-1.4181748919775166,-0.9298433159908095,2.1503905311364977,2.0786199706920465
53.91102123260498,-0.2476102126261644,0.9681333245145474,1.2015759876641399,-1.4186546928732358,-0.9298307567040126,2.1506635473879863,2.0786064372774637
54.0111083984375,-0.24763549365842047,0.9686084983301365,1.2016100063156663,-1.4188111384542366,-0.9298313509891011,2.150796839118854,2.0785697526613647
54.11120867729187,-0.24765345874072234,0.969383447579093,1.2016100062066268,-1.418859685929872,-0.9298278957207458,2.150922136976896,2.078562590232386
54.21128702163696,-0.24765513015316243,0.9709870345563922,1.2015843590016957,-1.4191495190758079,-0.9298305463643308,2.1509211118221274,2.078559812824738
54.31138300895691,-0.24765178928092907,0.9735957100916133,1.2015736301364974,-1.4194465800605867,-0.9298302400267169,2.1509257148900884,2.078559100063311
54.41147541999817,-0.24765346395429788,0.9764693295176389,1.2015544646581013,-1.4199179674038618,-0.9298287236185475,2.150923578605858,2.0785598121401336
54.51155686378479,-0.2476566634659944,0.9786252344693251,1.2015300110130862,-1.4205428292084077,-0.9298270580424308,2.1509242907365165,2.078560984788385
54.61163640022278,-0.24765809622632448,0.9797934619603641,1.201530721545018,-1.4207485965087931,-0.9298274284990505,2.1509242500371095,2.078555048370771
54.71171975135803,-0.24765658436151117,0.9804975574768895,1.2015383714040118,-1.4207532839008719,-0.9298273107608898,2.1509250028133393,2.07855390719715
54.81179976463318,-0.2476600043386578,0.9812750596785738,1.201540757095622,-1.420752721318182,-0.9298280233222322,2.1509337921043263,2.0785563285211444
54.91185927391052,-0.2476891938581848,0.982295092659502,1.2015280581004024,-1.4207457586294312,-0.9298267004092534,2.1509408338635185,2.078556582783246
55.01192045211792,-0.24768437998638643,0.9835551420839649,1.2015313784815733,-1.4208956413760763,-0.9298273122143663,2.150940033797485,2.0785520937359996
55.11200833320618,-0.24767873268686497,0.9849241120828891,1.2015485501676637,-1.4209081908709822,-0.9298267004092534,2.1509393094545555,2.0785520937359996
55.21209716796875,-0.24768709314799364,0.9864484379312962,1.2015314112546152,-1.420933966953229,-0.9298290824937132,2.150940020023983,2.078557512059667
55.31219005584717,-0.24770445610516437,0.9877985868815287,1.201519885865076,-1.4209334559486926,-0.9298298793236422,2.150939321909094,2.0785520937359996
55.412261962890625,-0.24771297710652454,0.988757593762116,1.2015124022058596,-1.4209544491370738,-0.9298286331892015,2.1509393100195826,2.0785550437685516
55.51233792304993,-0.24767980165375897,0.9897364156752261,1.2015316102487594,-1.4210386982994079,-0.9298267004154567,2.1509433578910695,2.0785513816591763
55.61243009567261,-0.24769777747873534,0.9907211547808145,1.2015270818166117,-1.42107368635187,-0.9298273107608159,2.1509437584103255,2.0785506695823535
55.71255016326904,-0.24770668650257996,0.9909179699211789,1.201513798735816,-1.4211100617458945,-0.9298280228376389,2.150938637059412,2.078552093735999
55.81262230873108,-0.2477083569022647,0.9909332250015079,1.2015095024296385,-1.4211245637519423,-0.9298280228376389,2.15093860214695,2.078556565286807
55.91269493103027,-0.2477026107521807,0.99092913886957,1.2015213516637058,-1.4211473055217716,-0.9298280228376389,2.1509405871333906,2.0785487961421163
56.01277542114258,-0.24769777747465851,0.9909321407267921,1.201526610475806,-1.4211508848080234,-0.9298273107608159,2.150940509557803,2.078552093735334
56.11283493041992,-0.2477013705066783,0.9909352997725248,1.2015213423551174,-1.421138913405569,-0.9298273151214667,2.1509393538907884,2.078552907538079
56.21295928955078,-0.2477047376245783,0.9909318795111927,1.2015196782722821,-1.421136842342995,-0.9298273107608159,2.150938601127216,2.0785485113560918
56.313047885894775,-0.2477013967523449,0.9909429742604693,1.201522745410671,-1.421149405380886,-0.9298273107608159,2.1509408468932794,2.0785544305870247
56.4131383895874,-0.24770139383615974,0.9909515122124607,1.2015229827446667,-1.421152906903049,-0.9298259883862657,2.15093930792819,2.078547372714382
56.51322865486145,-0.2477013967523449,0.990942884662695,1.2015213398897608,-1.4211505212114566,-0.9298280228376389,2.150939769579142,2.078554795975804
56.6133086681366,-0.2477047376245783,0.9909477141447234,1.2015199224986879,-1.4211452314979152,-0.9298280228376389,2.1509420773463863,2.0785522075238334
56.71339750289917,-0.247703067188723,0.9909514114235498,1.2015167039771746,-1.4211492866060944,-0.9298273107608159,2.1509423244263752,2.0785541028030434
56.813498973846436,-0.247703067188723,0.9909530049405685,1.2015230132328665,-1.4211537398622744,-0.9298273107608159,2.150939889081516,2.078550196532419
56.91358947753906,-0.2477013967523449,0.9909525306402118,1.2015192058917912,-1.4211517808395373,-0.9298267004092534,2.1509404619351677,2.0785522026372605
57.01366114616394,-0.247703067188723,0.990950089515651,1.20151649790427,-1.4211452583174125,-0.9298280228376471,2.150940433802063,2.078548875089013
57.11377167701721,-0.2477013967523449,0.9909487284977663,1.2015189572989866,-1.4211498818388106,-0.929828022891474,2.1509415930251237,2.078552431524404
57.21383619308472,-0.24769972631648965,0.9909508730838991,1.201520161027928,-1.4211554102819792,-0.9298273107608159,2.1509412813458626,2.078551147708824
