Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
38.0163300037384,0.4075718155298069,0.795815476767456,-0.22759611362951335,-1.0955812804910878,-0.3502593402924936,1.517359153501368,0.7388385239552367
38.11647868156433,0.4107817431401916,0.7958246040716039,-0.22706247585261363,-1.0976745572674225,-0.34975142838431206,1.517503485150273,0.742370191581213
38.21663212776184,0.41431543233305645,0.7960745766053376,-0.22579747335896458,-1.1003773891143027,-0.3494905199710532,1.5178451028512345,0.7468661749162534
38.31680130958557,0.417415404396664,0.7962127420780232,-0.22362594975391417,-1.1036002034475743,-0.34944356174932584,1.5183893094511924,0.757861205085054
38.416974782943726,0.4200864121162348,0.7963533939251312,-0.22055228026777224,-1.106725181533064,-0.34944012550163933,1.5188199345324864,0.7723353147224252
38.51711130142212,0.4231868946703354,0.79689360309859,-0.21789628777097067,-1.108325138843063,-0.3494149410657555,1.5192993851719785,0.7741812215337397
38.617247343063354,0.42525459915458225,0.7976556339539678,-0.21474387477771123,-1.108850423654651,-0.34939840328362254,1.5193002215087388,0.7746554648878797
38.717392683029175,0.42697340024987623,0.7990024597707385,-0.21319714559882905,-1.1090191886209035,-0.3493980348228395,1.519319006749286,0.7761707854032569
38.817547082901,0.42793723276422624,0.8007918772863705,-0.2121943074174702,-1.1090303119023641,-0.3493956396329836,1.5198882877228308,0.7777331085015164
38.91769742965698,0.4286671753689833,0.80236629685073,-0.21085239825116106,-1.1090383004170068,-0.3493976741201348,1.5223932932103594,0.7793872529254718
39.017866134643555,0.4301118972740652,0.8035640960454599,-0.20954089840446347,-1.109097903950553,-0.3493989965485202,1.527598807274725,0.779899062681937
39.11800193786621,0.4318551120352471,0.8046305813304945,-0.20828516020992285,-1.1091821860011066,-0.34939899654851986,1.532478804061698,0.7801151284410911
39.21817469596863,0.4334268997259062,0.8058053948675749,-0.20747632197641444,-1.1091987576401023,-0.34939899654852014,1.5371191748458088,0.7803094541487637
39.31831192970276,0.4354912432640522,0.8071924987091075,-0.20741735107027276,-1.1091986354314722,-0.34939956735409805,1.541659163265886,0.7805394466727451
39.418447971343994,0.4373044839500323,0.8085094815887915,-0.20672624273699192,-1.1092461295628604,-0.3493784179789209,1.548092315906333,0.7807122217569269
39.51858949661255,0.4392089053711932,0.809522442372027,-0.2061305424384819,-1.109941144184136,-0.3490727101895571,1.555508093646248,0.7808487163192278
39.618730783462524,0.4401989799354304,0.8102250867548636,-0.20478304366995945,-1.1113492403990632,-0.34859015446488684,1.561172176393785,0.7810767235001347
39.71887183189392,0.44025409488510664,0.8106734174943713,-0.20313999972535454,-1.1126271680532769,-0.3483683281187218,1.5677439450518602,0.7811268888214977
39.81900691986084,0.44026029657048205,0.8111647210340589,-0.20167814600935974,-1.1134839277963948,-0.34766837216767615,1.5725369025929585,0.7811501378051503
39.919167041778564,0.44025490850077215,0.8118249238121916,-0.2001706671212107,-1.1138773603207262,-0.34676769218373327,1.5759997199110065,0.7811534399107979
40.019304513931274,0.4402524244493172,0.8123936362180201,-0.19854306496325128,-1.1138931040415805,-0.3454231273654592,1.5781438181440532,0.7811645621278595
40.11944508552551,0.4402504756074202,0.8123854541360285,-0.19656830423911503,-1.1138803690358212,-0.3414181398737587,1.5799909819602596,0.7811668000916638
40.219600439071655,0.44024232557433624,0.8123854541360285,-0.1937273602831997,-1.1138833967528388,-0.3344820347629155,1.5840849671754087,0.7811668015472084
40.31975221633911,0.4402372157623192,0.8124376882737253,-0.19018829250031738,-1.1139362720579893,-0.32352780093733496,1.5920796235744175,0.7811660880150625
40.41992425918579,0.44025242444924323,0.812676495403792,-0.1852479992072154,-1.1147910023056555,-0.32164042223203887,1.5971196634544271,0.7811630362586841
40.52006006240845,0.44025409489710743,0.81364465490888,-0.18259378666258483,-1.1157106929556073,-0.3216412745934044,1.5978754640609252,0.781169038047393
40.62019228935242,0.44025409488510664,0.8146325539135362,-0.18057125084395848,-1.1158989523820317,-0.3216088898480998,1.6016300473192928,0.7811946410973285
40.72036027908325,0.44024809142162363,0.8154748296874651,-0.17784792859233772,-1.1160227711993118,-0.3214889203475443,1.6084880044696972,0.7893216736648307
40.82049560546875,0.4402524201957981,0.8168716335488999,-0.17418712859897895,-1.1166090404437048,-0.32140045377336574,1.6149057110121119,0.8111416413353033
40.920668601989746,0.4402898440773069,0.8200821004799359,-0.16715015429982066,-1.1166946373667928,-0.3214147461619642,1.6239966631146268,0.8190846969319003
41.02083373069763,0.4402977371512139,0.8225943065632625,-0.15749225998434566,-1.1167227704622071,-0.32142351162102484,1.6443158032756602,0.8192358723119642
41.12101602554321,0.44051646840434033,0.8231810087886844,-0.14718823857569285,-1.116749307314555,-0.32143631628817704,1.6551332979796503,0.8192869434530281
41.22114872932434,0.4410280579187102,0.8230454872705761,-0.1382886082625079,-1.1166456164035796,-0.32148223038567925,1.655322274274296,0.8192909362233346
41.32128643989563,0.44152146181998986,0.8231330323637578,-0.1323424637713539,-1.1166710925216776,-0.32153715343938927,1.6553238001532022,0.8192923603769796
41.42142343521118,0.4428787519588854,0.8231961409143889,-0.1281361443091056,-1.116763877403622,-0.3215788832511401,1.655310446771456,0.8192871723886992
41.52158188819885,0.44532352083099974,0.8238301786848611,-0.12560057358492926,-1.117720405710334,-0.32184223973400483,1.6552967666652467,0.819291648784699
41.62173819541931,0.4487731419814501,0.8257919576021098,-0.12447746339775559,-1.119593788933952,-0.32308614326283014,1.6552984371116248,0.8193293273775487
41.72186875343323,0.45225005432411153,0.8288836386474567,-0.1244710968272783,-1.1199512658202857,-0.3235332754039322,1.6553301777315268,0.8197651775450191
41.822014808654785,0.4546580242495229,0.8300698700047716,-0.12441177226996819,-1.119961566841393,-0.32353386268865114,1.65533561433766,0.8201906186306847
41.9221556186676,0.45667903094436013,0.8303608734692856,-0.12440471099691787,-1.1201392847349587,-0.3235297837356729,1.655328568543481,0.8201917467829254
42.022318601608276,0.4585309054706296,0.8317702437565944,-0.1243810478031332,-1.1204196135474596,-0.3235306502547529,1.6553395725428741,0.8202209117290702
42.12245464324951,0.46014851557724057,0.8336428627783926,-0.12439096745106039,-1.1204138483917505,-0.32354228110776967,1.6553849640346268,0.8203090353412723
42.22262406349182,0.46180510263774677,0.8346926543074517,-0.12437786883719104,-1.1204157972335813,-0.32353831382261383,1.6560922014548045,0.8210821515312725
42.32275915145874,0.46340742127501394,0.8351183982111933,-0.12429011253671363,-1.12042692682299,-0.32351779814770487,1.6561303625920414,0.8217217315492875
42.422892570495605,0.4651253729720356,0.8359091911229286,-0.12422916078759472,-1.1204403974484747,-0.32350787651207713,1.6561842870659655,0.8229923352787589
42.52305316925049,0.4664811290254931,0.8372233196360859,-0.1238366243166631,-1.1204249333542216,-0.3234766804234888,1.6579185687660623,0.8256360225668996
42.623217821121216,0.46697999564584286,0.8391052116474943,-0.12278817134526662,-1.1204357891752008,-0.32342120906337224,1.6649955754643904,0.8338173769765659
42.72338533401489,0.46699921099646685,0.8425050426125308,-0.12096282972926674,-1.120426686240414,-0.32263704290746775,1.6758680197740035,0.8456963787722382
42.823521852493286,0.466981485466555,0.8465490201279099,-0.11825180771800814,-1.1204130841557034,-0.3223886557716274,1.6870297724961514,0.8526072070368652
42.92369508743286,0.4669789133844199,0.8490393564178701,-0.11476402128993704,-1.1204217146990592,-0.32125925014797996,1.698157376026004,0.8528078309496608
43.02382779121399,0.46692855857946963,0.8492965049568452,-0.11114195136105909,-1.1203724973077893,-0.3192633887198432,1.7030954316512552,0.8528435008184241
43.1239595413208,0.4669339465164301,0.8492698917054293,-0.10887178982939161,-1.1202532041281985,-0.3118357132551418,1.7043069039706145,0.8528541678488173
43.22412133216858,0.4669113368370026,0.8491919758311217,-0.10848137910387022,-1.120107178711155,-0.29977449763205666,1.7055823290387484,0.8528541678488255
43.324265480041504,0.4669163944543453,0.8490464321552691,-0.10845904274048299,-1.1200358031497177,-0.2860686543467733,1.7063844230121514,0.8528482393389545
43.4244167804718,0.4669249815557047,0.8486311723869178,-0.10768686142897142,-1.1199109484671748,-0.2774264551828813,1.7067719989666377,0.8528470882802962
43.52459955215454,0.46692490281870486,0.8479975193068268,-0.10597134133063911,-1.1198628520682756,-0.27330550102295353,1.7068286629990694,0.8528412905550681
43.624733686447144,0.4669229539768737,0.8474417086456342,-0.10415484547045437,-1.1197299455552283,-0.26832555099959515,1.70686709509514,0.8528452767822192
43.72486352920532,0.4669212835410185,0.847207012441139,-0.10274784987485908,-1.11972427100466,-0.26421225477596577,1.706867623972304,0.8528497592429898
43.82499551773071,0.4669179426693079,0.8472247085373767,-0.1024030842746114,-1.1197411685240894,-0.25958919281031057,1.7068646692302492,0.8528481079180793
43.925161361694336,0.4666506519971192,0.8472544613472173,-0.10242733230028984,-1.1198181933333506,-0.2482938123504325,1.7068409799602298,0.8528452759825825
44.02530097961426,0.46654940754841817,0.8472608130438284,-0.10242129484097749,-1.12009535193099,-0.23283942625491238,1.7068121248517676,0.8528336762487999
44.12546181678772,0.46655469726209053,0.8471683973823193,-0.10240461013440065,-1.1200753141409086,-0.22132384687609574,1.7068143438385663,0.8528253137827515
44.22565793991089,0.46653669031135103,0.8468558364879696,-0.10242953137826262,-1.12003851096172,-0.214567214170173,1.7068212260624507,0.8528233702291863
44.325791120529175,0.4664161011332617,0.8462180410212395,-0.10243937716517458,-1.1199387805240122,-0.20760911017878997,1.706824910547998,0.8528295875903629
44.42593336105347,0.46641592730711123,0.8455022549781283,-0.10242943717886477,-1.1198550108360033,-0.20261878977611916,1.7068294129959511,0.8528260866068712
44.52607703208923,0.4663381937565715,0.8447675133172121,-0.102436173455757,-1.1198159044264189,-0.1968250152685305,1.7068358174032634,0.8528252194516298
44.626246213912964,0.466096540711103,0.8439294703884749,-0.10243425200086516,-1.1196819206991875,-0.18747713692891183,1.7068368826927962,0.8528256096829869
44.726404666900635,0.46606738514900975,0.8429897773833238,-0.10243618224519303,-1.1196619110224895,-0.17767400730122856,1.7068412579418322,0.8528211278589702
44.82659196853638,0.4660510576578321,0.8420889810811887,-0.10242779705559042,-1.1196633520460966,-0.16574080582503722,1.7068387743292734,0.8528248916384247
44.92672777175903,0.4660668880807464,0.841649613982409,-0.10239732001169392,-1.1196664544992276,-0.1574528229157895,1.7068398736980142,0.8528188505482943
45.02685880661011,0.4660625711380635,0.8413740047572831,-0.10240202937032265,-1.1196615654125548,-0.1514777898578777,1.7068504404094484,0.8528218267986595
45.12700128555298,0.4660567291607823,0.8405804773890585,-0.10240051939165268,-1.1196489262162597,-0.14837197872126157,1.7068544967042074,0.8528203764811096
45.22714185714722,0.46606201886241894,0.8395368302719348,-0.10239860070584346,-1.119642489078148,-0.1450828281199044,1.7068544967042076,0.8528173247232944
45.327303409576416,0.4660550587124992,0.8382061913573428,-0.1023990366702777,-1.1196491706580447,-0.14201546591456515,1.7068541397781611,0.8528204157267447
45.4274640083313,0.46601612067525455,0.8364294483810457,-0.102418699611679,-1.119673147536158,-0.13448729779523155,1.7068515466896004,0.8528140089516113
45.52762579917908,0.4660201292632981,0.8341345406253736,-0.10240378748638589,-1.1196876956232291,-0.12351101629308646,1.7068485966391032,0.8528156474152835
45.62775754928589,0.4660162726943953,0.8325557744314976,-0.10241561437071413,-1.1196962039505773,-0.1167921024188825,1.706841267686921,0.8528134094176739
45.72791886329651,0.46597415906977374,0.832110951110757,-0.10242951392000493,-1.1196956841149455,-0.11156304079992808,1.7068448747474119,0.8528165164157075
45.828051805496216,0.46580813985209624,0.8319721538170628,-0.10243887060921925,-1.119687573365998,-0.1070041442435582,1.7068464604006262,0.8528196747099333
45.92818546295166,0.4650824176427248,0.8315998384460052,-0.1024570534167731,-1.1196789427807456,-0.09906063479951346,1.7068478845622803,0.8528173200077879
46.02835130691528,0.4638438568880766,0.8308044299639028,-0.10253004893265738,-1.1196757241303763,-0.0847987034019919,1.7068494104411864,0.8528207271668324
46.12851667404175,0.46318779099949514,0.8296425393041261,-0.10253180133878137,-1.1196790522467348,-0.07529821541437348,1.7068522525573224,0.85281966273928
46.228652238845825,0.46308141429330174,0.828720892034161,-0.10251677848616905,-1.1196807354374934,-0.07059898362232575,1.7068476792082756,0.8528178853113348
46.32877993583679,0.4628845358472524,0.8285739263318753,-0.10252694337284614,-1.1196826842793246,-0.06622534706888213,1.7068518211811472,0.8528187560402579
46.42893886566162,0.4621823477594153,0.8283178277156197,-0.10253780134100662,-1.1196657867597457,-0.0606437416671996,1.706874795662032,0.8528160446777278
46.529078245162964,0.46114835737960846,0.8273982468214711,-0.10259814065996775,-1.1196377254833791,-0.05276483563550168,1.7068982281260787,0.852802639237631
46.62923717498779,0.4610584922524342,0.8258524800833084,-0.10259399693569231,-1.118958662708317,-0.05222084613309977,1.7074116735995835,0.8527982119039547
46.7293975353241,0.4610532025402052,0.8233212866623668,-0.10259177399518198,-1.1176543298450667,-0.05219405679074197,1.707782247383596,0.852799390366916
46.82957696914673,0.4610600106663871,0.8194138894858981,-0.10257096711514181,-1.117583766318204,-0.052146415265095405,1.7077744913763877,0.8527920395347248
46.92970848083496,0.46106645181684874,0.8166921629637074,-0.1025630525476792,-1.1175985804687556,-0.05199883601796693,1.7077651076233136,0.8527956384734975
47.02984070777893,0.4610583402305318,0.8155704190820893,-0.10257973545134265,-1.1175862697132848,-0.05156560794648371,1.7077679401518386,0.8528014957935139
47.12999987602234,0.46101994672229685,0.8145113378882838,-0.10261602264024298,-1.117483301777586,-0.051271023317130376,1.7077865323676802,0.8527993967441101
47.23017334938049,0.4609069990387205,0.8121758092982312,-0.10263354008484389,-1.1171677447176918,-0.05096790345446713,1.707784817126062,0.8528027011659661
47.33033275604248,0.46083510701349206,0.8078633369807079,-0.10263144671075455,-1.1171902624766055,-0.05007276798179282,1.7077826808955932,0.852800816480827
47.43050169944763,0.46080487187704033,0.8027964993820451,-0.10263051990356925,-1.1172138383826316,-0.04730512786403257,1.7077616110510299,0.8527983630498681
47.530643701553345,0.460801531005324,0.7990541003036659,-0.10262825041125957,-1.11719864862007,-0.04624226328915533,1.7077651407528829,0.8528008631025016
47.63078236579895,0.46063132008148405,0.7967293135226965,-0.10266268288031681,-1.117181631891351,-0.04617293955554141,1.7077691641516153,0.8528016302853785
47.73093867301941,0.4602028134017407,0.7940711285415117,-0.10274069732327604,-1.1171395024686344,-0.0461502176252257,1.7077709415179794,0.8527965325368853
47.83109188079834,0.45964687294681844,0.7912472976474298,-0.10286086877562887,-1.1169038838642464,-0.04612306974000446,1.7077699944744522,0.8528029352239028
47.93125367164612,0.4589827147052394,0.7885343592518816,-0.10293063514698947,-1.1160369781125146,-0.046104054199597774,1.7077775946325724,0.8527975087433817
48.03141713142395,0.45818222493379235,0.7854387646804281,-0.10292058766173413,-1.1159383951990227,-0.046032482839520085,1.707778295406597,0.8527967449372706
48.131591796875,0.4574320249571042,0.7818032548958543,-0.1029242865111451,-1.1159668635485462,-0.045970860668317924,1.7077746446000204,0.8527934010656908
48.231719732284546,0.45703567058427247,0.7785557680080655,-0.10292424169054477,-1.1159809788999264,-0.04583692956915243,1.7077673203812702,0.8527941172653358
48.331849336624146,0.4570263706645204,0.7772550314635104,-0.10290766501844995,-1.1159798941540982,-0.04545466799900188,1.7077708640890825,0.8527985933202084
48.43200469017029,0.45659197172924293,0.777222488389417,-0.10293116674750641,-1.1159931386144537,-0.03963449917440377,1.707776068753666,0.8528016347007618
48.53217363357544,0.4546309079469894,0.7771005378095625,-0.10297931033448637,-1.11596121018393,-0.020695542849746798,1.7078030524117112,0.8528068226890432
48.63233399391174,0.4514807186880056,0.776800971730291,-0.10309183762474809,-1.1159500030049108,0.003961186416126904,1.7080579800165538,0.852805296810137
48.73249578475952,0.44945763057139,0.7765388307824521,-0.10374476733647318,-1.115965193112691,0.018436090691966635,1.7081297291756568,0.8528061106122202
48.83264112472534,0.44806791216602526,0.7765446637806138,-0.10404653962614972,-1.1159666221183626,0.027191337930050977,1.7081900786486983,0.852807534765866
48.932770013809204,0.4468992531991273,0.7764168089701288,-0.10430922323736605,-1.1159414956259592,0.0355343110943026,1.7088578956851166,0.8528061106122202
49.0329315662384,0.44573559740155333,0.7758678975222539,-0.10443958895561985,-1.1159450275358516,0.04356419976236763,1.7128623702766925,0.852803872656491
49.133076906204224,0.4442788073301829,0.7747846429916674,-0.10443444381471265,-1.115925642816644,0.05127231757029255,1.7193753989807794,0.8528023467775848
49.23323440551758,0.44265279468673896,0.7735776416008402,-0.10449887418332077,-1.115925641451777,0.060832883157205885,1.7273094131404374,0.852805296810137
49.333396196365356,0.4408411395432251,0.771994061428075,-0.10456699997342633,-1.1158694924241759,0.07189364850970842,1.732171332811012,0.8528061106122202
49.43356227874756,0.43890297376054327,0.769456530634868,-0.10457111302332457,-1.1157567662523504,0.077742490352752,1.734648762960513,0.852800820408105
49.533693075180054,0.43733119098965695,0.7666069825601449,-0.10456867517006503,-1.1157601058140654,0.08074107978702674,1.7346636445389854,0.8528003308160437
49.63382053375244,0.43570426508168075,0.7652379695424582,-0.10456273386823833,-1.115757614111559,0.0872823488584305,1.734681211036746,0.8528008208986776
49.73398995399475,0.43363376896521316,0.7647478443685093,-0.10460301955794883,-1.1156470639115126,0.09827994514104059,1.7353577239370268,0.8528023467775847
49.83415102958679,0.4308002272089342,0.7640981099192249,-0.1046066257942324,-1.1151223706687021,0.11195281433732253,1.7369418835451216,0.8528001088216313
49.934311866760254,0.42851028651558887,0.7631565605780627,-0.10461229642550918,-1.1148698476322911,0.12007984058559183,1.7373375109001141,0.8527963643411142
50.03448963165283,0.4270093921323129,0.7625676013595193,-0.10459837231684847,-1.1148720410249255,0.12417621471793036,1.7373512993914,0.852799746722218
50.13463282585144,0.42550911980138595,0.7621283563000475,-0.10461712673360929,-1.114878600438436,0.12789184250041039,1.7373514535450898,0.852800819426959
50.23476266860962,0.4231528407368006,0.7615140342570005,-0.10461591570448334,-1.1148887792386506,0.13944080201215336,1.737349701635078,0.8528001088218555
50.3349027633667,0.42003698792385846,0.7603985142306696,-0.10468601690764975,-1.1148988388289924,0.1570507791421855,1.7373520980362913,0.8528038726564909
50.43504548072815,0.41724314049623157,0.7589758093344577,-0.10467789138579232,-1.1149285739749126,0.167639990914127,1.7373459104060258,0.8527993967450326
50.53520321846008,0.4151795652815654,0.7582148641730372,-0.10468944943477132,-1.1149673614819564,0.1689895690282186,1.7373448520599384,0.8528008208986785
50.63537240028381,0.41262186795486683,0.7580027723555537,-0.10468318255637822,-1.1150504488678834,0.16938651768915564,1.7373456644084717,0.8528145360615804
50.735551595687866,0.4093901428816606,0.7571804972975988,-0.10467664538514507,-1.115046817777416,0.17335402326581942,1.7373495990062267,0.8528244974530158
50.835689306259155,0.4050481520838156,0.7550496555225712,-0.10467994666733696,-1.1150521958463442,0.18855399992212846,1.7373434266202543,0.8528215474204883
50.93582010269165,0.40074944747209174,0.753011246384185,-0.10466968524176425,-1.115056889182643,0.20346149822130907,1.737338339705205,0.8528078272268788
51.035964250564575,0.3976392831647644,0.7517635731320665,-0.1046862357140074,-1.1150552187077627,0.2091921380925032,1.7373404764201648,0.852809353104896
51.13612174987793,0.39541703036111486,0.7508144478292924,-0.1047076688049093,-1.1150496871611408,0.21107858336641103,1.7373420022990966,0.8528108789838024
51.23626494407654,0.392666471633422,0.7496315893566481,-0.10474112401719678,-1.115038600070072,0.21887319936148208,1.7373456644084717,0.852815367979215
51.336416721343994,0.3886681870504491,0.7476499888303815,-0.10475458911950311,-1.1150300912689761,0.23049299231799358,1.7373448506063882,0.8528145411470124
51.436556816101074,0.3844829993787203,0.7447943654342191,-0.10474758655325493,-1.1150636154906235,0.23815662987429806,1.7373359844964225,0.852810065181719
51.53668761253357,0.38127531256682334,0.7421866007839127,-0.10474694906459811,-1.1154364346607317,0.242867921634614,1.7373002426394155,0.8528108789838023
51.63681960105896,0.3793824261733339,0.7416157820117869,-0.10473550351530508,-1.1160559158191357,0.24628566162901144,1.7372898716461762,0.8528138290163544
51.736974239349365,0.37690627040967106,0.7415775678450601,-0.10477840285848186,-1.1162393262851835,0.2534594201030744,1.7373003887021337,0.852834555537491
51.83711385726929,0.37282658583691525,0.74152339048553,-0.10480241367383052,-1.1162415163977102,0.2688096618889239,1.7373012250830449,0.8528307917028641
51.93727946281433,0.36880487748910107,0.7415286801990713,-0.10482922273945515,-1.1164035294473273,0.27992504731940254,1.7372943694459064,0.8528208353436655
52.03744697570801,0.36622815823995136,0.7415548061410507,-0.10481324945630371,-1.1165340162638193,0.2815821650425593,1.7372871469656623,0.8528208353436655
52.137593507766724,0.36499395283168456,0.7415704154550479,-0.10481812771246575,-1.1180264833734719,0.281572943850174,1.7369626861003393,0.8527848578683577
52.23773193359375,0.3649906559274538,0.7417014860714521,-0.10479445437439158,-1.1214635577262104,0.28153445174517866,1.736855701813996,0.8527783182150247
52.337873458862305,0.36499030403646365,0.7416996562719328,-0.10478916698539467,-1.1233279182761007,0.28152044246413005,1.7368412439411094,0.852776796658144
52.43802356719971,0.3650297956861796,0.7416891486184639,-0.10427947375738708,-1.1234415551628065,0.28155616944306544,1.7367992773851921,0.852788274500258
52.538167238235474,0.36505757109414255,0.7416858077467534,-0.10337236856618244,-1.1234978092208394,0.2818903875106288,1.7367965816656745,0.8528060182830969
52.63833212852478,0.3650217038870497,0.7416944383320055,-0.10327326283615205,-1.123791012716483,0.28399477275384205,1.7367980058193204,0.852804944801899
52.73849105834961,0.36502076449242726,0.7417156537792139,-0.10325958987835497,-1.125045463861141,0.287351310774465,1.7367980058193204,0.8528012826368906
52.838653326034546,0.36506539699022733,0.7417403580012883,-0.1028817393426886,-1.1281765530520158,0.2903501000989867,1.7367988196214037,0.8528008266253115
52.938786029815674,0.3650505668148419,0.7417879327112444,-0.10273956917918171,-1.1341269104312992,0.29660489031365633,1.7368373564883826,0.8528012826905015
53.038933515548706,0.3650542352930373,0.7419235559327793,-0.10273949796366956,-1.1366093078026613,0.3024940761389498,1.7368604237900838,0.8527959929224518
53.13907480239868,0.36517253326581806,0.7419148095643894,-0.10256407056411815,-1.1366540201749362,0.30401008126413115,1.7368560496038858,0.8527905129592284
53.239216327667236,0.3653938108444968,0.7419450333662926,-0.10224008763276748,-1.1374155160078248,0.3044312409971522,1.7368575754827185,0.8527912245508696
53.339377641677856,0.36559648931697575,0.7419191176431221,-0.10187660087300354,-1.1376668129758427,0.304589490243864,1.736859711713261,0.8527872156605805
53.43951869010925,0.36558337865970286,0.7418642915444741,-0.1017616243064831,-1.1376395038563398,0.3057508112733647,1.7368739405251137,0.8527897988837491
53.539663791656494,0.3655729414761862,0.7418597379065397,-0.10171577629621134,-1.1376303587461774,0.30905217501637394,1.7368838513294855,0.8527790302352855
53.63979506492615,0.3655811401741546,0.741820351921868,-0.101686872486533,-1.1376235164978745,0.3166976633765033,1.7368813410467572,0.8525605412404043
53.739943504333496,0.36560637686526476,0.7416992188495733,-0.10165900945087909,-1.1375485701316737,0.3239861241835535,1.736877678937383,0.8521127262481026
53.84009051322937,0.3657157394275243,0.7415352520763816,-0.10075073633814766,-1.1375529428950546,0.3255143409302726,1.7368597414369638,0.8516875181910069
53.94025421142578,0.36591107397979344,0.7415041977899135,-0.09871580767452946,-1.1375628432892917,0.3258510926924813,1.7368571558660928,0.8516889421233295
54.04042363166809,0.36608504361177197,0.7414962718405255,-0.09609686162534642,-1.1374431044537505,0.32602643730409436,1.7368864253694585,0.8516919941024647
54.140568017959595,0.36639994888327715,0.7414487776623058,-0.09404013643495751,-1.1366803140055743,0.3261542354479576,1.7368895220721343,0.851692000401404
54.24070477485657,0.3666587554372184,0.7414685255184508,-0.09162451404507364,-1.1361596682204071,0.32616757500171656,1.736887944039051,0.8516875181910064
54.34084963798523,0.36766181822820576,0.7415707850496271,-0.08861833252302588,-1.1362003256145274,0.32616090075189114,1.7368886729512196,0.8516856998519764
54.441020011901855,0.3700713861907707,0.7415500883121264,-0.08602798819095087,-1.1361605319002366,0.3261648887006168,1.736966255728914,0.8517071384505017
54.54116153717041,0.3717401307789573,0.7415484190405461,-0.08198986248801508,-1.1361035857521498,0.32617705052422,1.7377649648106037,0.8517290375107921
54.64134860038757,0.37281748353813543,0.741602509061568,-0.07781508157266842,-1.1361105503301636,0.3263312499461146,1.7386552644993205,0.8517577854850544
54.741501331329346,0.37353214098580384,0.7416678470493888,-0.07377939488049706,-1.1361245085063898,0.32689707693183345,1.7409436491305423,0.8517610164677983
54.8416588306427,0.37390467820694256,0.7419650982401825,-0.06946722981080235,-1.136151619541763,0.3272894043938241,1.7459612094219192,0.8517752021864934
54.94179081916809,0.37435532226591056,0.7425407278478671,-0.06512615073358209,-1.136188333744183,0.32831086008787225,1.7519764711468246,0.8517991625449367
55.04193377494812,0.3744504602590749,0.7436574636804978,-0.060079177019921354,-1.1362037765530675,0.33225684687979284,1.758137637920977,0.8518582751544373
55.14210844039917,0.37460338541540456,0.7457762256580341,-0.054993563270900436,-1.1362144903551565,0.33685051606444005,1.7689798094449063,0.8520846408920119
55.24228858947754,0.3748837266822952,0.7493075714294228,-0.04971436788593757,-1.1362282884329562,0.33908463815632,1.781678757729393,0.8521393269585008
55.34242224693298,0.3757001485054216,0.7531427931422565,-0.0451973346203874,-1.136309175312722,0.339168388843779,1.79765702626384,0.8522426297391364
55.44258689880371,0.377186847945392,0.7555232803496892,-0.04213966997873448,-1.1363816710517083,0.33926499699188273,1.812275353984117,0.8523791702109617
55.54271912574768,0.379140302443801,0.7561717095726536,-0.040776997834719886,-1.1363693387048286,0.3392952820268151,1.8179195760113063,0.85239431221068
55.64285898208618,0.3799313414310054,0.7561406861758254,-0.038774989366862446,-1.1363467979145572,0.3397430193128235,1.8246576650651283,0.8523983687476979
55.742998361587524,0.37997435836623855,0.7561534430701403,-0.03605932026910877,-1.1363507741405214,0.34016185796319354,1.8286584370240047,0.852406087151832
55.843161821365356,0.3799438752570277,0.7561360853178462,-0.03306374714749464,-1.1363274076570027,0.34061886720758006,1.8299164623678925,0.8524083251059055
55.9433069229126,0.3799637454281076,0.7561483351807844,-0.030169859737143992,-1.1363527323248113,0.34579568746889366,1.8317392301726825,0.8524116271864879
56.04345154762268,0.379976136920708,0.7561466647313126,-0.027864148369925634,-1.1363587736503509,0.35667594825586274,1.8319341742229336,0.8529359238862166
56.14360737800598,0.3800345261807733,0.7560660713239878,-0.026879271518768556,-1.1364128423698387,0.36641398023259514,1.8319321875927135,0.8633246858498748
56.24373960494995,0.38004146636269887,0.7560260866648257,-0.026907826756496524,-1.1375142790661945,0.36661546774731263,1.8318704898232692,0.9091234871975349
56.34390449523926,0.38139932944467075,0.7559152465197158,-0.026864898778840806,-1.1379628462143734,0.3665532699028651,1.8318534095154866,0.9344774720013351
56.44404721260071,0.38365979274724554,0.7553642942162702,-0.026883539376290212,-1.137732662161025,0.36655459233117615,1.8318779888815375,0.9373155576256539
56.54418706893921,0.38392483478879136,0.7546765948021236,-0.026993457650801665,-1.1377601972330356,0.3665054403409558,1.8318678371620127,0.9617721803536557
56.64433288574219,0.3839903492660527,0.754280990970714,-0.027084211888612406,-1.1377519552335873,0.3662192290295309,1.8318599908101267,0.9887499410170328
56.74448275566101,0.38395596585536224,0.7534929298198544,-0.02710642174614488,-1.137753625668978,0.3662102825244268,1.831856753733423,1.0082675273615058
56.844637870788574,0.38402527174708384,0.7518763619279321,-0.02706220873749457,-1.1377555745108086,0.36622131786081524,1.8318574658102378,1.0266580878162148
56.94478106498718,0.3841906356287322,0.7492992456965021,-0.026857743207151664,-1.1377455053089034,0.366263957934615,1.8318581778870688,1.0511944450305117
57.04492926597595,0.3843096422903043,0.7473409179463095,-0.026222715955212222,-1.1377336686954163,0.36646313082322823,1.831857465810246,1.0653704981217185
57.14508605003357,0.3843692390225307,0.7469418247959071,-0.024528180549014584,-1.137738958408958,0.3686912364714245,1.831863056833341,1.067933510211575
