Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
38.49659013748169,0.03351720741025189,0.8149131731725898,0.45403413569726375,-1.2428931370146405,0.2059712889591853,2.0294814831896417,1.3235974377540731
38.59664750099182,0.033518877846107145,0.8133450728574861,0.45546184857341715,-1.2412770359921492,0.20597525624434154,2.029481943797179,1.323595894407895
38.696712255477905,0.03351887784611271,0.8132673321428646,0.4587434390035365,-1.2394452146689672,0.20599419690249246,2.0294891737212204,1.3236072589090944
38.79681324958801,0.03351525856894359,0.8132434135570878,0.46149043650291366,-1.2373374282163583,0.20602083214090605,2.0295468562729155,1.3236073767004997
38.89690685272217,0.033503933232515076,0.8132045120397229,0.4643611493887971,-1.2343836780939235,0.20603491579492883,2.0297976774299586,1.3236111404813242
38.99698090553284,0.03350262119380131,0.8131258352940094,0.46794339099331017,-1.2298729374263975,0.20695095404190952,2.0298369875616498,1.3236203847643402
39.097044706344604,0.033496641638009354,0.8131103579152843,0.47168361595192604,-1.226758359854655,0.21253285441765968,2.029837393506327,1.3236218091335483
39.19710326194763,0.03349738948727654,0.8130945254110779,0.47415366462521413,-1.225388964324792,0.23217248261799442,2.029919315015742,1.3236303411225478
39.29717302322388,0.03350020538374106,0.8130062721763999,0.47498385816479977,-1.224269236974867,0.25230908150997405,2.030989227894326,1.3236281031668187
39.397236347198486,0.0335055213737906,0.8127055995896849,0.4752981825388023,-1.223829504481533,0.26430754339487356,2.038477778462842,1.3236288152436415
39.497297286987305,0.033503850937935335,0.8125766888929714,0.47606200710235663,-1.2238287907315972,0.2668414931433004,2.0503187781560377,1.3236288152436442
39.597387075424194,0.033503850937935335,0.8126129859709347,0.47684006167773046,-1.2238541596395924,0.2668694327577513,2.0662676783917444,1.3236236272570159
39.69747495651245,0.033507652564618955,0.8125879439730025,0.477584741066557,-1.2238356286978602,0.2669850626040031,2.0845517928871518,1.323624339333839
39.79756188392639,0.03350385093793534,0.8125818616053627,0.4783479557346789,-1.2238334413956538,0.2670976978905338,2.102557090323705,1.3236296334063764
39.89765810966492,0.03351594998280056,0.8126322866016101,0.47936537019792624,-1.2238759462455209,0.2671027933394492,2.1183557097557393,1.3236206772244639
39.99775505065918,0.03352693715423025,0.8126018582184951,0.4801207776495558,-1.2238636965227447,0.2670975036256843,2.118591062875395,1.323622915180193
40.09784173965454,0.03352054828195661,0.8125702092103783,0.48012223741166316,-1.2238463362630616,0.2670785549128457,2.1185952258690133,1.3236206772244636
40.19792294502258,0.03353708954108133,0.8125320185277995,0.48061049684961715,-1.223844059268665,0.26707926063074006,2.118594384345234,1.323625113405548
40.297990798950195,0.033531659317104646,0.8123508010309342,0.48205366550181616,-1.223825972707648,0.26708058305912546,2.118596223871319,1.3236251516823718
40.39804935455322,0.03353500018883169,0.8114933931780565,0.48469827857405223,-1.2238251676829035,0.26706150688387015,2.1185986272895985,1.3236204483419631
40.49811005592346,0.03354987507489437,0.8082581902500766,0.48715870733830025,-1.223820805214999,0.26701810257592723,2.1186198367375715,1.3236265771280624
40.59817099571228,0.033556415483699656,0.8022045500954957,0.48851845008266886,-1.2238538439889768,0.26699453620119634,2.118602758155929,1.323618153331384
40.698240995407104,0.03363601420950863,0.797402091164669,0.49292454528386104,-1.223859571574027,0.26658184887897873,2.118592802280582,1.3236021930190338
40.79831075668335,0.0336649232156444,0.7916797961074705,0.4959044357504722,-1.2238695887805247,0.26616766975193407,2.1185749772507414,1.3236026325869013
40.898409366607666,0.03365310005556083,0.7863031151112052,0.49622044795050246,-1.22388134934981,0.26611793412354534,2.1185393712854874,1.3236080887232657
40.99849772453308,0.03366492321564369,0.7821039000262496,0.49624501324880016,-1.2246607341730606,0.2661192702054977,2.1182010517248853,1.3236203862178904
41.098599910736084,0.033769014921606146,0.7807276081740062,0.4971806356192413,-1.2258341564451676,0.26613007016976675,2.117784332960726,1.3236235636793927
41.19869327545166,0.03409749389825616,0.7807922467538819,0.49854715014507295,-1.2282864911677471,0.2661293580929438,2.1177674475510915,1.323618266059631
41.29881167411804,0.034183530602705535,0.7807938111874095,0.4996819482503584,-1.2304884258681377,0.26613007016976675,2.117768973429998,1.3236296290457246
41.39890432357788,0.034191887149304476,0.7807740861072874,0.5010717432206935,-1.231573097297709,0.2661408701340357,2.1177681596279143,1.3236402974824109
41.49897003173828,0.034240747773257064,0.780757124714347,0.5041070342088894,-1.2326190552843619,0.2661395520935551,2.117772881393364,1.3240044715177608
41.599029541015625,0.0343538612628182,0.7806868881230068,0.5070129513980154,-1.232870236038803,0.2661261029053708,2.117778656537693,1.3335449986859838
41.69911193847656,0.034374215209847764,0.7806433076071071,0.5102585106548646,-1.2328450164059044,0.2660633599344211,2.117793767016071,1.3579136495086173
41.79921245574951,0.034458762127056446,0.7804759186909204,0.5150025126092589,-1.232821960342115,0.2653629533058408,2.117831391146389,1.376140924247504
41.89928650856018,0.03451133696419188,0.7803642721888603,0.519169890590922,-1.2328272555340076,0.26529462429271805,2.117837502291101,1.3801542517023413
41.9993793964386,0.03455174414504206,0.7802598761953746,0.5212930781947253,-1.2328155227073483,0.26528419835702305,2.1178416402207483,1.3809104918698871
42.09947228431702,0.03456951480894116,0.7799232079513625,0.5226336650795841,-1.232811903284307,0.26526983427040546,2.1178507827785276,1.3832853363897677
42.199533224105835,0.034639767009527374,0.7792556901364105,0.5242230957694057,-1.232802366541143,0.2652692393507452,2.1178715983099403,1.3875228454953592
42.29964804649353,0.034790667231672776,0.7785648796408577,0.5259594062706818,-1.2327860318309531,0.265268509666125,2.1178967693571424,1.3926237482339352
42.399760007858276,0.03507114267412583,0.7779802857127192,0.527748501451104,-1.232783856587103,0.26524319636821886,2.1179107211843986,1.3953646546828018
42.4998345375061,0.03530218698438395,0.7774914352746957,0.5297992166932473,-1.2327813811887258,0.2652275092231357,2.118286716623007,1.3971780416917259
42.59994602203369,0.0359982895747772,0.7767825387870335,0.5315768283165844,-1.2327637367082969,0.26518315257251823,2.1183324058897033,1.3992904977673084
42.700005531311035,0.037963951458482754,0.7759462948475176,0.5318640501373693,-1.2327585692543563,0.2642431477925828,2.1183267562385417,1.4028567573724111
42.80007004737854,0.0406918557422662,0.7755903129688023,0.5318730670130061,-1.2327568722886646,0.26009263687512635,2.118329974285159,1.4070838216590118
42.9001350402832,0.04422580412416193,0.7750519081052542,0.5318809896322382,-1.2326335858665396,0.25628945728251956,2.118360380589709,1.413663382224588
43.00022768974304,0.047852932849395374,0.7736905840182379,0.5319052064784218,-1.2315110314585458,0.2549629483819146,2.118446902340976,1.4240926345295177
43.10032510757446,0.051404215908935534,0.7714209529335907,0.5319322258157173,-1.230390400011224,0.2546269016759887,2.1184509586360716,1.4371697594158377
43.200416564941406,0.055339467799504674,0.7683352979810685,0.5319343836181876,-1.2302325657626663,0.25452055634685344,2.1184614458746376,1.4440379175460385
43.30050802230835,0.059320789966834465,0.7663460115669379,0.5319396733317459,-1.2296932091906998,0.2545074835228693,2.118504478090442,1.445860892900366
43.40059804916382,0.06255268314635322,0.7661439516206575,0.5319351701112639,-1.2285548714531338,0.2545057284284343,2.118702524349467,1.446599395073097
43.50071430206299,0.06503555067901952,0.7661213170018112,0.531936089058093,-1.228010514856058,0.2545105792410834,2.1187679170045457,1.446995682975365
43.60082674026489,0.06727478810567808,0.766114671874258,0.5319365016821874,-1.227594507668771,0.2544790204326469,2.118778719150489,1.4471348329358178
43.70094037055969,0.0700185000487683,0.7660966529115898,0.5319427543648902,-1.2260727468445547,0.2539613637197334,2.1189675996403623,1.4472455784119935
43.801005125045776,0.07315192159764149,0.7658313767238548,0.5319478436854848,-1.224341404348522,0.253829831145448,2.1189827147192424,1.4476312408291085
43.901129961013794,0.07612166590764959,0.7651228364045803,0.531959014248832,-1.2240638755529707,0.2537761885215675,2.1190051322619152,1.448144332511859
44.00128507614136,0.07904741087361687,0.764853614125885,0.5319621472943804,-1.2235463011595176,0.25376312959193914,2.1194563554412964,1.4484993366061607
44.10143518447876,0.08207865011224215,0.764826641648509,0.5319717581544218,-1.2226976014049245,0.25376776970806436,2.124942136013402,1.4494493664479184
44.20157241821289,0.0863733084590825,0.7648399310302402,0.532013709664892,-1.2226562714994749,0.25377045381069185,2.1371626884336905,1.4502038373093296
44.30172371864319,0.09159786944311453,0.7648306302415266,0.5320181771663031,-1.2226508595650656,0.25377173263256986,2.148826570545921,1.4523033710406033
44.40187740325928,0.09629025048557126,0.764839530409404,0.532014836294609,-1.2226435838043077,0.25376700786749523,2.161959588114484,1.4579786421357475
44.501940965652466,0.10020330789906975,0.7648068263832368,0.5320479518093881,-1.2226363880437567,0.25376700786749523,2.1715566461412976,1.463996481198606
44.602009534835815,0.10395117280456942,0.7648210250708332,0.5320961697126398,-1.2226460925904161,0.25376220969627006,2.180445453266036,1.4655379059231914
44.70213866233826,0.1073667971692941,0.7647872112229726,0.5320883415807081,-1.2226102808902222,0.2537284141939577,2.187324760663531,1.4655481547424918
44.802294969558716,0.10943789826102986,0.7647954548019542,0.5320838387889764,-1.2226096981616803,0.2536389722757129,2.191877169933658,1.4655662840853951
44.902451515197754,0.11021809455898636,0.7647640121192991,0.532086658385762,-1.2223368483822763,0.25342879545152885,2.1926491090045737,1.465569109223096
45.002609729766846,0.11107875837961796,0.7645841809166998,0.532100178044054,-1.2199800725032968,0.2533968872646934,2.195115145752696,1.4655687447015728
45.10276699066162,0.1127069723979085,0.7638773982348862,0.5321551880537522,-1.2148972935668707,0.25340071765941063,2.195661998987918,1.465565528000885
45.2029287815094,0.11479671625203171,0.7628767713519367,0.5324744785654819,-1.2105498673488433,0.25340219878143055,2.1956584381136737,1.4655880245871409
45.30305314064026,0.1165823163836041,0.7618980110293672,0.5324708603246918,-1.209237154710259,0.2533989414926768,2.195663181920993,1.4656281527557173
45.40319085121155,0.11762819037645161,0.7613335259885377,0.5324744786212319,-1.2081220400539983,0.2533858128079661,2.19567707644127,1.4656679600791795
45.50332856178284,0.11820542961847579,0.7603252110575869,0.532472529779469,-1.2065219586643956,0.25280033160016163,2.1956883014670545,1.465666845867559
45.60346531867981,0.11879006806368171,0.7582498334262604,0.5324725297794007,-1.2045779556322898,0.24822933585111356,2.1956832304663125,1.4656757976926036
45.703619718551636,0.11963604961976602,0.7551143380309078,0.5324677002973225,-1.2041108497184478,0.2368968543852635,2.1956809925105825,1.4659817287259451
45.80379605293274,0.12059901438777626,0.752514597473177,0.5324622136544122,-1.2037220262653279,0.22588316565367858,2.195680280433982,1.468029186582288
45.90393614768982,0.1213275458612525,0.750741992917211,0.532471239775128,-1.2025886859678419,0.2189748544613642,2.1956787840321987,1.4748336067466088
46.00406312942505,0.12221568234640295,0.7491800402629849,0.5324852844080885,-1.2005583200930017,0.2177171149764863,2.1956827948352844,1.4785933160316216
46.10419797897339,0.1239518196581528,0.7477649994045082,0.5324869342519825,-1.1971306197404425,0.2167970817616654,2.1956820987724948,1.4786388769925338
46.204355001449585,0.12605897187395468,0.7459860834640016,0.5324944831096938,-1.1946732804544988,0.21401169028813483,2.1956799625554932,1.4789665260330302
46.30451512336731,0.12712761889724358,0.7439589611954617,0.5324872536411469,-1.1945573586469505,0.21125921999457728,2.195675575233582,1.4796908431094986
46.40466928482056,0.12771128374751062,0.7435128075121917,0.5324732370145243,-1.194594569207284,0.2081596312288759,2.1956627837022147,1.4803201081650275
46.50482416152954,0.12837884353937756,0.7435567109655815,0.5324719020274647,-1.194730718200621,0.20656223710395724,2.1956534027258554,1.480355270929803
46.604960680007935,0.1288143845751738,0.7436224215053494,0.5324832910333479,-1.1951368090965446,0.20661949052693637,2.1956329189251167,1.4803500829514742
46.705103397369385,0.12878995749766167,0.743931740308907,0.5324515722806917,-1.1968991697136229,0.20664107080151778,2.195598626852307,1.4803139911603784
46.80524754524231,0.12877228259436427,0.7443808765053489,0.5324382080257136,-1.1991793379605813,0.20664594638347591,2.195581882565826,1.480255751901802
46.905383825302124,0.12876292244488732,0.745170963829115,0.5324206875954789,-1.1994589508904294,0.2066485264005058,2.195585274868653,1.48022767567416
47.00547766685486,0.1287629224448873,0.7460993073687611,0.5324193317939705,-1.199457344224821,0.2066497518633228,2.195583959478946,1.4802103013114796
47.10558319091797,0.1287629224448873,0.7472003776031975,0.5324190227166932,-1.1994632167846697,0.20664940282955463,2.1955845232130264,1.4802022905073342
47.20573425292969,0.12876097360305616,0.7484461310986292,0.5324207902860464,-1.19945468434118,0.2066501188186261,2.19558167977316,1.4802021251439035
47.30579590797424,0.1287629224448873,0.7499206278455525,0.5324206931531633,-1.1994585934121147,0.2066494028475559,2.1955803046891256,1.480195627947879
47.40588331222534,0.12876459288074257,0.7513392161071287,0.53241778946034,-1.1994680700170928,0.20664940722783404,2.1955813371982793,1.4801955845273203
47.506006479263306,0.12876459288476153,0.752334412042043,0.5324192383310117,-1.1994664113563402,0.20664940722783404,2.195580279978044,1.4801910471373938
47.60613489151001,0.12876292244890625,0.7528920970922034,0.5324138393294567,-1.199468914750917,0.20664940722783404,2.19558061865524,1.4801915282325613
47.7062623500824,0.12873103414700696,0.7532114614648243,0.5323943642178669,-1.1994792845339985,0.206655171849754,2.1955817913235043,1.48019081615573
47.806395530700684,0.12874134275003718,0.7533641545512145,0.5323954522501063,-1.1994978840053423,0.20665588443248592,2.195580978973568,1.4801866578699414
47.90654683113098,0.12873747334492847,0.753408524320773,0.5323871699144118,-1.1994898520990653,0.2066555278301239,2.195582627112422,1.4801845267584681
48.00663614273071,0.12873695142674355,0.7534703261535435,0.5323838471446118,-1.1994930697324007,0.2066555278301239,2.195583444357583,1.4801867598609793
48.106757164001465,0.12874057070309652,0.7535468977143651,0.5323738601314403,-1.1994983594419022,0.2066555278301239,2.1955817913214366,1.4801808597958748
48.20682120323181,0.1287299912770589,0.7535571960916003,0.5323736186985905,-1.1994941866082653,0.2066555278301239,2.1955817913214366,1.4801814541351277
48.30695915222168,0.12873862185992577,0.7535671232039467,0.5323765901083435,-1.1994913992965428,0.2066555278301239,2.19558521607187,1.4801874719378019
48.40703749656677,0.12873695099136387,0.7535870473147778,0.5323770422811972,-1.1994947401682534,0.20665420540173848,2.195581791321461,1.4801819203759035
48.50717306137085,0.1287422411389518,0.7535880142345763,0.5323764875134639,-1.1994964504457017,0.206653595050176,2.1955817913234306,1.4801811619653222
48.60727620124817,0.12873623655122976,0.753586315900911,0.5323779445266095,-1.199493069732398,0.20665420540173848,2.1955832154751587,1.4801825009338743
48.70743107795715,0.1287369514254101,0.7535926935965553,0.5323769628204456,-1.1994947313379358,0.2066549174785614,2.195580977519353,1.480185098523882
48.80756855010986,0.1287386218612654,0.7536047486337666,0.5323758782168914,-1.1994983594454913,0.2066555278301239,2.195580977519353,1.4801763769907124
48.90771722793579,0.1287405707029477,0.7535994719204149,0.5323769772053647,-1.199493069732398,0.20665420540173848,2.1955817915008873,1.4801812794185558
49.007802963256836,0.1287369514254101,0.753606091047588,0.5323763532216138,-1.1994966095372248,0.2066549174785614,2.195580265604045,1.4801797549872182
49.10793900489807,0.1287386218612654,0.753606091047588,0.5323777082060341,-1.199494740168237,0.20665623990694681,2.1955825035600114,1.480180567337745
49.207998514175415,0.1287369514254101,0.7536044238216566,0.5323762742412546,-1.1994966890100844,0.2066549174785614,2.1955828509854864,1.4801775170314972
49.30812048912048,0.1287386218612654,0.7536092500937611,0.5323765627098629,-1.1994947401682534,0.2066555278301239,2.1955820371574823,1.4801783293800221
