Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
38.41632032394409,0.3528825777152128,0.6774607207450406,0.028272702495312427,-1.3868315169684988,-0.44185184602119776,1.8260475748293312,0.8233352583944796
38.516486406326294,0.3528809072793575,0.6776759716746757,0.028621885882221167,-1.387131553052275,-0.43136153698103014,1.8353584871056632,0.8233291294491953
38.616610527038574,0.3528781739464738,0.6776951643876806,0.02881773990934252,-1.3874316516362848,-0.4156446599656282,1.8398074876462773,0.8233238397356537
38.716745376586914,0.35287452958236093,0.677721708818285,0.028899833114575134,-1.3875987765583861,-0.3967177425743006,1.844488897188867,0.8233205972429779
38.81689715385437,0.35287242871784325,0.6777631400698034,0.029697665064766402,-1.3879138803344773,-0.37956848205482163,1.8494783820884586,0.8233108936128649
38.91704988479614,0.35288008929074954,0.6778573969651571,0.030975506968115754,-1.3885197252182955,-0.36504989605139443,1.852714778706946,0.8233029065904641
39.017176389694214,0.3528777446765307,0.6779125376954437,0.03224190754293702,-1.3904677542612482,-0.35423292597513106,1.8554566920413689,0.823297513556386
39.11730742454529,0.35283509028672394,0.6779108906346522,0.03268778466291153,-1.3926531895698135,-0.3527097007797824,1.8604017473730765,0.8232905086824142
39.21745157241821,0.35255540744857083,0.6778955824038335,0.03268557604549391,-1.3941957999281578,-0.3511799832430164,1.868477960436727,0.8233089286628624
39.31757831573486,0.35216270110121956,0.6781401860401403,0.03267123933742753,-1.3955471831885664,-0.3414746057084768,1.882280851280632,0.823342275548396
39.41770148277283,0.35194858768877374,0.6784841454112918,0.03265593787296303,-1.3955450993942504,-0.33030940075341286,1.8944677803695313,0.8233202944513823
39.517853021621704,0.352092347565551,0.6790030418365485,0.032949474801661445,-1.3955686744054157,-0.32666483214861974,1.9075346181753263,0.8233090437225639
39.61800742149353,0.3522951217836746,0.6804748115380472,0.03337346245046414,-1.3955652173360187,-0.3263797566250034,1.9261965782081216,0.8233161213315194
39.71817398071289,0.35232221935102986,0.6828144090368136,0.03428543886122992,-1.3955550385358058,-0.32582386926896234,1.9358668455919774,0.8233086953875092
39.81830549240112,0.3523415640528908,0.6855851713732616,0.03513429083981262,-1.3955567089716667,-0.32358288678019553,1.942576656482509,0.8233123574968759
39.91844058036804,0.3523315370339217,0.6870695158133407,0.035275567058959276,-1.3955586607569295,-0.3225007425488575,1.950784672580001,0.8233138833757903
40.018569231033325,0.352320189458162,0.6876568302076967,0.0363984197925871,-1.3955603282493458,-0.32144108914705555,1.9561305778643863,0.823312357496884
40.11869835853577,0.3523199962638972,0.6878774139023052,0.0373863714802092,-1.3955586578134904,-0.3202961055744308,1.95890329185643,0.8233079833106861
40.21885538101196,0.35232166669975246,0.6878486085614492,0.03865577829147984,-1.395492709057776,-0.31852571276135516,1.9597463789641612,0.8233086939339561
40.31899905204773,0.3523317844520548,0.6877177726275918,0.040431347838212374,-1.3946515075623733,-0.31592302630342733,1.9609720548979712,0.8233001631812944
40.41914916038513,0.35232649618178086,0.687104974199961,0.044113333828945556,-1.3931814525567756,-0.31340194538360083,1.962076551409415,0.8232938514467742
40.51932120323181,0.35233178589636815,0.6859770598698749,0.04891630915523594,-1.3924768780644543,-0.3118631119504093,1.9620842622783448,0.8232905465484688
40.61946415901184,0.352325033571843,0.6842817809002179,0.052753319614453724,-1.39187530696054,-0.30776964331939066,1.9620874692098647,0.823290324891288
40.719592809677124,0.3523301154594672,0.6816985170998425,0.05506317950020947,-1.3915620560876274,-0.30418942140003546,1.9620857142685566,0.823293727841168
40.81972002983093,0.3523280090719563,0.6778376003979355,0.055936046209249794,-1.391593590117113,-0.3010153036013595,1.9620690034913746,0.8232919721198538
40.919875383377075,0.3523301154594672,0.6744842837213674,0.05668457166787279,-1.391704743871413,-0.3002380136632061,1.9620309073792686,0.8232868451194629
41.020031690597534,0.35232816661763605,0.6741564715975876,0.05712895517036543,-1.3917560144892827,-0.3002117421571341,1.9620425214252353,0.8232875556709554
41.12016487121582,0.3522897885115177,0.6735554702352039,0.05715041382877512,-1.3910010449320311,-0.30014952814575935,1.9621382753194327,0.823294270901935
41.22029948234558,0.3522670665805549,0.671216545055116,0.057148390946017126,-1.3894024027470542,-0.29692055672554346,1.96232114144976,0.8232935589866505
41.320443630218506,0.3518896646524777,0.6681676214767697,0.057131133166708856,-1.3892906724002607,-0.28083185313572584,1.9623190514892257,0.8232882692731088
41.42057490348816,0.3518000508587735,0.6665232891982652,0.05715168660806253,-1.3892789594015689,-0.26091254005818726,1.962323793477482,0.8232793742222656
41.52070188522339,0.3517926580049372,0.6653130813278083,0.057149451232260146,-1.3892637464519197,-0.24344627845529865,1.9623936745934665,0.8232805508689748
41.62085795402527,0.35180280565326666,0.66355982618931,0.057151124587707346,-1.3892633519215012,-0.23170319005382023,1.9625125386848579,0.8232820767472081
41.72102403640747,0.3517986551099221,0.6620614136929575,0.057146082782175825,-1.3892542098479796,-0.2254157408521836,1.962521556084171,0.8232843145380669
41.821157932281494,0.3517894380081377,0.660818588551102,0.05714292169156794,-1.3890978490589283,-0.2218626657529624,1.9626932517620124,0.8232849826288444
41.92129135131836,0.3517146901957149,0.6595305358884053,0.05712275336237501,-1.3885860630186142,-0.2144641053058986,1.9632310522115384,0.8232805508689748
42.02142333984375,0.351462364966132,0.6579552268522787,0.05711469307332708,-1.3873529416503896,-0.20032132282346785,1.96421018481239,0.8232835009015269
42.12157487869263,0.3514465030787305,0.6562219602335752,0.05710983024777896,-1.3850064237573476,-0.18855768704094536,1.964925626670485,0.8232790249899651
42.22170162200928,0.3512540971401106,0.6543525185647214,0.05708372785507679,-1.3816188780855676,-0.18471552931846028,1.9649939134069179,0.8232812629457977
42.32185649871826,0.35053759092827014,0.6508431599049892,0.05702693911902488,-1.3811059861434132,-0.18441236675137632,1.9649943136241699,0.823282788824704
42.422014236450195,0.349056041712651,0.6468682689160133,0.056991237785448644,-1.3811037250914981,-0.1836904098553873,1.9649920756684407,0.8232850267804331
42.52215385437012,0.34722031148962273,0.6429638211384926,0.05693578606400547,-1.3811027674925955,-0.18202175762634387,1.9649913635916179,0.823282788824704
42.6222870349884,0.3460002875961877,0.6392040794548605,0.05629528864931185,-1.3810967507495577,-0.17909009921382785,1.9649906515147948,0.8232805508689748
42.7224543094635,0.3447089086310395,0.6347698120500562,0.056092612466709955,-1.3808683696785413,-0.17482004034577045,1.9649949038700467,0.8232827888246292
42.82258749008179,0.343506309996895,0.629578233014876,0.056008135988489666,-1.3807671933970183,-0.16805174261755546,1.9649878207272065,0.8232835009008457
42.92271566390991,0.34325759413935725,0.6239823629571232,0.0556721902244392,-1.3807780859607741,-0.16597177010702396,1.964978953109847,0.8232827888247038
43.02287673950195,0.34324539152541356,0.6183549720347726,0.05551622185372252,-1.3808042884461418,-0.16595248479963465,1.9649627956032485,0.8232820752216532
43.12304139137268,0.34323369454106706,0.614203958517863,0.055474902047031385,-1.38079089181465,-0.16591921428265144,1.9649618458857963,0.823282788824704
43.22319054603577,0.34313394070317593,0.6114901081885687,0.05512065358554205,-1.3807741233664448,-0.16580231084960304,1.9649734683007913,0.8232805374599738
43.3233208656311,0.34253908897341145,0.6089792351616087,0.05438447771725328,-1.3803146675053726,-0.16568299564732225,1.9649803772634928,0.8232812629457977
43.42346262931824,0.34128998997800036,0.606286352028183,0.05399989658993477,-1.3792586622995762,-0.16546221735049663,1.964978241033024,0.8232857388572561
43.523603200912476,0.3394167100606054,0.6033379553951858,0.05401766383696971,-1.3785922387563607,-0.16449528444806033,1.9649796651866698,0.823282788824704
43.623743772506714,0.33744858062666977,0.6004943294837848,0.053999896110576776,-1.378584332381124,-0.15680083743017176,1.9649768168793782,0.8232872647361623
43.72390127182007,0.33455006835072687,0.5983690769299412,0.05401324511941168,-1.3785982009569246,-0.13249415109509255,1.964976003077295,0.8232843147222199
43.82406163215637,0.3311298196951825,0.5971116728574091,0.05401831133927983,-1.378576102426105,-0.10051257747228758,1.964978241033024,0.8232805508749564
43.92419409751892,0.32837164773785155,0.596087939141513,0.0539979371968136,-1.3785431698920922,-0.07629933258007623,1.9649796651866698,0.823274356631725
44.024354457855225,0.32649947156022074,0.5948450314096461,0.05401365641958002,-1.3783074829332622,-0.06609783494749331,1.9650040617305695,0.8232776083645158
44.124502420425415,0.3251436941387829,0.5935431647672551,0.0540018449389098,-1.3780185723907608,-0.06285151517141045,1.9650068137178227,0.8232757244210195
44.22465896606445,0.3240060026260476,0.5929784709749809,0.053983165026846455,-1.3779203487324343,-0.056213885884281424,1.9650260867926148,0.8232772885656081
44.324788093566895,0.32248593671600145,0.5929857090481541,0.05399393523764781,-1.377718203230821,-0.04669942405293378,1.9653890020184144,0.8232826297084203
44.424968004226685,0.3208177680665428,0.5929926691975509,0.053956123250029235,-1.3775739887391671,-0.03764400709082249,1.9659357025549689,0.8232865526593394
44.525105714797974,0.3196363819246416,0.5930340037196118,0.05391999978357323,-1.3776044048342788,-0.029004854805976615,1.9659378713247795,0.8232865526593394
44.62524366378784,0.31932668730874847,0.5930646368075183,0.05391619849414155,-1.3776306798839855,-0.025793324741611046,1.9659377534257039,0.8232934387611051
44.72537016868591,0.3192120859650894,0.5931381548963974,0.05391706786641055,-1.3777455024636653,-0.02566611946906412,1.9659326671759285,0.8232932099179504
44.82550573348999,0.3192140062475195,0.5936907123318939,0.05394503182043099,-1.3785908593084426,-0.025663040210435428,1.9659293509568805,0.8232910921431038
44.92563438415527,0.31912087265757216,0.5945678675858443,0.0538840990588032,-1.379052177854623,-0.025671395974026782,1.9659282610888373,0.8232855391023184
45.025768995285034,0.3191584934037871,0.5945579556833234,0.053998340217990125,-1.3791050332052663,-0.025668751117255948,1.9659293628366368,0.8232968342150022
45.12592315673828,0.3191684903920736,0.5945615749610098,0.05428199071694403,-1.3794903308056263,-0.025661922163433496,1.9659021709421085,0.8232987469749289
45.22605609893799,0.3194966243302535,0.5945680748788262,0.05479614001016812,-1.3807513515811316,-0.025661311811870997,1.9659033429268697,0.8232942696098903
45.326226472854614,0.3201865805542868,0.5945208529901,0.05517218887706983,-1.3810012765731507,-0.025641558527509996,1.9659168187534282,0.8233019404248222
45.42635703086853,0.321005235118533,0.59451334361308,0.05584551019711933,-1.3809305552225988,-0.025628835444583196,1.965918044167675,0.8233037039814783
45.526526927948,0.32156436277501027,0.5945001867961208,0.056248717910593826,-1.3809001380723374,-0.02561960487729973,1.9659319072486094,0.8232943233919509
45.626670360565186,0.3215835691042113,0.5944836302807457,0.056574133525788606,-1.3808348478762453,-0.025569197428895577,1.9659457751076888,0.8232979331728484
45.726831912994385,0.3216528540194051,0.5944594346149761,0.05705669441005876,-1.3803244229722287,-0.025300873480780896,1.9660032483295768,0.8232890830751921
45.82700181007385,0.3218089809224059,0.5944932446443407,0.05808230346625576,-1.379476117383968,-0.0246719972229256,1.9669066670183606,0.8232925686042349
45.92717123031616,0.32191414476997415,0.5945895474020306,0.05971423576124617,-1.3794944424699371,-0.019038575371319078,1.9725032766058002,0.823289093325108
46.02734065055847,0.3221642897097807,0.5948334522465932,0.061351968985755526,-1.3795452761043376,-0.006049818580416062,1.979458438021639,0.823288554781532
46.12749886512756,0.3226684826904836,0.5959849414267909,0.06285872414942215,-1.3795457069497359,0.003970609961689313,1.9842717784342139,0.8232813065525544
46.227630615234375,0.32288092663133855,0.5987976700351542,0.06427361822423447,-1.3795638742786014,0.008000775710777317,1.9905216772063326,0.8232873088271865
46.32776999473572,0.3229137255769026,0.6025863610579926,0.06555165761542713,-1.379591052358472,0.009960782679171979,2.000209879563327,0.8232853799931429
46.427929639816284,0.3229067654275059,0.6064247414681087,0.06642048051992636,-1.3795790810334054,0.013439915727097967,2.008346948939918,0.8232945056498044
46.52807378768921,0.3228701997601314,0.6092498933648868,0.06669593712956469,-1.3795922430954257,0.02377914845655318,2.0167669345568244,0.8232916426934197
46.628201961517334,0.3228436531842287,0.6100688828355957,0.06674426259257699,-1.3795889814276445,0.0412255151057014,2.024117746514059,0.8232941076015546
46.72833013534546,0.3228381327110488,0.6100467582752827,0.06687974740210885,-1.3795448204549374,0.06200706412805834,2.0274431012628393,0.8232844717111851
46.82847332954407,0.3228619181024727,0.6100300116984886,0.06693400887482777,-1.3795278038330663,0.07788202222255088,2.0281017368897314,0.8232854192396897
46.92860245704651,0.32284474116825806,0.6100599739007783,0.0669530111687225,-1.3795363120865403,0.08522122248124878,2.0284649273752224,0.8232890408184115
47.02874135971069,0.32285853924516444,0.6101199829737226,0.06700574988197586,-1.3795734065359735,0.08876390351723133,2.028555935939153,0.8232883301952099
47.128902196884155,0.32283626358231715,0.6105738504102001,0.06709345274997594,-1.3795847374096084,0.09576396793559075,2.02856212410373,0.8232827888307627
47.22903370857239,0.3228441755016077,0.6112745839052904,0.06713735928836419,-1.3795910524903683,0.11074860769139507,2.028563671796123,0.8232857446717032
47.32917308807373,0.3228453236201353,0.6115771927205965,0.06733893716466706,-1.3795692923070548,0.12399679922544639,2.028666900384647,0.8232790249899651
47.42932987213135,0.3228588134907821,0.6115650054864716,0.0675579353695151,-1.3795594877109192,0.13138076555453612,2.028909094054788,0.8232812627795566
47.52947497367859,0.3228483648484617,0.6115793854318778,0.06770482987072114,-1.3795625871524475,0.1359453536561802,2.0289460824403123,0.823278293778794
47.62963819503784,0.32279438255660997,0.6115633350506163,0.06769380452666666,-1.3795512577525357,0.14270105644222975,2.029321355413764,0.8232820370094323
47.72976469993591,0.3227467960342765,0.6115699541777894,0.06769396124524057,-1.379556269060101,0.1499567927917841,2.0309019960413024,0.823283500900854
47.8299126625061,0.3226921705083331,0.6115957505771882,0.06769364197539592,-1.3795879560585746,0.1578154597876823,2.0343132259265095,0.8232957969403858
47.93004608154297,0.3224498879640925,0.6117240627240925,0.06767719263998627,-1.3795976120128965,0.1683631135649598,2.036627507810617,0.8232972210960254
48.03017282485962,0.3220993755697312,0.6117928941173705,0.06764575246028956,-1.3795959500803106,0.17880318594778402,2.0385263710510286,0.8232987469749317
48.13030195236206,0.3214982070232786,0.6118275636705958,0.06752578762478971,-1.3795840923409712,0.19027596190254967,2.042073235245596,0.8232979331728484
48.23044157028198,0.3213468326662887,0.6119365073831424,0.06748713302557209,-1.3795917253251213,0.19563159965334084,2.0468313772991493,0.8233016970075084
48.33056855201721,0.32137716618703116,0.6121626466418879,0.06749954887614612,-1.3796940335383578,0.1962111602731793,2.058215969526057,0.8232957969423796
48.43069934844971,0.32147454248437657,0.6131337390202639,0.06754240443688977,-1.3804662734097959,0.19649584449870972,2.068278315919646,0.823309413940098
48.53085947036743,0.32141232699610633,0.615740964712644,0.0674955220717461,-1.3804654799696212,0.19677011793944651,2.0728786286889416,0.8233313668379993
48.63098764419556,0.32139813841043213,0.6195320066354618,0.06751224406477005,-1.38047078224894,0.19776339070802987,2.083523111461575,0.8233416758278963
48.731121301651,0.3213468414699471,0.6233609232968021,0.0674921689592003,-1.3804690990949933,0.20394121547466562,2.091307268505301,0.8233604437721526
48.8312509059906,0.32136230992746156,0.6261713438829304,0.06749916754061713,-1.3804824965343616,0.21094063546292446,2.098615465121295,0.8233575203960971
48.9313747882843,0.3213440829954649,0.6270671452798691,0.06748901011642514,-1.3804757787716186,0.22043270258328165,2.1025443823020726,0.8233522171158233
49.031521797180176,0.321368839648209,0.6270012835811266,0.06750499008648606,-1.3802426286738751,0.22755079382203514,2.1029058429397485,0.8233541170408327
49.13167190551758,0.3213930260001563,0.6270557146323852,0.06752176371893925,-1.3802892597934626,0.2293805856952476,2.102907475550969,0.8233601140253792
49.23180031776428,0.3214376026992476,0.6270452544145417,0.0675553485537327,-1.3803762856027748,0.23244960514409652,2.1029066181363887,0.8233570912808562
49.33193564414978,0.32153399288545487,0.6270008488517094,0.06756341780147118,-1.3803417345521949,0.24018975114484767,2.1029103236967472,0.8233556803652179
49.43206977844238,0.3216089576695761,0.6269342111399583,0.06757494517376356,-1.379717219913943,0.24733332054988838,2.103084521448797,0.8233530282936463
49.53220319747925,0.3217766611401875,0.6265415011036378,0.06774796848581106,-1.378699871962639,0.2521214701283155,2.1031295163631434,0.8233530664667634
49.632335901260376,0.32209399408563233,0.6257387125540106,0.06797123054413455,-1.3786504193242797,0.25914410382740166,2.1031302284399667,0.8233455032424793
49.732508420944214,0.3222297032807066,0.6253112150035469,0.06824670471070711,-1.3779532190280506,0.2627302722783749,2.1031831514468355,0.8233453746323536
49.83263969421387,0.32228411214594294,0.6245992295174058,0.06851116992926086,-1.376501861215248,0.2630017411709413,2.1033763595363144,0.8233484371012151
49.93276786804199,0.3222905292134536,0.6238843138188461,0.06912618932596552,-1.3750786324974333,0.2640041736595554,2.10337595216434,0.8233455032404854
50.03290247917175,0.3222920774284162,0.6238202353304662,0.07000016771327093,-1.3735110321388595,0.26695476057402756,2.1033987407358734,0.8233440790888334
50.13304018974304,0.32228318192151817,0.6237986040766013,0.07097647150609553,-1.3717078377946883,0.2688886738705155,2.1034234784795984,0.8233485550002918
50.23318028450012,0.3222846405286483,0.6237986393978722,0.07233191312482959,-1.3691958510305005,0.27173615106173576,2.1034236284626853,0.8233522171096668
50.333314418792725,0.3222920774279675,0.6237511805072125,0.07364223601937522,-1.3671713888135983,0.27791024875902176,2.1034253870956854,0.8233567116639079
50.43346333503723,0.32231085434852014,0.6237532393639879,0.07484378414379318,-1.3658159450478793,0.28608005464743613,2.1034318992914978,0.8233544737083819
50.53359842300415,0.32231278853667406,0.6237511805064395,0.07584037749018896,-1.3638187546701406,0.2914779898921834,2.1034475603898355,0.8233562570267503
50.63372778892517,0.3223374424592153,0.623750232514973,0.07673642250821248,-1.3616721358051174,0.2965856557097715,2.1034473332108887,0.8233512004161089
50.733885765075684,0.3224017301128376,0.6237634700157494,0.07794368543129479,-1.360314760434568,0.301727703096694,2.1034561086083556,0.8233577687615863
50.834022521972656,0.32255948441392557,0.6237547880105184,0.07931655235758168,-1.3587567904385116,0.3025183195014048,2.1037097490990107,0.8233559582274106
50.93415188789368,0.322625061199814,0.623734732971127,0.08102375101095004,-1.3556390817281354,0.30340622849680454,2.1037231007871053,0.8233548573428573
51.03431582450867,0.3226648934418588,0.6237372853658428,0.08362797121636348,-1.3527928586865599,0.30522070062744777,2.10375035333556,0.8233592544515608
51.13448190689087,0.32271588062054063,0.6237245481368555,0.08593743972535542,-1.35011619081919,0.3060496148108937,2.1049719737876744,0.8233638170471036
51.23462438583374,0.3227458742254161,0.6237531878097713,0.08713792772774666,-1.346887495037896,0.3064304814302466,2.105979337483542,0.8233761330860823
51.33480930328369,0.32276714114930627,0.6237730953149627,0.08756922090335569,-1.344191089376726,0.3067826403781675,2.1061358772763117,0.8233800612191358
51.43498635292053,0.3227686858080784,0.6237762543611359,0.0877950983714859,-1.342065126289328,0.30709349146324716,2.1064571085746358,0.8233778232634806
51.53513479232788,0.32278004856695025,0.6238007646692805,0.08801426425234488,-1.3403874912243467,0.30753841130480375,2.107188126638946,0.8233807732959588
51.63526964187622,0.3227876258321105,0.623804938499939,0.08842051768565755,-1.3391609125618713,0.30843601659605,2.1073523734423496,0.8233822325282453
51.73540735244751,0.3227879744789056,0.623837180880104,0.08912866616132169,-1.3387740310274985,0.3094075569526445,2.107391490027929,0.8233789359554553
51.8355507850647,0.3228598935144248,0.623999968311777,0.09049856239306735,-1.3387917908446667,0.3104241775535879,2.107395663003652,0.8233995297535301
51.935683727264404,0.3230518880887309,0.624259423706141,0.09204822497394383,-1.3388309927485846,0.3134474736353613,2.1075138127013058,0.8295067779432654
52.035826683044434,0.32365826823676064,0.6244783571039152,0.09274878341356599,-1.3392062195726993,0.31451210368010735,2.107506136388338,0.8649910063192237
52.135966062545776,0.3260197771238942,0.6244185985596498,0.09302202766296043,-1.339273043277209,0.31449389248305487,2.107512384163009,0.8990526647957008
52.236138343811035,0.3280810480707634,0.6244476837656457,0.0930165869185799,-1.33929427212272,0.31445472806640334,2.1075087220668793,0.9257182349493936
52.33632302284241,0.32869243267718234,0.6244138004169152,0.09300810835609513,-1.3392787263825543,0.31444700706005096,2.107509434143702,0.942946696803406
52.43650579452515,0.3286044286462412,0.6244444966754094,0.09280205213116091,-1.3393075258629448,0.31444070604873675,2.107507196187973,0.9582440949600277
52.53663945198059,0.32847199177924896,0.6243972166928199,0.09245070007436348,-1.3392848925004934,0.31444374909559836,2.10750648411115,0.9794175574054917
52.636778593063354,0.32842080980255983,0.6244168382782905,0.0922823697881551,-1.3392836226915066,0.3144384965322635,2.1075087220668793,0.998197065883131
52.73695158958435,0.32821935389746315,0.6244084676633331,0.09215418594662296,-1.3392816738496747,0.3144353777238413,2.107509434143702,1.0134776057317167
52.83708310127258,0.32802461956702067,0.6244011509627626,0.0920869676791094,-1.3392717734554358,0.3144360882838571,2.107513097693382,1.0293982288548464
52.93721294403076,0.3274836957461321,0.6243698409565708,0.09202667321711831,-1.3392349252025422,0.3144348053466146,2.1075413400965384,1.0536420241325677
53.03734278678894,0.326800136953689,0.6243760769688182,0.091952800400333,-1.3392110786628257,0.31442065571415234,2.107665000440464,1.081731244023146
53.1374888420105,0.32642763233789135,0.624347359453519,0.09166178396889604,-1.33900178538776,0.31442433895740973,2.108204022949325,1.1061828291485032
53.23765730857849,0.3266193974979658,0.6241706376380164,0.09171728921664697,-1.3387858565904935,0.31442393082608483,2.10978209023031,1.1284924359400763
53.337831020355225,0.327129514707202,0.6241577060103339,0.09185252201655512,-1.338801938739204,0.3144251695076624,2.1155373378384614,1.1460330798803295
53.4379677772522,0.32771048421867655,0.6240783903455122,0.09200468326034004,-1.3387715525771091,0.31442124353164125,2.1190812004681336,1.1633424937119397
53.53810238838196,0.3282527023634315,0.6240631139735437,0.09204549144025431,-1.3387470660522767,0.31442455123984814,2.119596452189921,1.172432081970641
53.63824796676636,0.3287168873243871,0.6239549942291646,0.09206293191781047,-1.3385536091862724,0.31442603602674263,2.1199094318901484,1.1775852703990064
53.73838925361633,0.32976030718390564,0.6237607256103387,0.09207968496598157,-1.3378263504929298,0.31442649143044554,2.1204279852908847,1.1896528041603318
53.83852529525757,0.3310802468245107,0.623332798361259,0.09251537153562622,-1.336520537673195,0.3144271022815913,2.1207230590846797,1.2072958923698278
53.938660860061646,0.332890304822007,0.6224227917097795,0.09370447397646281,-1.3352856901989094,0.31442852644125613,2.1207513369399655,1.216646467585706
54.03880763053894,0.3355601956572073,0.6216477981003024,0.09416319096509515,-1.3334658445713552,0.31442852644125613,2.1209185897250094,1.228732660689596
54.13894200325012,0.3376290800243659,0.6214587116453812,0.09519837124865271,-1.3307551710663104,0.31442852644125613,2.121003292861379,1.246425819365851
54.23908257484436,0.34028010563430844,0.6213105755465044,0.09607311674956717,-1.3286577360825003,0.3144324937264124,2.1210739378531893,1.2570835618814047
54.339211225509644,0.3422121406317207,0.6210693524354012,0.09781894440826201,-1.32758058990787,0.3144311718067696,2.1217183554207173,1.2673713510323226
54.439340353012085,0.3444498150013184,0.621047113314511,0.09894115817065069,-1.3253829237634682,0.31443249389061007,2.125312524844776,1.278279754282295
54.53948426246643,0.3465737762948965,0.6208056613477662,0.10010756015882802,-1.3234230644139904,0.3144336002116856,2.128777532244923,1.282064435235058
54.6396164894104,0.34884718594697783,0.6206236252360078,0.10097891832899294,-1.3223788908710545,0.31444128898779544,2.129324612562883,1.2827997061781606
54.73975896835327,0.34991750919768166,0.6205497567504248,0.10286542799119314,-1.3212834306652954,0.31444870221614835,2.130470484787499,1.2840493856866808
54.8398962020874,0.3509694500640475,0.6202417248151691,0.10449595695967552,-1.320281520627935,0.3144473797877629,2.1313764959130044,1.284680020546815
54.940025806427,0.3523405890875454,0.62013109029478,0.1054985595175241,-1.3191711428390913,0.31445002464453375,2.1322366422585213,1.2851744372734961
55.04015636444092,0.35356080652005867,0.6201472293703104,0.10635480037902686,-1.3175773471163685,0.31445223467195427,2.1331054223729677,1.2863343236882643
55.14028525352478,0.3547804970706657,0.6201491418552402,0.10726546588532637,-1.316001632488411,0.31446562277668816,2.1360193590342242,1.2885230327888266
55.240415811538696,0.3573152446473292,0.6202159639588054,0.10761894709808996,-1.315827591771151,0.3144650124311447,2.142991144814127,1.292627504193701
55.34057545661926,0.36066921514696215,0.6205820347046626,0.10848818856829745,-1.3158635910212644,0.31446297792593636,2.14929168699323,1.2950659565930949
55.440730571746826,0.3641853291042304,0.6220055579641172,0.10884798058474267,-1.3158671510428712,0.31445768984816735,2.152448673585138,1.2952944708812815
55.54087424278259,0.36724683262629715,0.6248950619653859,0.10888854103447017,-1.3158671245155626,0.314457214718193,2.1580125620321615,1.2953177344304176
55.64101314544678,0.3700946290515051,0.6272385392630915,0.10888160659685722,-1.3158800286570895,0.3144588962354942,2.16477734546845,1.2953585232748916
55.74117159843445,0.3730008265313619,0.6288190340041944,0.10890814420293346,-1.3158800256046193,0.31445950664657013,2.1703080888774817,1.295551032968447
55.841310024261475,0.3759878032876715,0.6301440944097935,0.10910631801523281,-1.3158681794216776,0.31446617471973076,2.1768282403333568,1.2963718938255695
55.94145369529724,0.37926786160766646,0.6315122684240781,0.10919101343264735,-1.3158715202938356,0.31446238259324505,2.184240334794494,1.2996076050308054
56.04158425331116,0.3827650194570312,0.6328927226442133,0.10931311534824426,-1.3158632903350027,0.3144624088457612,2.1920507238532716,1.3055049746652807
56.141735315322876,0.38637214499246775,0.6340980817698348,0.10943854941730687,-1.3158616198991475,0.31446153674210103,2.200928360704176,1.3111083548093074
56.24187707901001,0.3889723418579893,0.6348706311881105,0.10993722629212536,-1.3158558565379423,0.31446358484540476,2.2062307108416155,1.3125668485121185
56.34200739860535,0.3911833454289601,0.6352695326753172,0.11008591000167572,-1.3158532339107667,0.3144628591140112,2.2084849085661484,1.3127382141355584
56.4421591758728,0.3929366304938436,0.6354338501338428,0.1108412166857449,-1.3158427222786668,0.3144647354683033,2.210847076580119,1.3128436275410158
56.54228591918945,0.39457494837354057,0.6355526829987665,0.11181110198841968,-1.3158413845196104,0.31446357168169037,2.214826015148799,1.3130258291394292
56.642414808273315,0.39738673846304734,0.6357084258677662,0.11193699563868473,-1.3158433333614417,0.31446605789668836,2.2190569393589414,1.3130772432226823
56.74255347251892,0.4003888481765648,0.6360042762367287,0.11207872392532503,-1.3158450892661087,0.3144622487624486,2.2217824549498504,1.3133196693186904
56.84269165992737,0.402764416621282,0.6369698859287196,0.11276373481966538,-1.3158397151013093,0.3144628591140111,2.224880302647665,1.3133525850690153
56.94282531738281,0.40538125661423574,0.638000850173381,0.1129380395430866,-1.3158413844029673,0.3144628591140111,2.2295410045694712,1.3133635023032508
57.042956829071045,0.40849152230389246,0.6386796158283189,0.11307292389472066,-1.3158450037972966,0.3144628591140111,2.2379604188196502,1.313359883856442
57.143086194992065,0.4115572354909354,0.6390201250404313,0.11311020673741926,-1.3158316033333153,0.3144648936224564,2.2428976546124475,1.3133749442424372
57.24322056770325,0.41408707388778754,0.6394424542975136,0.11321184415663255,-1.3158333990600213,0.31446321576783437,2.245854374628982,1.3133802361953038
57.34334921836853,0.41625688139709116,0.6396852700861416,0.11356628941366374,-1.3158283843562792,0.31446224870552747,2.246981932410507,1.313376546136207
57.44351840019226,0.4189418756427925,0.6402257677394018,0.11360960027379817,-1.3158019603067372,0.31445545573699446,2.2481395036923395,1.3133774916176868
57.543647050857544,0.4219579292262299,0.6412784290231387,0.11360971472321554,-1.3157941241148192,0.3144554160833359,2.250981729104107,1.3133757323347883
57.64379143714905,0.42550174316821016,0.6425453851380782,0.11361287731270472,-1.315796035967375,0.3144472907781601,2.257831886790678,1.3133757366947745
57.74392747879028,0.42920630075047317,0.6435328838685413,0.11361812565333966,-1.3157943655315198,0.3144486132065455,2.2656791002285193,1.3133757323540665
57.84407019615173,0.43207231353986164,0.6444202697129338,0.11362694303465065,-1.315796035967375,0.3144486132065455,2.2724947907581536,1.313382738661435
