Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
38.22282648086548,-0.519815715727576,0.7713774982262595,0.9542537784679467,-1.576735257320101,-0.7733847861505297,1.8657170853243288,1.3183961997744107
38.32295083999634,-0.519815715727576,0.7738226325882075,0.9555546370670948,-1.5767468671591043,-0.7720918960855365,1.8700783690304283,1.318399149806963
38.42311096191406,-0.5198188949824717,0.7759267025475096,0.9579636710962762,-1.5767234081971018,-0.7712326776957755,1.874231053420069,1.3183961997746323
38.52326798439026,-0.5198272781717608,0.7778987512057219,0.9612837183406661,-1.5767197977497407,-0.7637367016404026,1.8784777649290172,1.31839843773014
38.62340760231018,-0.5198120964509174,0.779587390287335,0.9642098857436454,-1.5767263794373114,-0.7455938409070113,1.883237917656286,1.318399861883786
38.72353172302246,-0.5197889804296326,0.7813356051231171,0.9671139122128082,-1.5767417904107373,-0.7276791168214066,1.8861715666916168,1.3183969895580299
38.82366490364075,-0.5197217562971691,0.7825169879989469,0.9697172277698889,-1.5767559983437522,-0.7149550987823894,1.8876328671085734,1.3183939208497875
38.92381548881531,-0.5197288257500582,0.78378671915897,0.9732662402963111,-1.5767507086302104,-0.7106213173571619,1.8891253325562762,1.318390336900345
39.02396583557129,-0.5197406749856054,0.7863816124570473,0.9781435377207235,-1.5767303510297808,-0.704107067622614,1.8907720700466282,1.3183997412007329
39.12413668632507,-0.5197384220978669,0.790798837313838,0.9834293986254374,-1.576713731916327,-0.6906874368068604,1.8961440603889728,1.3183961997744107
39.224324226379395,-0.5197299733509766,0.7955304187257789,0.9877974995389347,-1.576747965310583,-0.6763054221596377,1.9057584353237484,1.3183943118524772
39.324448347091675,-0.5196473994702225,0.7994474659623122,0.9916290484142718,-1.576794884795715,-0.6716935097826526,1.9158989254773522,1.318393249739815
39.424572229385376,-0.5195807124322653,0.8029875651878112,0.9951476344027008,-1.5768004459512175,-0.6716333585182825,1.9235257081294865,1.3183961997560172
39.52472901344299,-0.5194577143855343,0.8049425212340586,0.9978857595277756,-1.5767889799975303,-0.6716367154512116,1.927241030852848,1.3183954876975879
39.62490177154541,-0.519355884340592,0.8054319139882941,1.0004746994122728,-1.576800684509317,-0.6716501321085547,1.927349539912823,1.3183968671543367
39.72508358955383,-0.5185073475443321,0.8054691150019663,1.0027990772073347,-1.5767931179786516,-0.6716509021520614,1.9273572217049422,1.3183932212455498
39.82524013519287,-0.5163950986539182,0.8054880805289625,1.0051059221708718,-1.5767687560800918,-0.6716395386320082,1.9277764323606645,1.3184051515973274
39.92540144920349,-0.5143040711149489,0.8062774570609758,1.0090339209790704,-1.5767856136121248,-0.6716179383960035,1.9294511936504015,1.3184412872747453
40.02552676200867,-0.512441293246964,0.8081544392987733,1.013386378593803,-1.5767822272241803,-0.6715987660591739,1.9316418374081656,1.3186090910715187
40.12572169303894,-0.5101648226928406,0.8102616969101717,1.0161053008160934,-1.5767850937759664,-0.6715985382762221,1.9371489155223813,1.3188945645191867
40.22587180137634,-0.5075797669928661,0.8133613780782545,1.0167719845671814,-1.5767784120325454,-0.6715904565836482,1.9507154396898858,1.3192064474426568
40.3260235786438,-0.5051930613863185,0.8187195322057702,1.017249333780312,-1.576786641990929,-0.6715902011986408,1.968447791322339,1.3195804351316662
40.42616677284241,-0.5027391985390948,0.8243346058276824,1.0174974423132248,-1.576763150962618,-0.6715889949769825,1.9827110989749448,1.3196068714279856
40.52632665634155,-0.501311389670985,0.8290824135137651,1.0194408514911486,-1.5767644832304826,-0.6715862970716423,1.9933517149525288,1.3196375925170296
40.626452684402466,-0.5004874006062392,0.8327261878998731,1.0229439935310738,-1.576751091158062,-0.671581631713893,1.9987920738192855,1.3196655402960886
40.726577043533325,-0.49974636295300684,0.8355231308369341,1.0275619258151183,-1.5767510821011872,-0.6715808587438531,1.9997901251247896,1.3196838716708186
40.82673001289368,-0.4990189121408605,0.837546154937301,1.0323653186426853,-1.576729301653413,-0.6715813101118121,1.9999586988778193,1.3197254589131804
40.926881551742554,-0.49892684952344774,0.8399728798351423,1.0379792097611995,-1.5767044586047791,-0.6715831096645777,2.0001647969863234,1.3199110604835858
41.0270779132843,-0.49883635742369625,0.8428694883258254,1.0434174013603243,-1.5767295860657689,-0.6715646935825522,2.000164962530136,1.3199980379419165
41.12722992897034,-0.49881803682812476,0.8457236574763488,1.0476858550117503,-1.576724296369001,-0.6706453705844021,2.000194278457202,1.3213953114343062
41.22738599777222,-0.4987048689518991,0.8474728538418513,1.0492108448782123,-1.5766527761535776,-0.6696270016222117,2.0003596829460726,1.3242963658350781
41.327516317367554,-0.49880688916936056,0.8476062572228124,1.0492071589165186,-1.576332962002375,-0.6694867594329511,2.000895388209071,1.3372594392275357
41.42767119407654,-0.49881823174076495,0.8476208600663302,1.049232875849273,-1.5762995424662187,-0.6694810347954432,2.000900513180361,1.3574916684661775
41.52786684036255,-0.49869939099750377,0.8476874787522246,1.0494936844601643,-1.5765372522492984,-0.6694804244438807,2.000897973637718,1.361134545256435
41.62802290916443,-0.49847173158513625,0.8482149999300891,1.0509221191746345,-1.576634949287588,-0.6694810347954432,2.0009415713081506,1.3611540355158072
41.72816872596741,-0.49812681536580217,0.8494585767372461,1.0540134464282467,-1.5768587252689577,-0.6694762300972414,2.000937909207748,1.3613576899268416
41.82832717895508,-0.4974477845387174,0.8527478793092138,1.0573329229114004,-1.5772087354432271,-0.6693591793914594,2.000939435084661,1.3623648653661387
41.92845273017883,-0.4963743666981588,0.8601270201308512,1.0621534960571897,-1.5775672464001396,-0.6689663935021808,2.0010047561296322,1.3632601727268179
42.02858066558838,-0.49525536925433505,0.8686302264858098,1.0667375577389635,-1.5775102530101364,-0.6689701117031231,2.0014940331932314,1.3637368683134141
42.12871074676514,-0.49463001015704894,0.8754015438476008,1.0698485812513032,-1.577500183021813,-0.6689696464086748,2.0045683809220165,1.3649367387437943
42.2288384437561,-0.4941164712649265,0.8802784656801468,1.0714534298422804,-1.5775200515707641,-0.6689619864192274,2.0117039382287354,1.3701942804821527
42.3289954662323,-0.49337538063174735,0.884881784701158,1.0731187682725474,-1.5775462927734643,-0.6689633088509241,2.0209483623279563,1.3730070849779574
42.4291455745697,-0.49241281609211907,0.8885887837961549,1.0746979443054547,-1.577543220484698,-0.6689633088509241,2.029550674190141,1.3731548159722602
42.52929067611694,-0.49216988351763663,0.8917353686522594,1.0771669827217647,-1.5775035802915658,-0.6689633088509241,2.039185224622614,1.3738402220401804
42.629433155059814,-0.4921598152044398,0.8951517035873764,1.080429832226506,-1.5774647545228921,-0.6689626984993615,2.0473277742368987,1.3763529078842427
42.72960090637207,-0.4921605093299234,0.8975810557852659,1.0827520919832094,-1.5774544535017847,-0.6689619864192273,2.0532266810672706,1.3842657406802603
42.829782485961914,-0.49214204855438975,0.899079627030209,1.084315626545064,-1.5774845922871639,-0.6689626984993615,2.0606710877274788,1.3969981811795118
42.92993879318237,-0.49188485807070265,0.9004510238983777,1.086087064205421,-1.577502782113784,-0.6689552256630527,2.067922079749821,1.4058236364311958
43.03010678291321,-0.4913145968652522,0.9024705894359121,1.0876329243712626,-1.5774909206133836,-0.6689484227862651,2.0711840722430197,1.4100427928498949
43.130253076553345,-0.4910770235239937,0.905485317170815,1.0886867366590838,-1.5774737684182953,-0.668942984458473,2.0754199773158786,1.4108778958526915
43.23041009902954,-0.49107869395979664,0.9094505447229797,1.0894727809762146,-1.577470030737598,-0.6689164270859879,2.0818770871999366,1.411571111317771
43.330554723739624,-0.49108281505927026,0.913474748268773,1.0900282509487853,-1.5774716992882238,-0.6688763932479885,2.086786678391831,1.4119424939929186
43.43070340156555,-0.49110732102461946,0.9174132299863069,1.090571442965365,-1.5774553534656057,-0.6679519085914286,2.091909733700433,1.412569943873249
43.53085494041443,-0.4911086181051898,0.9229899938687091,1.091865416245303,-1.5774753033877813,-0.6635739268727454,2.101561253509011,1.4127259336183362
43.63100624084473,-0.49110134602534394,0.9283474443965238,1.0922410750277762,-1.5774879498063472,-0.6566039830742852,2.1137444142958848,1.412722462248471
43.731160163879395,-0.491103729127533,0.9326458589195105,1.092490182103607,-1.5774596006783763,-0.6551921179590158,2.122727369220531,1.4127277519620127
43.831321001052856,-0.4911682860432393,0.9350029104382388,1.092523427111203,-1.5774246067813367,-0.6551729056404699,2.1270925233804463,1.4127247002042003
43.93145251274109,-0.49119339473204876,0.9352325876135578,1.092629551984365,-1.577214908254707,-0.6551701121694512,2.1288786335852747,1.4127247002042003
44.031609773635864,-0.49121091699181935,0.9352277183911357,1.0933849127112123,-1.5765557054134298,-0.6551708242462742,2.129853590167433,1.4127255140062827
44.13176989555359,-0.49120395684348445,0.9352329209593657,1.094486951275612,-1.5764693577872861,-0.6551498641331296,2.1298978002071376,1.4127247002048648
44.23193311691284,-0.4912096908176843,0.9352298244258812,1.095880750786757,-1.5764459686999637,-0.6550008120196916,2.129928828894352,1.412733944485581
44.33208107948303,-0.49122740431819717,0.935235115144222,1.0976512771982339,-1.5763698242970008,-0.6521936708572367,2.1303612831550556,1.4130774177390562
44.43225049972534,-0.491251372955186,0.9352093076289693,1.0989928620845806,-1.5753065861481481,-0.6405925124582915,2.1312983865225497,1.4132550146496956
44.53241729736328,-0.4915814477181662,0.9351344949563062,1.100269432772168,-1.572419860910725,-0.6345578529969574,2.1316205369329615,1.413251961420388
44.63254714012146,-0.49212540284911527,0.9349311439369548,1.101532927888725,-1.5699224022599618,-0.6345619109861071,2.1316205286952905,1.4132474425198682
44.732707500457764,-0.49268617876976095,0.9349413538397404,1.1030719266667455,-1.5691746984286077,-0.6345518379575676,2.1316198132328403,1.4132513636274875
44.83286666870117,-0.4932359500882049,0.9349457827072294,1.1061222004716331,-1.5691661935841148,-0.6344853566639393,2.1316185098796754,1.413247133761706
44.933027267456055,-0.4935719234126379,0.9349515368931202,1.1097265771113276,-1.5691586051740143,-0.6339765952882036,2.131619104218642,1.4132635922809986
45.033172845840454,-0.49406057716924906,0.934948941740562,1.1134641525387667,-1.5691571761562284,-0.6292107197425955,2.131617927030281,1.413844826313
45.13334345817566,-0.4948806903260477,0.934935203271782,1.1169100903001263,-1.5690808780027208,-0.6180913238745195,2.1316194921552736,1.4162203648431293
45.23347449302673,-0.4960051576186517,0.9349224588351003,1.1199738424004326,-1.568857714829585,-0.6078479595236679,2.1316194572698626,1.4226448954338498
45.33360528945923,-0.49615646488624704,0.9349235358572843,1.12151415681474,-1.5687923527614864,-0.6017993993971024,2.1316233569823777,1.4277802640140789
45.433767795562744,-0.49616980271656297,0.9349251630368538,1.1225630610324209,-1.5687572227881434,-0.6013971253549658,2.131626716357381,1.4308213937236558
45.53392696380615,-0.49618083038311384,0.9349348912626692,1.1229999705236065,-1.5686849539424166,-0.6003487420538318,2.1316465570394287,1.4386060485653949
45.634079694747925,-0.4962070402128079,0.9349318623947146,1.1237395043905953,-1.5681110329053567,-0.5993062666242855,2.131785373613991,1.4504303615773708
45.734248638153076,-0.496219425105212,0.9349325062454533,1.1254252143433685,-1.566887493504658,-0.598365431445475,2.1323619185347336,1.4605196063811694
45.83440661430359,-0.49626935924273946,0.9349295899564908,1.1282089057503104,-1.5658287441433947,-0.5982217160289167,2.1324445160166263,1.4726462289247417
45.93453788757324,-0.49652568511893486,0.9349274318833174,1.1326412969779756,-1.5654649825828097,-0.598171991545138,2.1324855478716453,1.4833526422044603
46.03470468521118,-0.49677166928616956,0.934938362312177,1.1374369554812838,-1.5653816936581249,-0.5981522272282013,2.132499681593554,1.4929834547594005
46.13486647605896,-0.49685090088948863,0.9349297056752993,1.1411325666980219,-1.565428558833388,-0.5981480602629304,2.132494954188665,1.5026045687685556
46.235026836395264,-0.4968439407400917,0.9349385943002605,1.1439944320034867,-1.5655526983058847,-0.5981520089672411,2.1324829633296747,1.5046764240037735
46.33517265319824,-0.4968198267027271,0.9349257714288048,1.1461632047242054,-1.5660959033588797,-0.5981566810475456,2.132472870270411,1.5046764233029548
46.435333013534546,-0.49695724663089086,0.9348690754070617,1.1473405958690315,-1.5653647569397577,-0.5981571568250657,2.1324913675715993,1.5046734732704028
46.53547644615173,-0.49829546036465083,0.93487919230158,1.1487805088712775,-1.564869543641423,-0.5981537998821013,2.132484387477247,1.5047009249339
46.63563513755798,-0.4991040692475609,0.9348715168969671,1.149183337914753,-1.5645848563534113,-0.5981442925508519,2.1324935300350187,1.5054943282658793
46.73579525947571,-0.49920074009766735,0.9349436610213795,1.1498522708541892,-1.564586904707724,-0.5979765651075253,2.1329411699335457,1.506904405359207
46.83595561981201,-0.4991894784327488,0.93493836231399,1.1506718667841502,-1.5646521640943627,-0.5979733769943482,2.1428049037235213,1.510541279728223
46.936126947402954,-0.49916466112914115,0.9351425927109906,1.1506647286400544,-1.5656139006293444,-0.5979742249228388,2.1475812034176123,1.5124761971419485
47.036275148391724,-0.49893392496925465,0.9352878621648549,1.1507576971892424,-1.5662863216592289,-0.5979750938754151,2.1476085683967727,1.5126113997612818
47.13642740249634,-0.49880990942602427,0.9352649648922897,1.1508600817540064,-1.5662298730742086,-0.5979750934979069,2.148379871481379,1.5157734776783442
47.236560583114624,-0.49882619003333684,0.935287846324504,1.1508878961091462,-1.566265051283338,-0.5979750935523821,2.1526055001086277,1.5300275936159962
47.336718797683716,-0.4987539846335138,0.9352866784570569,1.1510030268570435,-1.5665865704284347,-0.5979777388970057,2.1536835238690797,1.5642664640059347
47.43688082695007,-0.4982753227272767,0.9352750840521695,1.151561667495976,-1.5672485883138354,-0.597979775017271,2.1537371912256353,1.5889792141590662
47.537030935287476,-0.4977211152621532,0.93527727652736,1.1525223451798359,-1.567375132876174,-0.5979808330403471,2.1538091929635432,1.6046287299893138
47.637184858322144,-0.4976146765295357,0.9352854816537153,1.1541075046601241,-1.5675851089302053,-0.5979790613253911,2.154080387956343,1.6243880655595353
47.73733735084534,-0.4976298226837681,0.9352835328118841,1.1566291231441164,-1.568047293829087,-0.5979804229996579,2.1541942124984055,1.6505965493149852
47.8374662399292,-0.49757830715518625,0.9352729534211424,1.1602522593050504,-1.568912541099371,-0.5979790613253911,2.1543282045670695,1.6730195461740736
47.937626361846924,-0.497544998216329,0.9353014556965338,1.1643877545699042,-1.5699813039418904,-0.5979790613253911,2.15497875164208,1.6956840058616445
48.03778100013733,-0.49753233523536144,0.9354236991432014,1.168567763009364,-1.5711813756081574,-0.5979770268168715,2.1563943365202274,1.721043280180042
48.13793873786926,-0.4975128234433843,0.9358800846431605,1.1729127057515931,-1.572734181680064,-0.5979777388970057,2.1586046510463337,1.7433990846590366
48.238107204437256,-0.49743463377008484,0.9359909992652556,1.1757976554952394,-1.5750560699613148,-0.5979777388970057,2.163066456627999,1.7606250013907925
48.33828067779541,-0.4971433518677543,0.936338592212541,1.1770950470358887,-1.578074054673736,-0.597976416465309,2.1746772815420377,1.7721152824065287
48.43846011161804,-0.496721696781731,0.9378135032518014,1.1771090892394007,-1.5825267615070922,-0.597975704388486,2.1950606350782667,1.7799402710553738
48.53858923912048,-0.4967126443712564,0.9391675634112068,1.1770746159469871,-1.588805650642839,-0.5979838296969731,2.2105266230860825,1.7815286463813647
48.63874936103821,-0.49634694218117803,0.9393583768360908,1.1770845563232375,-1.5912220573208622,-0.5979838296969731,2.21912964055185,1.7815386027410054
48.73891282081604,-0.49572495896458235,0.9393794079597826,1.1770892866046636,-1.591257364702206,-0.5979838296969731,2.2226536061055855,1.7817179869598725
48.83907341957092,-0.4943505748185967,0.939542331247549,1.1770876118220162,-1.5914421423463543,-0.5979817951884534,2.2228415750875494,1.7835540684348399
48.93924045562744,-0.49276361458192297,0.939778690257473,1.1770962433564036,-1.5915536797506016,-0.5979817951884534,2.223719116277105,1.7918397285022227
49.03941750526428,-0.4910413939546899,0.9398095693086322,1.1771115894897806,-1.591556343597278,-0.5979825072685876,2.22474684928932,1.806555912183253
49.139556646347046,-0.4884889298249775,0.9398215747297854,1.1771253856171866,-1.591549661853857,-0.5979838296969732,2.225101156792421,1.8174018415203503
49.2397084236145,-0.4861026662322215,0.9398179554520991,1.1771269216370162,-1.5915326451251381,-0.5979831176201502,2.227268584803947,1.8249468175259496
49.33984303474426,-0.4840535927380178,0.9399037609379328,1.1771185324819464,-1.5915582924390919,-0.597981795196429,2.2348327073446663,1.8286844214713824
49.439974784851074,-0.48201715395496975,0.9402798389882913,1.1771083566251763,-1.5915530028466969,-0.5979825203505429,2.2396021322835424,1.8308288948714637
49.54010820388794,-0.4800562953136628,0.9413499772660868,1.1771083536817315,-1.5915477130120261,-0.5979825072685877,2.2398705573473983,1.8324604130200726
49.64024901390076,-0.4789987409121684,0.9430116822987129,1.1771121698848153,-1.5915240145807856,-0.5979850469712306,2.2401663037891897,1.8329878040519956
49.740405559539795,-0.4780481547869396,0.9451830746604579,1.1771185324819462,-1.5915077960533006,-0.597989310145378,2.2407344643342255,1.8330172285681812
49.84054350852966,-0.47665818259273113,0.9473656506837284,1.1771264842191511,-1.591505847211467,-0.5979885980685551,2.241792328642825,1.8331094981052223
49.94071888923645,-0.4751129647443959,0.9486793635696565,1.1771314099877543,-1.5915058472114534,-0.597990383028984,2.243996619768559,1.8332389951469301
50.040881872177124,-0.4730492330448372,0.9494634066735049,1.1771134336705793,-1.5915058472114694,-0.5979919566373932,2.247950211022363,1.8333405589499272
50.14104747772217,-0.47001424924283053,0.9504507126506575,1.1771023001808196,-1.5915126851399737,-0.5979987157037406,2.254420606618469,1.8335201790922535
50.24119830131531,-0.4657216952837046,0.9515777145986019,1.1770755093668646,-1.5915176964475395,-0.5980055186351113,2.2632987939051494,1.8336140758269204
50.341373443603516,-0.4608858560193235,0.9520100714555243,1.1770507250355242,-1.5914742901462322,-0.5980193837189596,2.2673023969756843,1.8337518235611394
50.441508531570435,-0.4569687934488737,0.9520230627478214,1.1770453018429627,-1.591415402936163,-0.5980254672560152,2.2709257831167555,1.835845704245715
50.54164910316467,-0.45394790689745795,0.9520162844417949,1.1770400536504066,-1.5912568416762771,-0.598059115899507,2.2760095013327053,1.845201620349931
50.641807079315186,-0.4509845644740804,0.9520025459520999,1.1770420054720157,-1.591248743754295,-0.5983854187873182,2.2764930818918145,1.8512539653961346
50.741966009140015,-0.448144708872334,0.9519783007792462,1.1770453463437263,-1.5911931531398822,-0.5992428024869024,2.2765285872842282,1.8517708610711747
50.84213733673096,-0.4452343470075139,0.9519653536106262,1.1770453463437263,-1.5906695061872453,-0.5997810671439114,2.276655244325786,1.8518420866065055
50.942326068878174,-0.4424421269330539,0.9519538678660641,1.1770383861943294,-1.5901382795147596,-0.6012257184988732,2.277232941498849,1.8524126311916418
51.04247212409973,-0.4394690187749471,0.9519304399407241,1.1770400566261472,-1.589150160403899,-0.6040806686924249,2.2780535929417747,1.8536227934079947
51.14260649681091,-0.4365242166541818,0.9519196073163817,1.1770362305658308,-1.5873658890919429,-0.6041206980251426,2.2816254097480115,1.8586985814669454
51.24278473854065,-0.4345656678051011,0.9518602988038954,1.1770265369703947,-1.5862639460728296,-0.604183681174786,2.295537344261428,1.8705842705005102
51.34293222427368,-0.432146914822328,0.9518994104002415,1.1764503485186724,-1.5863058782897284,-0.6043718724020066,2.314272193585664,1.8772429647123738
51.44306707382202,-0.4297373567307956,0.9518727904453612,1.1760456088031146,-1.5862377618366104,-0.6046558048030573,2.322228885125466,1.8788154367113168
51.54324221611023,-0.42825796653211795,0.9518716672436501,1.1758418350402051,-1.5852789579929403,-0.6047174819469973,2.3236005315019597,1.8799614504106017
51.643431425094604,-0.4279793281164758,0.9517940083343526,1.17586517089117,-1.5834532683495814,-0.6047192459503808,2.325032938884261,1.8801020324913167
51.74356508255005,-0.42784959431687175,0.95177843705996,1.1758607194557076,-1.5825792790073194,-0.6047796194429571,2.326593104579738,1.8801747353879594
51.84370255470276,-0.427681801893093,0.9517466292574557,1.1758528389126826,-1.5820627822826585,-0.6054262066802687,2.3326201232089177,1.8803837391717564
51.943872690200806,-0.42726555472605265,0.9517512525819147,1.1757161572514896,-1.582060794144346,-0.6059319903667617,2.3433312717395345,1.8807481527196952
52.044007301330566,-0.42642494491835425,0.9517261107045241,1.1755102681517922,-1.5820176784555235,-0.608010267778475,2.3487224672957616,1.8808136120010124
52.144139528274536,-0.42497950345091967,0.9517241349554898,1.1747390077979318,-1.5811660945979351,-0.6156397984051295,2.350091291920446,1.8816436566074464
52.24427390098572,-0.4235837894198284,0.951725805391347,1.1742868719683903,-1.5794685495589063,-0.6254256334492603,2.350235473453481,1.887079186697609
52.344430446624756,-0.42230511667750553,0.9515130840718063,1.1743159367243448,-1.5766924388032486,-0.6337983947099797,2.3503065251529645,1.9004932856517684
52.44456243515015,-0.4195341925370061,0.9513241888460192,1.1743133508488393,-1.5747145032019774,-0.647159611640707,2.3503328208658427,1.916619580209606
52.54470610618591,-0.41493565267997784,0.9513494427580501,1.1742610757503718,-1.5725055841718254,-0.6604706441471129,2.350354292313258,1.932261153427844
52.64484691619873,-0.4090066821106319,0.9513426647553868,1.1742583704147234,-1.5683723651757924,-0.671986723060508,2.3503549254996563,1.9511656355300704
52.74499320983887,-0.4029002682572566,0.9513462837118869,1.1741922988666675,-1.563973607359671,-0.6857260398366647,2.350348744243893,1.9677211420755547
52.8451406955719,-0.39830064707154433,0.9513653118986832,1.173580970022069,-1.5618425818293762,-0.6952564751573389,2.350345543940862,1.9775605736586437
52.945329666137695,-0.39665114826892883,0.9513600221851416,1.1730471691462365,-1.5611154412370805,-0.70070196593064,2.350343305985133,1.98678572439975
53.04546308517456,-0.39636883136251966,0.951301669747662,1.1730359209812413,-1.5603420181780634,-0.707155543539265,2.350340457677841,1.9905900984929137
53.14560317993164,-0.3960883488566821,0.951317370848718,1.172995441197341,-1.5596397974835177,-0.7204079324046639,2.3503384196407713,1.9913993974589976
53.24573493003845,-0.39586303253961663,0.9513258101055876,1.172935640283674,-1.5585534064122506,-0.7308871043731917,2.3503387732004524,1.9951338307187596
53.34586787223816,-0.39483491568808377,0.9513306244303611,1.172957182966302,-1.5548751552814035,-0.7334301599483616,2.3503355070484924,2.001228697709745
53.44605469703674,-0.3925183132775273,0.9513096298003316,1.1730002672318367,-1.5493459745919982,-0.7334648423569727,2.3503389317989316,2.0031659487625464
53.5461905002594,-0.3899507621466414,0.9513423949729957,1.1729573753758482,-1.5438926262171353,-0.7334889856841829,2.3503397456003534,2.0039920920486534
53.646326780319214,-0.3868065179646061,0.951335924153128,1.172976184603673,-1.5375586705088111,-0.7334929614437846,2.35034116975267,2.005437200686258
53.74645709991455,-0.383356552859459,0.951329457801687,1.1729965026253146,-1.532515902380214,-0.7334952538771209,2.350340457675847,2.006943221032873
53.84658765792847,-0.3798844571321902,0.9513660669860481,1.1729232375230498,-1.5286969521396236,-0.7335549620077222,2.3503389317989347,2.0072013825068797
53.94673442840576,-0.3766223904806072,0.9513622652062333,1.172584766910853,-1.5241774683400198,-0.7339090085015403,2.350338217784045,2.007386340476941
54.04687571525574,-0.3742759610625775,0.9513693124872192,1.1718244178094135,-1.5213568175993557,-0.7343865873569583,2.3503283650881985,2.0074485286326467
54.14702105522156,-0.37257510528052773,0.9513712526622571,1.1706770765982006,-1.5195435670149686,-0.7354165756672983,2.350321393189724,2.0074926726672837
54.24716591835022,-0.3714497668310258,0.9513798832475092,1.1700749657987513,-1.517452608878976,-0.7379174242158996,2.3503155604203543,2.007528342366431
54.34730124473572,-0.37085773597205285,0.9513705236886321,1.1700401143371923,-1.5158433880826403,-0.7410442914855109,2.3503125695867957,2.0079613056107903
54.447476387023926,-0.3703580983444739,0.9513782128116539,1.1700232097694803,-1.5147311064209927,-0.7414642312649184,2.350310238464977,2.0084366301379566
54.547611713409424,-0.3693830768597922,0.9513798832475092,1.1698748544100965,-1.5136270956569824,-0.74173273965016,2.3502902971450252,2.0085878766290675
54.6477735042572,-0.3673906980125659,0.9513680936160847,1.1691674282771494,-1.512329726802678,-0.7431992205018892,2.3502638719396214,2.008603242468503
54.747936725616455,-0.3649620129819377,0.9513810519709421,1.167947919270593,-1.5122427060730628,-0.752507251198624,2.350129832142613,2.0086231046902294
54.84807801246643,-0.3607623522796071,0.9513977792311218,1.165481868516975,-1.5121797720609431,-0.7712273993483144,2.350078632752101,2.0095735867967863
54.948219537734985,-0.3576612042291185,0.9514170161464776,1.163844062192426,-1.5115658678277129,-0.7785015397176739,2.350084532817205,2.0229453028733753
55.048367738723755,-0.35582448093030683,0.9513619957637075,1.1638509045537775,-1.5098896145126677,-0.7798820939210954,2.350078632752101,2.04137911028797
55.14849805831909,-0.35251098613617354,0.9513686164638452,1.1629735325127393,-1.509020973713197,-0.7871023857181938,2.349520542536897,2.0422773872133675
55.24862813949585,-0.3481638620421031,0.9513707468026447,1.160729227188915,-1.5076238329133647,-0.8090525482082955,2.349342816378169,2.0432804066894423
55.34876489639282,-0.3453342617483063,0.9513671278535273,1.1592455486527173,-1.5066291193382764,-0.8237636258693632,2.3493405651251553,2.053066930602759
55.44892358779907,-0.3442038126843802,0.9513675373107137,1.1592302766075318,-1.5064888320634615,-0.827759939763189,2.3492996436982074,2.0624946268919286
55.549076080322266,-0.34182805805086847,0.951363909202859,1.1589600126278086,-1.5058210712707967,-0.8317420920313643,2.348457128397194,2.0635416202816517
55.64923310279846,-0.33821283571011174,0.9513849584741602,1.1581617161808484,-1.5044883036473669,-0.8390476415075954,2.347074450917303,2.0637672168364825
55.74938893318176,-0.33335780572441115,0.9513909375597859,1.1566504659894983,-1.5013740295385771,-0.8432471968789723,2.346950936700144,2.0641516048282114
55.849518060684204,-0.3287864343653291,0.9514036230136627,1.155289247180091,-1.496987287484915,-0.8432822045146683,2.346911592969436,2.0673424981063024
55.949676275253296,-0.3249429180205939,0.9513568247776258,1.1535002421093754,-1.4937109827761916,-0.8434015241835373,2.346766146086282,2.0765819182792478
56.04980540275574,-0.3201015045241157,0.9512312850369885,1.1498470652979307,-1.4904286071525576,-0.8455479305755453,2.3437050872383347,2.0792365660414474
56.149951219558716,-0.31462303223235777,0.9511095436892578,1.1454683918077881,-1.4859912002957532,-0.8503414798019937,2.3354482188990064,2.0794163063969298
56.25012278556824,-0.3105086693894988,0.9511148333928149,1.1424929957217576,-1.4827800729614713,-0.8575167228670132,2.327893421373133,2.080122226535193
56.35028529167175,-0.3093832880246825,0.9510988593522023,1.142091118995105,-1.4818288362896241,-0.8603530860848788,2.3259263570308684,2.0801441917095724
56.45046353340149,-0.30939254893884327,0.9510903509876683,1.141803740776961,-1.4814788854281182,-0.8603827008528787,2.325808711694484,2.0801383725303437
56.55060291290283,-0.3093810050822141,0.9509880681513561,1.1412909803100446,-1.48144408239213,-0.8611268358919987,2.3226358009964594,2.0801255864220307
56.65074348449707,-0.30898629216067264,0.9503409669916532,1.1412761685070958,-1.4812676598072165,-0.8702558863149791,2.307572906545497,2.080119292171465
56.75090265274048,-0.30686654534888064,0.9499119689171773,1.1412879645531635,-1.4803551372069852,-0.8896993822709075,2.285044179642648,2.080127928736784
56.85102963447571,-0.3047047263510556,0.9499062436087252,1.141365217856832,-1.4787196612550346,-0.8977744770831803,2.2773221961177246,2.0801417783931297
56.951159954071045,-0.3021603798411878,0.9499200634706871,1.1413690576546935,-1.477106692620795,-0.8977867429212286,2.2772354093513725,2.0801435563227626
57.05133771896362,-0.2989870345885203,0.949933839264861,1.141315948090829,-1.4765783848771252,-0.8978653842794758,2.2756310285410217,2.080139672252338
57.15147256851196,-0.29507246269213583,0.9499079140458923,1.1413015038841594,-1.4738751297530415,-0.8983250861848064,2.268994310125134,2.080142971239024
57.25160551071167,-0.29059098096389835,0.9498338367646202,1.1412958146884422,-1.4692001966026904,-0.898709068182584,2.256234578865789,2.0801406103253024
57.3517632484436,-0.28646686164323026,0.9498300665721559,1.1413182523460936,-1.4641661702964415,-0.8988155425726416,2.2435943199181074,2.080141479546319
