1.357575474326941367e-01,9.845696043125250485e-01,-1.103328123458555132e-01,0.000000000000000000e+00,4.471175988690371805e-01,-1.602642738813730983e-01,-8.799897511903596037e-01,0.000000000000000000e+00,-8.841105910530204781e-01,7.013485856832372967e-02,-4.619843767937176771e-01,0.000000000000000000e+00,3.997218613787921759e-01,-1.848679483157105452e-01,3.588251386763482986e-01,1.000000000000000000e+00
1.357673961692345277e-01,9.845670642009055618e-01,-1.103433601511396162e-01,0.000000000000000000e+00,4.471386667156866390e-01,-1.602799723815645505e-01,-8.799761872245700500e-01,0.000000000000000000e+00,-8.840984235742057606e-01,7.013464300071174662e-02,-4.620076939670673122e-01,0.000000000000000000e+00,3.997223985144788827e-01,-1.848715060312559055e-01,3.588342299235783295e-01,1.000000000000000000e+00
1.357575654087746220e-01,9.845699772742738665e-01,-1.103294620018898942e-01,0.000000000000000000e+00,4.471137635603796290e-01,-1.602609835462371624e-01,-8.799922991077101520e-01,0.000000000000000000e+00,-8.841125279344074217e-01,7.013714147538979704e-02,-4.619803235367199723e-01,0.000000000000000000e+00,3.997219267800951603e-01,-1.848690006262678209e-01,3.588234651451377433e-01,1.000000000000000000e+00
1.357537428144490466e-01,9.845704434630930812e-01,-1.103300053111785500e-01,0.000000000000000000e+00,4.471289473882331666e-01,-1.602608883295063846e-01,-8.799846015587639014e-01,0.000000000000000000e+00,-8.841054358272726343e-01,7.013081437605608870e-02,-4.619948562653264923e-01,0.000000000000000000e+00,3.997228087419245068e-01,-1.848678329321070124e-01,3.588301300203379229e-01,1.000000000000000000e+00
1.357690873168415080e-01,9.845672724130907216e-01,-1.103394214386100580e-01,0.000000000000000000e+00,4.471296852910072173e-01,-1.602765294217803338e-01,-8.799813779559670923e-01,0.000000000000000000e+00,-8.841027063117534723e-01,7.013958816228073323e-02,-4.619987476873275156e-01,0.000000000000000000e+00,3.997215946058225167e-01,-1.848728153273659913e-01,3.588317322866023673e-01,1.000000000000000000e+00
1.357533111137234350e-01,9.845705210454142042e-01,-1.103298441548380970e-01,0.000000000000000000e+00,4.471092462668539991e-01,-1.602589798703881185e-01,-8.799949591757878498e-01,0.000000000000000000e+00,-8.841154657089611568e-01,7.013408630918230302e-02,-4.619751651677856397e-01,0.000000000000000000e+00,3.997236456826565587e-01,-1.848668435054421078e-01,3.588198770360526146e-01,1.000000000000000000e+00
1.357612844071003910e-01,9.845687857364482376e-01,-1.103355188087612876e-01,0.000000000000000000e+00,4.471198468121296288e-01,-1.602686165065301260e-01,-8.799878181264720878e-01,0.000000000000000000e+00,-8.841088803422733067e-01,7.013642652729032423e-02,-4.619874125708555157e-01,0.000000000000000000e+00,3.997232230166083977e-01,-1.848692887045649269e-01,3.588252600430383299e-01,1.000000000000000000e+00
1.357601801210358006e-01,9.845692103707804899e-01,-1.103330883487360359e-01,0.000000000000000000e+00,4.471198750574310599e-01,-1.602659307040860404e-01,-8.799882929251893193e-01,0.000000000000000000e+00,-8.841090356311566145e-01,7.013660282168214521e-02,-4.619870886290868839e-01,0.000000000000000000e+00,3.997227303685578770e-01,-1.848690701484605459e-01,3.588256737798176110e-01,1.000000000000000000e+00
1.357583624081060425e-01,9.845692725784674915e-01,-1.103347698225035090e-01,0.000000000000000000e+00,4.471160031230457799e-01,-1.602662774739021523e-01,-8.799901970801373707e-01,0.000000000000000000e+00,-8.841112729324462904e-01,7.013493711711996093e-02,-4.619830599376422708e-01,0.000000000000000000e+00,3.997233477839337579e-01,-1.848683968416073298e-01,3.588232811735156402e-01,1.000000000000000000e+00
1.357540884773670853e-01,9.845705063301597448e-01,-1.103290189735246507e-01,0.000000000000000000e+00,4.471306017024365143e-01,-1.602602994346053189e-01,-8.799838682314330418e-01,0.000000000000000000e+00,-8.841045460761857155e-01,7.013127751208843297e-02,-4.619964886467690102e-01,0.000000000000000000e+00,3.997229696806369748e-01,-1.848676655963531479e-01,3.588298992817981481e-01,1.000000000000000000e+00
1.357574294160280581e-01,9.845699293269896124e-01,-1.103300572129238682e-01,0.000000000000000000e+00,4.471267872074236038e-01,-1.602624851765581115e-01,-8.799854083493710011e-01,0.000000000000000000e+00,-8.841059622453707467e-01,7.013438325130792739e-02,-4.619933071031936400e-01,0.000000000000000000e+00,3.997227306040093131e-01,-1.848687113898491996e-01,3.588288746311466548e-01,1.000000000000000000e+00
1.357563391644203699e-01,9.845705105434552351e-01,-1.103262119629015992e-01,0.000000000000000000e+00,4.471140673218076400e-01,-1.602575301156418386e-01,-8.799927736893028429e-01,0.000000000000000000e+00,-8.841125626085283296e-01,7.013754644937400529e-02,-4.619801956965718381e-01,0.000000000000000000e+00,3.997226655329338407e-01,-1.848689414456819724e-01,3.588221078946648435e-01,1.000000000000000000e+00
1.357578025314616355e-01,9.845696299754137515e-01,-1.103322694551030075e-01,0.000000000000000000e+00,4.471216009346410392e-01,-1.602642252739305273e-01,-8.799877266054331182e-01,0.000000000000000000e+00,-8.841085278825835392e-01,7.013460937365541270e-02,-4.619883629414225368e-01,0.000000000000000000e+00,3.997225153168886824e-01,-1.848683103108509640e-01,3.588268734055053422e-01,1.000000000000000000e+00
1.357571148740704670e-01,9.845696622641230134e-01,-1.103328274421865735e-01,0.000000000000000000e+00,4.471166613734441353e-01,-1.602640109836028781e-01,-8.799902754047460585e-01,0.000000000000000000e+00,-8.841111315989694797e-01,7.013464576960790064e-02,-4.619833746419466092e-01,0.000000000000000000e+00,3.997233563570248838e-01,-1.848683957932970023e-01,3.588235119804001338e-01,1.000000000000000000e+00
1.357596571628124638e-01,9.845692022105370089e-01,-1.103338046418716051e-01,0.000000000000000000e+00,4.471217418299056057e-01,-1.602664747594475525e-01,-8.799872453350554569e-01,0.000000000000000000e+00,-8.841081718337089335e-01,7.013547414535323266e-02,-4.619889130306741309e-01,0.000000000000000000e+00,3.997241494751893609e-01,-1.848687723019836471e-01,3.588238639200683200e-01,1.000000000000000000e+00
1.357577395705253098e-01,9.845698927504404896e-01,-1.103300019817632788e-01,0.000000000000000000e+00,4.471279928548025917e-01,-1.602626763108027652e-01,-8.799847609410873517e-01,0.000000000000000000e+00,-8.841053048635386657e-01,7.013445996978535935e-02,-4.619945534710291346e-01,0.000000000000000000e+00,3.997225353158635475e-01,-1.848685512266978748e-01,3.588299999019219921e-01,1.000000000000000000e+00
1.357609696776434505e-01,9.845695497810775798e-01,-1.103290879926056567e-01,0.000000000000000000e+00,4.471199292654368107e-01,-1.602627283206369546e-01,-8.799888486032676482e-01,0.000000000000000000e+00,-8.841088869722544263e-01,7.013915576881389613e-02,-4.619869855360858590e-01,0.000000000000000000e+00,3.997221883173245338e-01,-1.848702360009481793e-01,3.588257034330236683e-01,1.000000000000000000e+00
1.357578653364873433e-01,9.845694557444661932e-01,-1.103337469477679300e-01,0.000000000000000000e+00,4.471277049547360272e-01,-1.602660593711061343e-01,-8.799842910965944842e-01,0.000000000000000000e+00,-8.841054311568298241e-01,7.013286411206488824e-02,-4.619945540484591828e-01,0.000000000000000000e+00,3.997244928535823028e-01,-1.848691596635324286e-01,3.588266343299408856e-01,1.000000000000000000e+00
1.357550288633696811e-01,9.845695495929287500e-01,-1.103363994966835709e-01,0.000000000000000000e+00,4.471274845780733309e-01,-1.602670879061563747e-01,-8.799842157505858298e-01,0.000000000000000000e+00,-8.841059781675646434e-01,7.012919604851679256e-02,-4.619940640635575857e-01,0.000000000000000000e+00,3.997243521657490861e-01,-1.848670428549159528e-01,3.588270837106444788e-01,1.000000000000000000e+00
1.357583739783057575e-01,9.845691185129812339e-01,-1.103361303768892604e-01,0.000000000000000000e+00,4.471309545854351142e-01,-1.602686849602456554e-01,-8.799821617361567316e-01,0.000000000000000000e+00,-8.841037095428836423e-01,7.013159835712523549e-02,-4.619980407798147670e-01,0.000000000000000000e+00,3.997238314726681008e-01,-1.848684074304672020e-01,3.588295536527656426e-01,1.000000000000000000e+00
1.357522197838081923e-01,9.845709487613447664e-01,-1.103273700409940078e-01,0.000000000000000000e+00,4.471180065863559761e-01,-1.602569537857153614e-01,-8.799908771406524943e-01,0.000000000000000000e+00,-8.841112029299920128e-01,7.013271146872195050e-02,-4.619835317797892915e-01,0.000000000000000000e+00,3.997238486732270779e-01,-1.848677691735557127e-01,3.588237063133406513e-01,1.000000000000000000e+00
1.357556478734513183e-01,9.845703739615467853e-01,-1.103282814553370877e-01,0.000000000000000000e+00,4.471191784194987195e-01,-1.602594623947602992e-01,-8.799898248864150840e-01,0.000000000000000000e+00,-8.841100839025318736e-01,7.013504855577323838e-02,-4.619853184960941994e-01,0.000000000000000000e+00,3.997238081431838674e-01,-1.848681206599369353e-01,3.588237149610264409e-01,1.000000000000000000e+00
1.357580645388049567e-01,9.845692309401774533e-01,-1.103355078827898267e-01,0.000000000000000000e+00,4.471340713120036114e-01,-1.602682313010484472e-01,-8.799806607015826510e-01,0.000000000000000000e+00,-8.841021807538923527e-01,7.013105671867958524e-02,-4.620010485591274918e-01,0.000000000000000000e+00,3.997239663907534157e-01,-1.848679003695901379e-01,3.588316337522942656e-01,1.000000000000000000e+00
1.357549094704623982e-01,9.845699688890644508e-01,-1.103328048119028848e-01,0.000000000000000000e+00,4.471210026194643583e-01,-1.602633051243018414e-01,-8.799881981870031344e-01,0.000000000000000000e+00,-8.841092747177203837e-01,7.013195412807762819e-02,-4.619873368051160556e-01,0.000000000000000000e+00,3.997242920319885595e-01,-1.848667613980292113e-01,3.588238619515333738e-01,1.000000000000000000e+00
1.357591877637973066e-01,9.845692403017106686e-01,-1.103340423017060007e-01,0.000000000000000000e+00,4.471284414955326025e-01,-1.602669994162501388e-01,-8.799837456482341169e-01,0.000000000000000000e+00,-8.841048555820223420e-01,7.013374046811807205e-02,-4.619955224720711517e-01,0.000000000000000000e+00,3.997239990620397032e-01,-1.848692442814627857e-01,3.588287981248802216e-01,1.000000000000000000e+00
1.357525383180212541e-01,9.845702521026468146e-01,-1.103331949866070971e-01,0.000000000000000000e+00,4.471244752363158215e-01,-1.602628218866226917e-01,-8.799865217529152517e-01,0.000000000000000000e+00,-8.841078825619251846e-01,7.012908230622182104e-02,-4.619904369213242434e-01,0.000000000000000000e+00,3.997239156200742549e-01,-1.848661240198690436e-01,3.588273150617030671e-01,1.000000000000000000e+00
1.357606832823400056e-01,9.845693984040027047e-01,-1.103307912701649296e-01,0.000000000000000000e+00,4.471149319230824370e-01,-1.602637204671274185e-01,-8.799912070325813795e-01,0.000000000000000000e+00,-8.841114582851689052e-01,7.013901371477496149e-02,-4.619820863236910879e-01,0.000000000000000000e+00,3.997229054910004797e-01,-1.848694664135707710e-01,3.588229107167572041e-01,1.000000000000000000e+00
