7.259768319834470907e-01,1.845280024731208446e-01,-6.624860773086223009e-01,0.000000000000000000e+00,2.274482856892556804e-01,-9.735335212369575775e-01,-2.192047595735699059e-02,0.000000000000000000e+00,-6.490098407049733620e-01,-1.347701596289520576e-01,-7.487477751163551520e-01,0.000000000000000000e+00,3.953646631640336806e-01,-5.700728971425673280e-02,3.217063820193386547e-01,1.000000000000000000e+00
7.083739217368691943e-01,2.141455278227964443e-01,-6.725539582946724604e-01,0.000000000000000000e+00,2.395910062731320123e-01,-9.692326287430620413e-01,-5.625840376379213914e-02,0.000000000000000000e+00,-6.639215090843667566e-01,-1.212882287102345774e-01,-7.379006676724657598e-01,0.000000000000000000e+00,3.909270856878556133e-01,-5.915162550846871786e-02,3.227427484582875428e-01,1.000000000000000000e+00
6.904268673167800463e-01,2.434232246740012373e-01,-6.812023351968610196e-01,0.000000000000000000e+00,2.514010144312419093e-01,-9.637192921170827375e-01,-8.957344944513385976e-02,0.000000000000000000e+00,-6.783051496495877686e-01,-1.094131485484181737e-01,-7.265885265289924178e-01,0.000000000000000000e+00,3.865366401517799089e-01,-6.154637779229133604e-02,3.240071464227792242e-01,1.000000000000000000e+00
6.543805115916890847e-01,3.070719110166591492e-01,-6.909947426824494254e-01,0.000000000000000000e+00,2.796991952047790941e-01,-9.473033235507586358e-01,-1.560945876470219706e-01,0.000000000000000000e+00,-7.025274054568552140e-01,-9.112717177830337301e-02,-7.057981886812595418e-01,0.000000000000000000e+00,3.790284665959363641e-01,-6.664840612251934915e-02,3.270076787461675960e-01,1.000000000000000000e+00
6.203874401473233879e-01,3.767474759746624047e-01,-6.878673639266371653e-01,0.000000000000000000e+00,3.135468770355961943e-01,-9.230602036351004402e-01,-2.227755894786492552e-01,0.000000000000000000e+00,-7.188869708667803282e-01,-7.747297768482783176e-02,-6.907962513264175319e-01,0.000000000000000000e+00,3.740509445912585385e-01,-7.244516174382946427e-02,3.309591921654481683e-01,1.000000000000000000e+00
6.035176005401859944e-01,4.153459460301666129e-01,-6.806136920865833995e-01,0.000000000000000000e+00,3.328750070634518554e-01,-9.069021463830840846e-01,-2.582701559597435637e-01,0.000000000000000000e+00,-7.245354300217086152e-01,-7.069006374762036582e-02,-6.856028920086431055e-01,0.000000000000000000e+00,3.724089775137069958e-01,-7.541878206895859249e-02,3.332461600740035945e-01,1.000000000000000000e+00
5.687020316699316069e-01,4.951269679544618718e-01,-6.568165890718058453e-01,0.000000000000000000e+00,3.718232703323645083e-01,-8.670279385210337697e-01,-3.316485434379592978e-01,0.000000000000000000e+00,-7.337005969583719756e-01,-5.561156239859144090e-02,-6.771933166759075418e-01,0.000000000000000000e+00,3.697740331308173034e-01,-8.209119863620759072e-02,3.386917699336184917e-01,1.000000000000000000e+00
5.518207134456559748e-01,5.332655324513945194e-01,-6.411727684586003839e-01,0.000000000000000000e+00,3.902222925544526766e-01,-8.445790576757170598e-01,-3.665972239806964961e-01,0.000000000000000000e+00,-7.370289465244846960e-01,-4.790488826472176498e-02,-6.741612964753707082e-01,0.000000000000000000e+00,3.689432768478906888e-01,-8.555657892538848230e-02,3.418634377139354030e-01,1.000000000000000000e+00
5.184293854584499650e-01,6.024374053321744915e-01,-6.068615096140300702e-01,0.000000000000000000e+00,4.204867687469110438e-01,-7.975540390652715583e-01,-4.325265066798349989e-01,0.000000000000000000e+00,-7.445893302194410701e-01,-3.094337995791026155e-02,-6.668052463501954463e-01,0.000000000000000000e+00,3.671700467095677101e-01,-9.288021752250559537e-02,3.488793930034204682e-01,1.000000000000000000e+00
5.026616596024465755e-01,6.330018625337523464e-01,-5.887449744122855710e-01,0.000000000000000000e+00,4.327869144020857761e-01,-7.738156691880074822e-01,-4.624776143151643204e-01,0.000000000000000000e+00,-7.483436855324921977e-01,-2.233178566106287441e-02,-6.629351549532087606e-01,0.000000000000000000e+00,3.664333924958806388e-01,-9.649929265678559853e-02,3.526998780937247169e-01,1.000000000000000000e+00
4.740265290144670685e-01,6.852377529266269196e-01,-5.529274985527231623e-01,0.000000000000000000e+00,4.514660016763492045e-01,-7.282872403934489425e-01,-5.155161410777295838e-01,0.000000000000000000e+00,-7.559557186582586130e-01,-5.259741248812714424e-03,-6.546016243104437748e-01,0.000000000000000000e+00,3.652918131944766222e-01,-1.034410432974047361e-01,3.601375388064391725e-01,1.000000000000000000e+00
4.602792067426098033e-01,7.086621715041744318e-01,-5.347164906944520402e-01,0.000000000000000000e+00,4.590237689320489922e-01,-7.055276633433628097e-01,-5.399154032937748537e-01,0.000000000000000000e+00,-7.598895285857031334e-01,3.064313665022427684e-03,-6.500450094628525965e-01,0.000000000000000000e+00,3.648672320285870629e-01,-1.067311996347530684e-01,3.636616855587640473e-01,1.000000000000000000e+00
4.461129702550652443e-01,7.315706755516624415e-01,-5.155272168802493837e-01,0.000000000000000000e+00,4.660433469224209979e-01,-6.816567941817421872e-01,-5.640286877778701857e-01,0.000000000000000000e+00,-7.640541885309746206e-01,1.136270239641200969e-02,-6.450520025412866953e-01,0.000000000000000000e+00,3.644469593527321916e-01,-1.099079341093229800e-01,3.669756159764971382e-01,1.000000000000000000e+00
4.158284597244936709e-01,7.766499285861759860e-01,-4.731620519562523830e-01,0.000000000000000000e+00,4.797674961156619400e-01,-6.293292444617581971e-01,-6.113498169111601932e-01,0.000000000000000000e+00,-7.725943831468123912e-01,2.720940366035566604e-02,-6.343166145407544976e-01,0.000000000000000000e+00,3.640921180633691634e-01,-1.161234520534942805e-01,3.724779824995847477e-01,1.000000000000000000e+00
3.874202933866977006e-01,8.166168544621369429e-01,-4.278120804532503096e-01,0.000000000000000000e+00,4.916657340377653673e-01,-5.755736796363527530e-01,-6.534221393434590519e-01,0.000000000000000000e+00,-7.798479198949807012e-01,4.280928057484385124e-02,-6.245034726341687215e-01,0.000000000000000000e+00,3.647453481790718377e-01,-1.226251789117895619e-01,3.759264689822660599e-01,1.000000000000000000e+00
3.728998924197041709e-01,8.353298808356999228e-01,-4.039188127799901440e-01,0.000000000000000000e+00,4.968174321020309425e-01,-5.474121811954583139e-01,-6.734189557323011499e-01,0.000000000000000000e+00,-7.836521421062493387e-01,5.044492002393766855e-02,-6.191483103554958900e-01,0.000000000000000000e+00,3.654319918877787510e-01,-1.257782254720622439e-01,3.769976471416985886e-01,1.000000000000000000e+00
3.583916880019890061e-01,8.523506188773299908e-01,-3.808340417711184589e-01,0.000000000000000000e+00,4.996610934380010804e-01,-5.197183963527925998e-01,-6.929735399696234088e-01,0.000000000000000000e+00,-7.885980660810338883e-01,5.806912101118030106e-02,-6.121609815712221181e-01,0.000000000000000000e+00,3.660070437601016247e-01,-1.289613972502962336e-01,3.778173372728181323e-01,1.000000000000000000e+00
3.308496894539769140e-01,8.810808931222446905e-01,-3.379581182104123283e-01,0.000000000000000000e+00,4.999053394822274288e-01,-4.673886737529245883e-01,-7.291249728996048729e-01,0.000000000000000000e+00,-8.003912889870739011e-01,7.228509475429319153e-02,-5.951038981471833411e-01,0.000000000000000000e+00,3.675414002864332841e-01,-1.347455424214892561e-01,3.790936074684781443e-01,1.000000000000000000e+00
3.062754957121220367e-01,9.017430748613320945e-01,-3.050172037232201094e-01,0.000000000000000000e+00,4.932162885751469328e-01,-4.243750417805410846e-01,-7.593577967592943789e-01,0.000000000000000000e+00,-8.142029990742555290e-01,8.213481380306594803e-02,-5.747411144680910633e-01,0.000000000000000000e+00,3.697929568724512284e-01,-1.404167315515183756e-01,3.798072624243499229e-01,1.000000000000000000e+00
2.936356320352580540e-01,9.105175622672360136e-01,-2.910612157320053850e-01,0.000000000000000000e+00,4.878175044176177866e-01,-4.045841868120167995e-01,-7.735156527612319088e-01,0.000000000000000000e+00,-8.220741792825448924e-01,8.514864107176334240e-02,-5.629775774225491691e-01,0.000000000000000000e+00,3.709492346381113026e-01,-1.431656142323573522e-01,3.802454410801230922e-01,1.000000000000000000e+00
2.806460406875098679e-01,9.186365717355606808e-01,-2.780744429421168062e-01,0.000000000000000000e+00,4.810031462589442475e-01,-3.853240397764811642e-01,-7.874910187173805864e-01,0.000000000000000000e+00,-8.305828087130007198e-01,8.725323442578748756e-02,-5.500173369564466119e-01,0.000000000000000000e+00,3.721507490800212703e-01,-1.458044684686345127e-01,3.809065910727728599e-01,1.000000000000000000e+00
2.528534987126980216e-01,9.339189935476277515e-01,-2.526680996503956056e-01,0.000000000000000000e+00,4.620260395368409601e-01,-3.460112247605464653e-01,-8.165714408616165931e-01,0.000000000000000000e+00,-8.500539429997131524e-01,8.973543205709505477e-02,-5.189950348742915498e-01,0.000000000000000000e+00,3.738784161886322122e-01,-1.507809416344103037e-01,3.831569903716917636e-01,1.000000000000000000e+00
2.209100296849741685e-01,9.501177322812600634e-01,-2.201267827650871811e-01,0.000000000000000000e+00,4.383245231919798424e-01,-2.983459657297563017e-01,-8.478455307439621835e-01,0.000000000000000000e+00,-8.712437847249480116e-01,9.081236268702028158e-02,-4.823768053724697413e-01,0.000000000000000000e+00,3.748213076748889705e-01,-1.553662207396591666e-01,3.867655481276157103e-01,1.000000000000000000e+00
2.047415682508218482e-01,9.571774177134224626e-01,-2.046290012458325258e-01,0.000000000000000000e+00,4.272045693801146959e-01,-2.754805542847871824e-01,-8.611547288454645122e-01,0.000000000000000000e+00,-8.806661258458718944e-01,8.889743688165746560e-02,-4.653218461489795899e-01,0.000000000000000000e+00,3.755300609064191608e-01,-1.580601624948182182e-01,3.886296333319323448e-01,1.000000000000000000e+00
1.889762341199034135e-01,9.631204820229293251e-01,-1.914880334302600517e-01,0.000000000000000000e+00,4.175009362898859377e-01,-2.553028616698112541e-01,-8.720631650984246308e-01,0.000000000000000000e+00,-8.888064511127159451e-01,8.485441331994390823e-02,-4.503585471605348056e-01,0.000000000000000000e+00,3.766135660952872888e-01,-1.612077621673797256e-01,3.902515180864354338e-01,1.000000000000000000e+00
1.739750124456068414e-01,9.675953692777298221e-01,-1.829553040992607793e-01,0.000000000000000000e+00,4.103049608184008434e-01,-2.401200802719217764e-01,-8.797573148767928730e-01,0.000000000000000000e+00,-8.951975815969593908e-01,7.798982247059463302e-02,-4.387925221490906469e-01,0.000000000000000000e+00,3.781501139521420973e-01,-1.649185043764292979e-01,3.916029542774757677e-01,1.000000000000000000e+00
1.418691480679979688e-01,9.751392055773417944e-01,-1.701688028801385533e-01,0.000000000000000000e+00,4.030977295546596118e-01,-2.139203205784400985e-01,-8.897927083162144868e-01,0.000000000000000000e+00,-9.040917261478736977e-01,5.764058516380025227e-02,-4.234332458049705483e-01,0.000000000000000000e+00,3.821384170250171075e-01,-1.733398940019255374e-01,3.927911931725336925e-01,1.000000000000000000e+00
1.037356910432146451e-01,9.838464296547049237e-01,-1.458281734120148165e-01,0.000000000000000000e+00,4.048230820226479398e-01,-1.756911159097931663e-01,-8.973470069896395396e-01,0.000000000000000000e+00,-9.084898547508610811e-01,3.405295689418885025e-02,-4.165172024556990094e-01,0.000000000000000000e+00,3.866029326398247035e-01,-1.820418982889896731e-01,3.924691159299107390e-01,1.000000000000000000e+00
8.218100953702897615e-02,9.883120461616764496e-01,-1.283211907067707547e-01,0.000000000000000000e+00,4.055116457879086034e-01,-1.507766674204006618e-01,-9.015583445308396060e-01,0.000000000000000000e+00,-9.103863414697632717e-01,2.205566231695577084e-02,-4.131709779559307738e-01,0.000000000000000000e+00,3.883679174044003535e-01,-1.863271276752160033e-01,3.921829282805222583e-01,1.000000000000000000e+00
6.062948129227286459e-02,9.918532024750124076e-01,-1.119465838670399976e-01,0.000000000000000000e+00,4.039264240098919823e-01,-1.269398518823178501e-01,-9.059307174899662307e-01,0.000000000000000000e+00,-9.127783399492761518e-01,9.708113097876898412e-03,-4.083398764014149473e-01,0.000000000000000000e+00,3.897042331896437006e-01,-1.906768803657582501e-01,3.918022429671615403e-01,1.000000000000000000e+00
4.006698366307136910e-02,9.942536248174039804e-01,-9.917213952922759868e-02,0.000000000000000000e+00,4.001364205216673131e-01,-1.069118655641098231e-01,-9.101875877394272063e-01,0.000000000000000000e+00,-9.155776145290521750e-01,-3.213975597404249759e-03,-4.021284647151324720e-01,0.000000000000000000e+00,3.905894834281429806e-01,-1.950664552806067042e-01,3.914622246159657482e-01,1.000000000000000000e+00
1.445939247180909153e-02,9.961293643893649463e-01,-8.659077474993688572e-02,0.000000000000000000e+00,3.904742576755778072e-01,-8.534881452791653889e-02,-9.166385224572409784e-01,0.000000000000000000e+00,-9.204986911763377577e-01,-2.055782814294261976e-02,-3.902044787604238563e-01,0.000000000000000000e+00,3.916454459190302217e-01,-2.018168788961668125e-01,3.900097203171671301e-01,1.000000000000000000e+00
8.463247039447552994e-03,9.957121900537296844e-01,-9.201279763795253142e-02,0.000000000000000000e+00,3.796930038864679835e-01,-8.832453846907659112e-02,-9.208760750530463612e-01,0.000000000000000000e+00,-9.250723318527667161e-01,-2.714353641244913670e-02,-3.788197582908139349e-01,0.000000000000000000e+00,3.918826531861214213e-01,-2.057827606399543208e-01,3.871068614127200491e-01,1.000000000000000000e+00
4.590803208223918214e-03,9.959493023939365308e-01,-8.969202020326554059e-02,0.000000000000000000e+00,3.741563464012614970e-01,-8.488869048424557695e-02,-9.234617943243443872e-01,0.000000000000000000e+00,-9.273528224022298261e-01,-2.931997171285742609e-02,-3.730376415877838525e-01,0.000000000000000000e+00,3.916903834294454545e-01,-2.072494280955366752e-01,3.855696288942753180e-01,1.000000000000000000e+00
-2.095058727751432804e-03,9.967052266477959277e-01,-8.096325588253952543e-02,0.000000000000000000e+00,3.689506295952729720e-01,-7.448079704886044483e-02,-9.264495618723268544e-01,0.000000000000000000e+00,-9.294452230742122900e-01,-3.181302297164245035e-02,-3.675860564193551561e-01,0.000000000000000000e+00,3.914942477971560808e-01,-2.087195677115945558e-01,3.842456826064440945e-01,1.000000000000000000e+00
-1.074992980284845447e-02,9.976634349968866999e-01,-6.732649092782724831e-02,0.000000000000000000e+00,3.639145078563256752e-01,-5.880960949241278296e-02,-9.295635576464077454e-01,0.000000000000000000e+00,-9.313689483477758380e-01,-3.449449392957794347e-02,-3.624389768527943034e-01,0.000000000000000000e+00,3.912947111995013216e-01,-2.100860116046610326e-01,3.830904984521996126e-01,1.000000000000000000e+00
-2.619103486172276105e-02,9.988000761419602025e-01,-4.114832308727709581e-02,0.000000000000000000e+00,3.549319902714297981e-01,-2.918905319652813010e-02,-9.344260422080818973e-01,0.000000000000000000e+00,-9.345238751784972209e-01,-3.907919365244870435e-02,-3.537484181517124848e-01,0.000000000000000000e+00,3.911874016207481652e-01,-2.122233343548620421e-01,3.809437293781066658e-01,1.000000000000000000e+00
-3.617848660422515183e-02,9.989894155917693475e-01,-2.630611229070185103e-02,0.000000000000000000e+00,3.482968989945558480e-01,-1.206796310169060311e-02,-9.372963145764313664e-01,0.000000000000000000e+00,-9.366845928085036910e-01,-4.307312878775081122e-02,-3.475150056783180008e-01,0.000000000000000000e+00,3.913366451755109776e-01,-2.138054922221051257e-01,3.793923581592327787e-01,1.000000000000000000e+00
-3.988163783847435001e-02,9.987912785480395073e-01,-2.839337529956027784e-02,0.000000000000000000e+00,3.439671426993017866e-01,-1.295571720553795152e-02,-9.388820485216322620e-01,0.000000000000000000e+00,-9.381331201592575386e-01,-4.721145097229310222e-02,-3.430412916214999886e-01,0.000000000000000000e+00,3.914572964690437029e-01,-2.152641401619033446e-01,3.786450045955381816e-01,1.000000000000000000e+00
-4.085901116360143165e-02,9.986931321044298926e-01,-3.038611517427902003e-02,0.000000000000000000e+00,3.425765753682810666e-01,-1.456540111317867689e-02,-9.393667473359705866e-01,0.000000000000000000e+00,-9.385997760017089631e-01,-4.879210709052512335e-02,-3.415403208630112264e-01,0.000000000000000000e+00,3.914579185841023379e-01,-2.157896262030319368e-01,3.784879601648152292e-01,1.000000000000000000e+00
-4.136010684275474164e-02,9.986418110710745255e-01,-3.137868135929654245e-02,0.000000000000000000e+00,3.414002031882374943e-01,-1.538966642198262742e-02,-9.397817865502919865e-01,0.000000000000000000e+00,-9.390063715535125199e-01,-4.958311792110554200e-02,-3.403065509200910443e-01,0.000000000000000000e+00,3.914424907783141672e-01,-2.161120711438382636e-01,3.782332503922020139e-01,1.000000000000000000e+00
-4.085091248958890725e-02,9.986660491905221537e-01,-3.127414338027613427e-02,0.000000000000000000e+00,3.404423563928914986e-01,-1.551498620376701512e-02,-9.401271371883489492e-01,0.000000000000000000e+00,-9.393763576415801175e-01,-4.905303889992339295e-02,-3.393609554423147046e-01,0.000000000000000000e+00,3.913096912153758988e-01,-2.163076239646022081e-01,3.778693647216833096e-01,1.000000000000000000e+00
-4.075676898345800131e-02,9.986726406369424991e-01,-3.118636763833411429e-02,0.000000000000000000e+00,3.400336306063208025e-01,-1.548566125050246378e-02,-9.402755294346053505e-01,0.000000000000000000e+00,-9.395284762662085010e-01,-4.892794836207461917e-02,-3.389576642502343806e-01,0.000000000000000000e+00,3.913177238486452159e-01,-2.163727418269895952e-01,3.776419940768378503e-01,1.000000000000000000e+00
-4.071071217990614166e-02,9.986746844575024040e-01,-3.118107500906974403e-02,0.000000000000000000e+00,3.397409349711872917e-01,-1.551154963773720800e-02,-9.403808993349173084e-01,0.000000000000000000e+00,-9.396363556175050258e-01,-4.887800476234754887e-02,-3.386657051611597913e-01,0.000000000000000000e+00,3.913663704202691163e-01,-2.164891878822650662e-01,3.772928940890202809e-01,1.000000000000000000e+00
-4.029063342517575502e-02,9.986259284775687028e-01,-3.322147997486515208e-02,0.000000000000000000e+00,3.389706728498539379e-01,-1.761570946194994380e-02,-9.406217712923073959e-01,0.000000000000000000e+00,-9.399326062574547835e-01,-4.916030088715545032e-02,-3.378016585375994141e-01,0.000000000000000000e+00,3.915113232850087610e-01,-2.163626637393011864e-01,3.768090538451571714e-01,1.000000000000000000e+00
-4.103050960808610204e-02,9.985940491201809044e-01,-3.327415279568554651e-02,0.000000000000000000e+00,3.389897222995677528e-01,-1.741385114172105605e-02,-9.406186649566785629e-01,0.000000000000000000e+00,-9.398937283275645704e-01,-4.987461922698413486e-02,-3.378051240100918284e-01,0.000000000000000000e+00,3.917339819349409669e-01,-2.161202678916739339e-01,3.765925504256902312e-01,1.000000000000000000e+00
-4.101775581769515067e-02,9.985935883990769701e-01,-3.330369074356404752e-02,0.000000000000000000e+00,3.390668856607395587e-01,-1.744189732498323611e-02,-9.405903328055420509e-01,0.000000000000000000e+00,-9.398664505458839136e-01,-4.987404352681815839e-02,-3.378810958319017899e-01,0.000000000000000000e+00,3.917220951649311167e-01,-2.161154811559230782e-01,3.766488696185379959e-01,1.000000000000000000e+00
-4.082819755175398635e-02,9.985994734371147485e-01,-3.336010846805573249e-02,0.000000000000000000e+00,3.391155566934058729e-01,-1.755665056393331327e-02,-9.405706513232834354e-01,0.000000000000000000e+00,-9.398571440714282854e-01,-4.971569329926063541e-02,-3.379303161565593849e-01,0.000000000000000000e+00,3.916829021128044319e-01,-2.161878511942278980e-01,3.766799396466075089e-01,1.000000000000000000e+00
-4.093509590198408932e-02,9.985955038299323405e-01,-3.334793180014165859e-02,0.000000000000000000e+00,3.391687007418960897e-01,-1.750616233693329249e-02,-9.405524300210462707e-01,0.000000000000000000e+00,-9.398333167467234350e-01,-4.981313768210011983e-02,-3.379822303718306720e-01,0.000000000000000000e+00,3.917094714625195540e-01,-2.161462156175527893e-01,3.766980106860258193e-01,1.000000000000000000e+00
-4.094825803604071335e-02,9.985952469020262789e-01,-3.333946504824483043e-02,0.000000000000000000e+00,3.391515273272855957e-01,-1.749463986951988251e-02,-9.405588370690124433e-01,0.000000000000000000e+00,-9.398389408752518825e-01,-4.982233568411810476e-02,-3.379652350190233689e-01,0.000000000000000000e+00,3.917109236382349535e-01,-2.161401640116937251e-01,3.766912215182187107e-01,1.000000000000000000e+00
-4.092061866814498267e-02,9.985953303539528703e-01,-3.337088647765460575e-02,0.000000000000000000e+00,3.392376947231516837e-01,-1.752902995716829060e-02,-9.405271216126045442e-01,0.000000000000000000e+00,-9.398090452187479737e-01,-4.980857325948657294e-02,-3.380503875975882644e-01,0.000000000000000000e+00,3.917049350170360711e-01,-2.161479486420241902e-01,3.767312083664442479e-01,1.000000000000000000e+00
-4.091376626826496304e-02,9.985950381474772986e-01,-3.338802806684720847e-02,0.000000000000000000e+00,3.392814776234377439e-01,-1.754517580786172509e-02,-9.405110273934783605e-01,0.000000000000000000e+00,-9.397935380382559378e-01,-4.980874681767845369e-02,-3.380934702149536175e-01,0.000000000000000000e+00,3.917019865747184415e-01,-2.161517142944545944e-01,3.767521745279385215e-01,1.000000000000000000e+00
-4.089844381347457897e-02,9.985955434404152342e-01,-3.339168782476310132e-02,0.000000000000000000e+00,3.392808586962843820e-01,-1.755384715443418162e-02,-9.405110888626456722e-01,0.000000000000000000e+00,-9.397944284338092258e-01,-4.979555916112248654e-02,-3.380929377739225750e-01,0.000000000000000000e+00,3.916983529509920348e-01,-2.161559430436932605e-01,3.767531436311534754e-01,1.000000000000000000e+00
-4.092798573552370450e-02,9.985946612697284008e-01,-3.338187185340707464e-02,0.000000000000000000e+00,3.392805919667140069e-01,-1.753460667175891011e-02,-9.405115439933691146e-01,0.000000000000000000e+00,-9.397932386193111887e-01,-4.982002348987105145e-02,-3.380926410096722345e-01,0.000000000000000000e+00,3.917048853583897650e-01,-2.161444449614104701e-01,3.767509698867007595e-01,1.000000000000000000e+00
-4.091461354003910617e-02,9.985953295060233659e-01,-3.337827420395308303e-02,0.000000000000000000e+00,3.392685991814015645e-01,-1.753638472226824729e-02,-9.405158370392124878e-01,0.000000000000000000e+00,-9.397981504782468853e-01,-4.980600125287622248e-02,-3.380810532947163827e-01,0.000000000000000000e+00,3.917011817806126395e-01,-2.161500192025692935e-01,3.767475540816769830e-01,1.000000000000000000e+00
-4.093097124609145626e-02,9.985943866416211456e-01,-3.338642631226367702e-02,0.000000000000000000e+00,3.392900040522605076e-01,-1.753738565366573868e-02,-9.405080968050513190e-01,0.000000000000000000e+00,-9.397897105584954724e-01,-4.982454986280299147e-02,-3.381017807692651700e-01,0.000000000000000000e+00,3.917052351999142923e-01,-2.161431509968035070e-01,3.767555330390828239e-01,1.000000000000000000e+00
-4.093474028941246345e-02,9.985942905271850689e-01,-3.338468009663367320e-02,0.000000000000000000e+00,3.392871306358198891e-01,-1.753461627011648413e-02,-9.405091850260582920e-01,0.000000000000000000e+00,-9.397905837911461058e-01,-4.982745087886453206e-02,-3.380989259912127731e-01,0.000000000000000000e+00,3.917072731462934443e-01,-2.161414075993225714e-01,3.767528714216314412e-01,1.000000000000000000e+00
-4.090384992602189712e-02,9.985958080986782059e-01,-3.337714802354458526e-02,0.000000000000000000e+00,3.392545126250787746e-01,-1.753971729329457246e-02,-9.405208561653484178e-01,0.000000000000000000e+00,-9.398037042700492227e-01,-4.979523075092080753e-02,-3.380672010632744251e-01,0.000000000000000000e+00,3.916982493832735779e-01,-2.161547876231888488e-01,3.767427519777044043e-01,1.000000000000000000e+00
-4.092066725709147396e-02,9.985944630075166417e-01,-3.339677144833429201e-02,0.000000000000000000e+00,3.393053667920153949e-01,-1.754980601119084799e-02,-9.405023228447197958e-01,0.000000000000000000e+00,-9.397846126647538822e-01,-4.981864555690113106e-02,-3.381168205715802122e-01,0.000000000000000000e+00,3.917030769897268394e-01,-2.161470732476051260e-01,3.767636323403230625e-01,1.000000000000000000e+00
-4.091417562677900771e-02,9.985950782471092468e-01,-3.338632706122338784e-02,0.000000000000000000e+00,3.392792331435148245e-01,-1.754355399662637163e-02,-9.405118673211542157e-01,0.000000000000000000e+00,-9.397943305245398671e-01,-4.980851412970125486e-02,-3.380913016244623259e-01,0.000000000000000000e+00,3.917010290558777252e-01,-2.161494264968217838e-01,3.767523690035894379e-01,1.000000000000000000e+00
-4.091503971884134089e-02,9.985946850788465223e-01,-3.339702618937117479e-02,0.000000000000000000e+00,3.393057993329051114e-01,-1.755192990445094900e-02,-9.405021271623451584e-01,0.000000000000000000e+00,-9.397847015200614385e-01,-4.981344561821846734e-02,-3.381173397276306392e-01,0.000000000000000000e+00,3.917014665168940812e-01,-2.161489083921032395e-01,3.767642767142457272e-01,1.000000000000000000e+00
-4.092229084231937403e-02,9.985946145337235569e-01,-3.339025063800954429e-02,0.000000000000000000e+00,3.392939675383153109e-01,-1.754371865935716937e-02,-9.405065488495644166e-01,0.000000000000000000e+00,-9.397886576219005583e-01,-4.981775229330346472e-02,-3.381057091527280289e-01,0.000000000000000000e+00,3.917028202106998536e-01,-2.161472853454090015e-01,3.767584594880945548e-01,1.000000000000000000e+00
-4.091639885124229853e-02,9.985948087352828351e-01,-3.339166322899085604e-02,0.000000000000000000e+00,3.392877998652066851e-01,-1.754737243425597004e-02,-9.405087056930890865e-01,0.000000000000000000e+00,-9.397911409180165210e-01,-4.981257232238432697e-02,-3.380995697877181572e-01,0.000000000000000000e+00,3.917009115380246098e-01,-2.161502557234447341e-01,3.767571514973455105e-01,1.000000000000000000e+00
-4.091684140449856899e-02,9.985946764392162889e-01,-3.339507715134628490e-02,0.000000000000000000e+00,3.392964925449443725e-01,-1.754997706246361894e-02,-9.405055211709359986e-01,0.000000000000000000e+00,-9.397879832718779580e-01,-4.981430687529743440e-02,-3.381080911902439867e-01,0.000000000000000000e+00,3.917022722257557099e-01,-2.161484818038088840e-01,3.767596915447379846e-01,1.000000000000000000e+00
-4.092421014621479280e-02,9.985945820163782960e-01,-3.338887079030188748e-02,0.000000000000000000e+00,3.392954491178536980e-01,-1.754169019972798629e-02,-9.405060521942741891e-01,0.000000000000000000e+00,-9.397880391342983142e-01,-4.981911840652721718e-02,-3.381072269876923553e-01,0.000000000000000000e+00,3.917035081677323616e-01,-2.161467302891625919e-01,3.767588056672457331e-01,1.000000000000000000e+00
-4.091696933308971995e-02,9.985948573713437915e-01,-3.338950962966136249e-02,0.000000000000000000e+00,3.392876981134643199e-01,-1.754515619977865815e-02,-9.405087837463297351e-01,0.000000000000000000e+00,-9.397911528154571092e-01,-4.981237796806922691e-02,-3.380995653516289390e-01,0.000000000000000000e+00,3.917028316533867072e-01,-2.161484978485254949e-01,3.767546346527649304e-01,1.000000000000000000e+00
-4.092089169787579278e-02,9.985944265744547410e-01,-3.339758581536481780e-02,0.000000000000000000e+00,3.393000172640603940e-01,-1.755078053572075442e-02,-9.405042345935522574e-01,0.000000000000000000e+00,-9.397865343368521085e-01,-4.981903253968263112e-02,-3.381114222796072766e-01,0.000000000000000000e+00,3.917023952135883502e-01,-2.161484334452351275e-01,3.767626946588452097e-01,1.000000000000000000e+00
-4.091599262557068378e-02,9.985951200507906522e-01,-3.338284977978560331e-02,0.000000000000000000e+00,3.392761657495541594e-01,-1.753982589687085383e-02,-9.405130433773881693e-01,0.000000000000000000e+00,-9.397953588067432529e-01,-4.980898899954710329e-02,-3.380883733288497228e-01,0.000000000000000000e+00,3.917008806019666722e-01,-2.161495155161752002e-01,3.767510239243244130e-01,1.000000000000000000e+00
