-5.118021962295134231e-02,9.972857195026070265e-01,-5.274965115260829562e-02,0.000000000000000000e+00,5.208533350668886897e-01,-1.841105380486221868e-02,-8.534363381932491555e-01,0.000000000000000000e+00,-8.521074549592948522e-01,-7.115526090865668951e-02,-5.185072941124495571e-01,0.000000000000000000e+00,3.760442204969204893e-01,-2.216824968798638829e-01,3.477633793678089891e-01,1.000000000000000000e+00
-5.116989188343716577e-02,9.972859982023253300e-01,-5.275440128972406356e-02,0.000000000000000000e+00,5.208505055630154867e-01,-1.842073298583198418e-02,-8.534378561747917313e-01,0.000000000000000000e+00,-8.521098047931682240e-01,-7.114884924794689924e-02,-5.185043122540466953e-01,0.000000000000000000e+00,3.760421086709586080e-01,-2.216858603388451587e-01,3.477630855868817927e-01,1.000000000000000000e+00
-5.117471132672681694e-02,9.972859569353752507e-01,-5.275050636086302258e-02,0.000000000000000000e+00,5.208527268625983142e-01,-1.841470477249703211e-02,-8.534366306112863843e-01,0.000000000000000000e+00,-8.521081575666530350e-01,-7.115098816562967499e-02,-5.185067257918825057e-01,0.000000000000000000e+00,3.760427366826071260e-01,-2.216849319616574776e-01,3.477626222766134201e-01,1.000000000000000000e+00
-5.117541635533159883e-02,9.972858676673549416e-01,-5.275151005457525549e-02,0.000000000000000000e+00,5.208453372798957925e-01,-1.841581360149309107e-02,-8.534411165068127580e-01,0.000000000000000000e+00,-8.521126321635439371e-01,-7.115195241396322923e-02,-5.184992398981873585e-01,0.000000000000000000e+00,3.760431763140694161e-01,-2.216840861223265680e-01,3.477594060817157939e-01,1.000000000000000000e+00
-5.117709748172954293e-02,9.972855941751167519e-01,-5.275504947716300880e-02,0.000000000000000000e+00,5.208573174641075720e-01,-1.841696670849950548e-02,-8.534337801391272960e-01,0.000000000000000000e+00,-8.521052081708455628e-01,-7.115548727736856205e-02,-5.185109553697397899e-01,0.000000000000000000e+00,3.760422203023255361e-01,-2.216849089661719341e-01,3.477675754767378669e-01,1.000000000000000000e+00
-5.117051233375344982e-02,9.972859801141655822e-01,-5.275414141503508708e-02,0.000000000000000000e+00,5.208562944412099549e-01,-1.841970415123492591e-02,-8.534343454192365730e-01,0.000000000000000000e+00,-8.521062289975399606e-01,-7.114936915801997608e-02,-5.185101173284930587e-01,0.000000000000000000e+00,3.760426126051084061e-01,-2.216858711901782686e-01,3.477642525238274218e-01,1.000000000000000000e+00
-5.117289657796486591e-02,9.972857596089169663e-01,-5.275599717847258979e-02,0.000000000000000000e+00,5.208518574738068008e-01,-1.842042117633100121e-02,-8.534370378364066756e-01,0.000000000000000000e+00,-8.521087979795383127e-01,-7.115227429806379733e-02,-5.185054968542568421e-01,0.000000000000000000e+00,3.760431204666463412e-01,-2.216861092167917435e-01,3.477628345454013004e-01,1.000000000000000000e+00
-5.117865588493991647e-02,9.972856402121745845e-01,-5.275266732225181859e-02,0.000000000000000000e+00,5.208556629018741280e-01,-1.841425481676273873e-02,-8.534348484470275498e-01,0.000000000000000000e+00,-8.521061259546340860e-01,-7.115554390157596831e-02,-5.185094393380473843e-01,0.000000000000000000e+00,3.760440701132748975e-01,-2.216824854425499536e-01,3.477637141191978198e-01,1.000000000000000000e+00
-5.117133896086718814e-02,9.972859410740071429e-01,-5.275407762715817600e-02,0.000000000000000000e+00,5.208503197446052724e-01,-1.841971799334198370e-02,-8.534379914863157168e-01,0.000000000000000000e+00,-8.521098314753986491e-01,-7.114991280066525203e-02,-5.185041224632890300e-01,0.000000000000000000e+00,3.760421985118005961e-01,-2.216849737146646682e-01,3.477627214960092861e-01,1.000000000000000000e+00
-5.117998756382961117e-02,9.972854988664179299e-01,-5.275404747442798831e-02,0.000000000000000000e+00,5.208562092215862638e-01,-1.841469682372325750e-02,-8.534345054879243220e-01,0.000000000000000000e+00,-8.521057120212598424e-01,-7.115741056669655507e-02,-5.185098634184159838e-01,0.000000000000000000e+00,3.760452886186269605e-01,-2.216817210320828624e-01,3.477640337211512778e-01,1.000000000000000000e+00
-5.117662753345221527e-02,9.972860883301729595e-01,-5.274616307005634136e-02,0.000000000000000000e+00,5.208470566394376444e-01,-1.841046359582036371e-02,-8.534401826264272906e-01,0.000000000000000000e+00,-8.521115084573724907e-01,-7.115024399509346786e-02,-5.185013210532251060e-01,0.000000000000000000e+00,3.760420737264252855e-01,-2.216836456588942850e-01,3.477606437366296821e-01,1.000000000000000000e+00
