7.231484033937161937e-02,9.972056403517444156e-01,-1.822694759324688940e-02,0.000000000000000000e+00,3.888133301599275837e-01,-4.501530424039103251e-02,-9.202057180735730979e-01,0.000000000000000000e+00,-9.184725073801001116e-01,5.945879415552435959e-02,-3.909896481807199065e-01,0.000000000000000000e+00,4.128085502327599743e-01,-2.139764520215668431e-01,3.829253818534057996e-01,1.000000000000000000e+00
6.822359623536990159e-02,9.974696313922640778e-01,-1.950954300085094503e-02,0.000000000000000000e+00,3.887861713481304826e-01,-4.459064180174300562e-02,-9.202378684521622665e-01,0.000000000000000000e+00,-9.187969601704915057e-01,5.519795898148262964e-02,-3.908520580804745737e-01,0.000000000000000000e+00,4.132849678612936506e-01,-2.156833461466427515e-01,3.831346934829043538e-01,1.000000000000000000e+00
5.965013161558363475e-02,9.980620173451342225e-01,-1.717027176292493934e-02,0.000000000000000000e+00,3.888175396262780747e-01,-3.907355370813697659e-02,-9.204753799970931682e-01,0.000000000000000000e+00,-9.193801191286007368e-01,4.823130334620405468e-02,-3.904022770535621745e-01,0.000000000000000000e+00,4.139940678108532945e-01,-2.184200536605075404e-01,3.834675395388923436e-01,1.000000000000000000e+00
5.142463004722669373e-02,9.986365557482000943e-01,-7.828400161351462688e-03,0.000000000000000000e+00,3.889057550509836259e-01,-2.724537504849017938e-02,-9.208641322843993393e-01,0.000000000000000000e+00,-9.198395828373340244e-01,4.431144058343711861e-02,-3.897840916187573779e-01,0.000000000000000000e+00,4.144682418918021471e-01,-2.196902046236185180e-01,3.831340180234499848e-01,1.000000000000000000e+00
4.843538456521716967e-02,9.988127824833245016e-01,-2.790335310918388382e-03,0.000000000000000000e+00,3.891265329498886927e-01,-2.144263783801720127e-02,-9.209242648221163119e-01,0.000000000000000000e+00,-9.199084706415709967e-01,4.352036531868674896e-02,-3.897106406610089668e-01,0.000000000000000000e+00,4.147208861534068536e-01,-2.198733185909025889e-01,3.826578171776028880e-01,1.000000000000000000e+00
4.674508724772274970e-02,9.988968981958999960e-01,7.940365362003306898e-04,0.000000000000000000e+00,3.889996289580260336e-01,-1.747173800761655030e-02,-9.210617644559563333e-01,0.000000000000000000e+00,-9.200495801690287134e-01,4.336482736530160309e-02,-3.893947377384183173e-01,0.000000000000000000e+00,4.148929492503757865e-01,-2.199423533795759889e-01,3.820612233386083134e-01,1.000000000000000000e+00
4.522015994619249524e-02,9.989555430200709463e-01,4.868994262087937910e-03,0.000000000000000000e+00,3.883157580750961069e-01,-1.308696614891181366e-02,-9.214230028867246292e-01,0.000000000000000000e+00,-9.204146166703494059e-01,4.355844140156014954e-02,-3.885094536845156155e-01,0.000000000000000000e+00,4.149357599538693875e-01,-2.200019175340290900e-01,3.815489818275696887e-01,1.000000000000000000e+00
4.368518313326010677e-02,9.989976589026676734e-01,8.719471475439602090e-03,0.000000000000000000e+00,3.876495468361375041e-01,-8.906266443924162543e-03,-9.217533586361242870e-01,0.000000000000000000e+00,-9.207695170934255824e-01,4.364790379922523639e-02,-3.876575252532487581e-01,0.000000000000000000e+00,4.149718764372846702e-01,-2.200768660336060167e-01,3.810832458714616955e-01,1.000000000000000000e+00
4.288209587149115209e-02,9.990104779796525891e-01,1.095160452822776034e-02,0.000000000000000000e+00,3.865270075137374750e-01,-6.481440567187825123e-03,-9.222448754489543932e-01,0.000000000000000000e+00,-9.212790491392278680e-01,4.378172702567884045e-02,-3.864299082573310340e-01,0.000000000000000000e+00,4.150464586296219727e-01,-2.200740191616789299e-01,3.804277062599510928e-01,1.000000000000000000e+00
4.261783326472954464e-02,9.990212786174721415e-01,1.099782062679279145e-02,0.000000000000000000e+00,3.867184132930786000e-01,-6.345499736608816582e-03,-9.221655764310358050e-01,0.000000000000000000e+00,-9.212109827613200741e-01,4.355459708224670989e-02,-3.866177987534017424e-01,0.000000000000000000e+00,4.151037343950707004e-01,-2.199604384202041574e-01,3.805170274521704199e-01,1.000000000000000000e+00
4.240999646010906038e-02,9.990310969582241185e-01,1.090900600005783108e-02,0.000000000000000000e+00,3.871523318934866342e-01,-6.367376630842097422e-03,-9.219833378784482170e-01,0.000000000000000000e+00,-9.210382965093543151e-01,4.332559135915754062e-02,-3.870547112444519544e-01,0.000000000000000000e+00,4.151563469649948157e-01,-2.198685723407470816e-01,3.807239262358606546e-01,1.000000000000000000e+00
4.245498490156058430e-02,9.990295029661520054e-01,1.087995227103227998e-02,0.000000000000000000e+00,3.871546055986274659e-01,-6.411744536629744584e-03,-9.219820756375778359e-01,0.000000000000000000e+00,-9.210352680763849165e-01,4.335579346450098986e-02,-3.870585357959765438e-01,0.000000000000000000e+00,4.151411653830102133e-01,-2.198663375446466839e-01,3.807463163758557090e-01,1.000000000000000000e+00
4.244133855975675690e-02,9.990303528271615718e-01,1.085512839634990984e-02,0.000000000000000000e+00,3.871999806358658591e-01,-6.431496278324897072e-03,-9.219628830665663743e-01,0.000000000000000000e+00,-9.210168220735214240e-01,4.333327866451917171e-02,-3.871049475501114334e-01,0.000000000000000000e+00,4.151484117890283931e-01,-2.198619884108183875e-01,3.807638057774490603e-01,1.000000000000000000e+00
4.250263020524359947e-02,9.990283788263244480e-01,1.079683409572383505e-02,0.000000000000000000e+00,3.872887037513689235e-01,-6.513245229718400524e-03,-9.219250427688631122e-01,0.000000000000000000e+00,-9.209766901037964582e-01,4.336656599208917745e-02,-3.871966906360503335e-01,0.000000000000000000e+00,4.151358006013122215e-01,-2.198856227188824009e-01,3.808143464369657671e-01,1.000000000000000000e+00
4.249390542544589922e-02,9.990289979997766245e-01,1.077385996121493945e-02,0.000000000000000000e+00,3.873450276634196054e-01,-6.533712416684145201e-03,-9.219012349745979717e-01,0.000000000000000000e+00,-9.209534049357127605e-01,4.334921958213810989e-02,-3.872540136640761355e-01,0.000000000000000000e+00,4.151348673830707603e-01,-2.198799082554131756e-01,3.808458769284448486e-01,1.000000000000000000e+00
4.250993804979184137e-02,9.990285143504864518e-01,1.075544433628665072e-02,0.000000000000000000e+00,3.873669304014584203e-01,-6.557958593560679790e-03,-9.218918598792621433e-01,0.000000000000000000e+00,-9.209434524236446151e-01,4.335670406063251575e-02,-3.872768436803536440e-01,0.000000000000000000e+00,4.151326159455975828e-01,-2.198859086166758958e-01,3.808571411818914565e-01,1.000000000000000000e+00
4.249593683686978679e-02,9.990289760509697414e-01,1.076788113399615790e-02,0.000000000000000000e+00,3.873411593723498636e-01,-6.539835831351547418e-03,-9.219028168438314630e-01,0.000000000000000000e+00,-9.209549381915375088e-01,4.334880203552168854e-02,-3.872504140510457105e-01,0.000000000000000000e+00,4.151340212010763975e-01,-2.198799084437743634e-01,3.808458510622408921e-01,1.000000000000000000e+00
4.251428616640601232e-02,9.990284739926873492e-01,1.074199817591830683e-02,0.000000000000000000e+00,3.873855574702240734e-01,-6.572930766790898403e-03,-9.218839261782511008e-01,0.000000000000000000e+00,-9.209354164184910818e-01,4.335536672663297536e-02,-3.872961024359777293e-01,0.000000000000000000e+00,4.151308066451911971e-01,-2.198870131015907559e-01,3.808688537832944920e-01,1.000000000000000000e+00
4.249856694154911796e-02,9.990288836980960596e-01,1.076606920184219884e-02,0.000000000000000000e+00,3.873443770186127955e-01,-6.542679887792590340e-03,-9.219014447505528009e-01,0.000000000000000000e+00,-9.209534634923844942e-01,4.335050126265248271e-02,-3.872537309331669508e-01,0.000000000000000000e+00,4.151343634027151452e-01,-2.198804255082500991e-01,3.808465623563667690e-01,1.000000000000000000e+00
4.249666038682007457e-02,9.990291227482442915e-01,1.075140260843491027e-02,0.000000000000000000e+00,3.873834083512993631e-01,-6.557311334733895679e-03,-9.218849404906223066e-01,0.000000000000000000e+00,-9.209371339725965777e-01,4.334278070160506313e-02,-3.872934270438788129e-01,0.000000000000000000e+00,4.151346274573246564e-01,-2.198797220967625976e-01,3.808659705742615809e-01,1.000000000000000000e+00
4.249731622398415787e-02,9.990290856264582020e-01,1.075225963830165471e-02,0.000000000000000000e+00,3.873941098985509424e-01,-6.557278660835813740e-03,-9.218804437743984836e-01,0.000000000000000000e+00,-9.209326020445367522e-01,4.334364129117329600e-02,-3.873041069380765422e-01,0.000000000000000000e+00,4.151352865347374133e-01,-2.198804972625345300e-01,3.808696395710735594e-01,1.000000000000000000e+00
4.249876775889850633e-02,9.990290656847702344e-01,1.074837463054374546e-02,0.000000000000000000e+00,3.873831928181096784e-01,-6.560913156327630343e-03,-9.218850054327876187e-01,0.000000000000000000e+00,-9.209371273872889452e-01,4.334355092595209430e-02,-3.872933565048305993e-01,0.000000000000000000e+00,4.151347320557839393e-01,-2.198808129688304136e-01,3.808656697235722755e-01,1.000000000000000000e+00
4.249397016869646548e-02,9.990291931169688056e-01,1.075549629577988477e-02,0.000000000000000000e+00,3.873694455533830405e-01,-6.551832642133066827e-03,-9.218908465983933764e-01,0.000000000000000000e+00,-9.209431314164898685e-01,4.334198723845629486e-02,-3.872792543359526163e-01,0.000000000000000000e+00,4.151353915309518028e-01,-2.198782076563439436e-01,3.808604433744913753e-01,1.000000000000000000e+00
4.251035880553188234e-02,9.990285679360605409e-01,1.074880193590294075e-02,0.000000000000000000e+00,3.873856169022809048e-01,-6.565131090125901625e-03,-9.218839567820980019e-01,0.000000000000000000e+00,-9.209355727170398520e-01,4.335438375500412500e-02,-3.872958408162444632e-01,0.000000000000000000e+00,4.151322894268390518e-01,-2.198837353250279736e-01,3.808691587174821702e-01,1.000000000000000000e+00
4.249831773626708969e-02,9.990290225514736333e-01,1.075416154997017003e-02,0.000000000000000000e+00,3.873772301607187329e-01,-6.555117815568500816e-03,-9.218875521909610793e-01,0.000000000000000000e+00,-9.209396563139229386e-01,4.334542195774045148e-02,-3.872871335633279455e-01,0.000000000000000000e+00,4.151347734503848530e-01,-2.198801040477631474e-01,3.808637253998489736e-01,1.000000000000000000e+00
4.249252653442038563e-02,9.990292333125125879e-01,1.075746610236623206e-02,0.000000000000000000e+00,3.873683413620819804e-01,-6.549402756704481368e-03,-9.218913278337791395e-01,0.000000000000000000e+00,-9.209436624844038466e-01,4.334142796795574515e-02,-3.872780540535588623e-01,0.000000000000000000e+00,4.151354489405728043e-01,-2.198771384876817836e-01,3.808602044410173137e-01,1.000000000000000000e+00
4.250346407649930464e-02,9.990288877957654856e-01,1.074633855142676300e-02,0.000000000000000000e+00,3.873762568313894317e-01,-6.564288040395787130e-03,-9.218878959325980116e-01,0.000000000000000000e+00,-9.209398282297848182e-01,4.334714003679471933e-02,-3.872865324675327514e-01,0.000000000000000000e+00,4.151331084515229586e-01,-2.198820018519661024e-01,3.808646173756126685e-01,1.000000000000000000e+00
4.248784952524687492e-02,9.990294234838602572e-01,1.075827855347721504e-02,0.000000000000000000e+00,3.873804285651419321e-01,-6.547406905186669082e-03,-9.218862630111770429e-01,0.000000000000000000e+00,-9.209387939520387034e-01,4.333734575707943321e-02,-3.872900879920577744e-01,0.000000000000000000e+00,4.151371970003330247e-01,-2.198763721811398120e-01,3.808633940088785863e-01,1.000000000000000000e+00
4.250622244499029784e-02,9.990286975429845118e-01,1.075311304846766208e-02,0.000000000000000000e+00,3.873705150423729093e-01,-6.558836771363063881e-03,-9.218903474043002033e-01,0.000000000000000000e+00,-9.209421161210420426e-01,4.335234978362362268e-02,-3.872805088340176005e-01,0.000000000000000000e+00,4.151333751979798814e-01,-2.198815171197364138e-01,3.808615445086145912e-01,1.000000000000000000e+00
4.250192808362941721e-02,9.990288948726259166e-01,1.075175427369711931e-02,0.000000000000000000e+00,3.873796622037681270e-01,-6.558854725872391087e-03,-9.218865036634324994e-01,0.000000000000000000e+00,-9.209384666778185347e-01,4.334779939807878457e-02,-3.872896963262159042e-01,0.000000000000000000e+00,4.151330713131766159e-01,-2.198812248601026420e-01,3.808673360977402611e-01,1.000000000000000000e+00
4.250275789233762952e-02,9.990288933014999095e-01,1.074861951759265716e-02,0.000000000000000000e+00,3.873786730830734437e-01,-6.562022887679147022e-03,-9.218868967488512700e-01,0.000000000000000000e+00,-9.209388444474269075e-01,4.334735611376437647e-02,-3.872888476393097079e-01,0.000000000000000000e+00,4.151333267305444830e-01,-2.198811700508590539e-01,3.808664080526117934e-01,1.000000000000000000e+00
4.250555464920837551e-02,9.990287140637766905e-01,1.075421783526872739e-02,0.000000000000000000e+00,3.873701348736596772e-01,-6.557540250641790899e-03,-9.218905163711320627e-01,0.000000000000000000e+00,-9.209423068547395452e-01,4.335216520102834481e-02,-3.872800759365937484e-01,0.000000000000000000e+00,4.151334610291601557e-01,-2.198821657075011038e-01,3.808609531259387615e-01,1.000000000000000000e+00
4.250069530394621348e-02,9.990290030250552622e-01,1.074657688073086051e-02,0.000000000000000000e+00,3.873845418422205422e-01,-6.563383598746025741e-03,-9.218844209762073749e-01,0.000000000000000000e+00,-9.209364709666055804e-01,4.334462116095205708e-02,-3.872947976154444971e-01,0.000000000000000000e+00,4.151341330918381645e-01,-2.198804410239506846e-01,3.808692726977762621e-01,1.000000000000000000e+00
