5.804856954181776274e-01,5.401480482200621269e-01,-6.093087807673056577e-01,0.000000000000000000e+00,3.151595729032034554e-01,-8.390110262022095755e-01,-4.435264235869088578e-01,0.000000000000000000e+00,-7.508011727092387400e-01,6.543250909795018944e-02,-6.572793818549146350e-01,0.000000000000000000e+00,3.718883054669966937e-01,-6.407466163308569995e-02,3.465817598926988485e-01,1.000000000000000000e+00
5.614846616718002226e-01,5.688425363038016602e-01,-6.009441658756414784e-01,0.000000000000000000e+00,3.341010806442242798e-01,-8.202501385277729540e-01,-4.642703146430311456e-01,0.000000000000000000e+00,-7.570358139043716905e-01,5.990571868642883407e-02,-6.506213040892588895e-01,0.000000000000000000e+00,3.720189899816532808e-01,-6.921837402507680093e-02,3.462568362434931268e-01,1.000000000000000000e+00
5.402160402131888084e-01,5.965494521686104390e-01,-5.935285401014189777e-01,0.000000000000000000e+00,3.518279041826444242e-01,-8.008121974864148562e-01,-4.846624568672880939e-01,0.000000000000000000e+00,-7.644447355304083702e-01,5.300355143498704236e-02,-6.425067080234436734e-01,0.000000000000000000e+00,3.719550676697472302e-01,-7.457119899800772334e-02,3.465647493037444238e-01,1.000000000000000000e+00
4.888735969417790650e-01,6.533540922697764763e-01,-5.780240334352471088e-01,0.000000000000000000e+00,3.783431423064033683e-01,-7.558434600036727513e-01,-5.343574436092392022e-01,0.000000000000000000e+00,-7.860354415318981935e-01,4.254263544891284665e-02,-6.167158250157156463e-01,0.000000000000000000e+00,3.701383988546915749e-01,-8.491570274658970241e-02,3.487252649298299145e-01,1.000000000000000000e+00
4.306758263241362017e-01,7.100105706305093189e-01,-5.571212337670943260e-01,0.000000000000000000e+00,3.940235662104109582e-01,-7.032914154656695338e-01,-5.916987080468684157e-01,0.000000000000000000e+00,-8.119465509108904078e-01,3.531211455018434808e-02,-5.826627266523092263e-01,0.000000000000000000e+00,3.673494511529918349e-01,-9.504261808202277284e-02,3.531394568410839430e-01,1.000000000000000000e+00
4.019780861189181653e-01,7.352734729588518148e-01,-5.456805706128894373e-01,0.000000000000000000e+00,3.989364085238593649e-01,-6.770517797271879967e-01,-6.184103624807236743e-01,0.000000000000000000e+00,-8.241706042690135625e-01,3.089616175140584217e-02,-5.654982247964003284e-01,0.000000000000000000e+00,3.663458349805515657e-01,-1.004604931275708407e-01,3.558704648632726730e-01,1.000000000000000000e+00
3.728786037075313420e-01,7.600570481215109808e-01,-5.322176034284710200e-01,0.000000000000000000e+00,4.037927832325213240e-01,-6.493454780491114686e-01,-6.444242277007541375e-01,0.000000000000000000e+00,-8.354083545682142731e-01,2.538686762250718515e-02,-5.490431568373709270e-01,0.000000000000000000e+00,3.657766673143981739e-01,-1.064200978042685181e-01,3.587207571900109526e-01,1.000000000000000000e+00
3.127160922883426286e-01,8.090261960542742825e-01,-4.976605335196551683e-01,0.000000000000000000e+00,4.137306017147013293e-01,-5.876428398630091365e-01,-6.953298705389674428e-01,0.000000000000000000e+00,-8.550031908311827022e-01,1.154367023498229644e-02,-5.184942500606947169e-01,0.000000000000000000e+00,3.655585921507304992e-01,-1.191049145660209724e-01,3.656061113599837209e-01,1.000000000000000000e+00
2.549107887316839904e-01,8.526034719746448109e-01,-4.561453236263419697e-01,0.000000000000000000e+00,4.240628485097618916e-01,-5.225172097930008697e-01,-7.396804802650480681e-01,0.000000000000000000e+00,-8.690146586122881045e-01,-4.881844628236344658e-03,-4.947622567557011242e-01,0.000000000000000000e+00,3.671823023722784463e-01,-1.320435973270293328e-01,3.730374915828970073e-01,1.000000000000000000e+00
2.271266574482173617e-01,8.722730679783256003e-01,-4.330518713240801287e-01,0.000000000000000000e+00,4.299804653108603159e-01,-4.888046129585688626e-01,-7.590570444325563937e-01,0.000000000000000000e+00,-8.737995926211779008e-01,-1.380202155286173495e-02,-4.860902962784975356e-01,0.000000000000000000e+00,3.687557412330522699e-01,-1.386072112544601276e-01,3.765580617438294975e-01,1.000000000000000000e+00
2.011888634981332802e-01,8.893936269568660791e-01,-4.104665204788926491e-01,0.000000000000000000e+00,4.357484031944509617e-01,-4.565519630324729738e-01,-7.756702785758200491e-01,0.000000000000000000e+00,-8.772923886659664827e-01,-2.280434812187746157e-02,-4.794142535381058501e-01,0.000000000000000000e+00,3.706073183922216630e-01,-1.451444325883120279e-01,3.800493507632179968e-01,1.000000000000000000e+00
1.557654552478690280e-01,9.175289968010779118e-01,-3.658666558759353093e-01,0.000000000000000000e+00,4.438727103472392965e-01,-3.959024726808242911e-01,-8.038774757607115573e-01,0.000000000000000000e+00,-8.824453974268703371e-01,-3.718259907421034294e-02,-4.689430401298427808e-01,0.000000000000000000e+00,3.745847938334380678e-01,-1.574992834400149588e-01,3.858111342732752913e-01,1.000000000000000000e+00
1.215120837680513516e-01,9.392487406083075419e-01,-3.209787589004334807e-01,0.000000000000000000e+00,4.479872449628246045e-01,-3.404610925380434638e-01,-8.266646355806133162e-01,0.000000000000000000e+00,-8.857415500808313302e-01,-4.334548197948150106e-02,-4.621504902652091018e-01,0.000000000000000000e+00,3.786497963011929424e-01,-1.686840986064461756e-01,3.892373734580777955e-01,1.000000000000000000e+00
1.080138292289600926e-01,9.486552905537007918e-01,-2.972657048853412087e-01,0.000000000000000000e+00,4.466564991307476751e-01,-3.134451579902720608e-01,-8.379921548665753006e-01,0.000000000000000000e+00,-8.881592868080397940e-01,-4.226173121404015048e-02,-4.575882727206045941e-01,0.000000000000000000e+00,3.801748288459617098e-01,-1.735378937808361721e-01,3.902315039488414294e-01,1.000000000000000000e+00
9.634347620527487777e-02,9.570639712560309320e-01,-2.733628292535899562e-01,0.000000000000000000e+00,4.439861215981563691e-01,-2.871262147481422056e-01,-8.487730011810220576e-01,0.000000000000000000e+00,-8.908368449914185749e-01,-3.959632325836034972e-02,-4.525945722058041243e-01,0.000000000000000000e+00,3.816393525426879374e-01,-1.780345147155425467e-01,3.906084553931136738e-01,1.000000000000000000e+00
7.884776569913264088e-02,9.703607797160153092e-01,-2.283938132576919799e-01,0.000000000000000000e+00,4.351173124012241988e-01,-2.396308984909432116e-01,-8.678886471422283533e-01,0.000000000000000000e+00,-8.969125873749761446e-01,-3.094761732848013910e-02,-4.411236284648737405e-01,0.000000000000000000e+00,3.842310226815096597e-01,-1.865520594876048099e-01,3.900260906752730516e-01,1.000000000000000000e+00
6.397989963533598501e-02,9.791656791594103293e-01,-1.926704235220109418e-01,0.000000000000000000e+00,4.233215262463492778e-01,-2.014642684406071915e-01,-8.832846544910428754e-01,0.000000000000000000e+00,-9.037156238569967748e-01,-2.504955648568453139e-02,-4.273998021953563375e-01,0.000000000000000000e+00,3.870842932545638937e-01,-1.946809855146309221e-01,3.884379105101514740e-01,1.000000000000000000e+00
5.718945882953363480e-02,9.827658979488923530e-01,-1.757307671658574766e-01,0.000000000000000000e+00,4.170498131916131612e-01,-1.834422287252503447e-01,-8.901680453365878876e-01,0.000000000000000000e+00,-9.070807060995718096e-01,-2.238068573594992686e-02,-4.203613891973085881e-01,0.000000000000000000e+00,3.886370697195699608e-01,-1.983495000333420910e-01,3.874371803656722069e-01,1.000000000000000000e+00
5.001866361157738389e-02,9.861945325258847372e-01,-1.577948801697056092e-01,0.000000000000000000e+00,4.089386961724519320e-01,-1.643646360253696870e-01,-8.976269582060418806e-01,0.000000000000000000e+00,-9.111882396735959677e-01,-1.963070964008829800e-02,-4.115223288225801634e-01,0.000000000000000000e+00,3.900093262424275120e-01,-2.016418319832050110e-01,3.864682652366305815e-01,1.000000000000000000e+00
4.083387936207237556e-02,9.921507824788088348e-01,-1.181108209443124946e-01,0.000000000000000000e+00,3.891886912925353603e-01,-1.246671169039054727e-01,-9.126724601049820418e-01,0.000000000000000000e+00,-9.202509486447255638e-01,-8.699606192168784710e-03,-3.912320390389622538e-01,0.000000000000000000e+00,3.918374076136081352e-01,-2.061719050609734372e-01,3.852404085278113843e-01,1.000000000000000000e+00
4.104805911357328752e-02,9.951968739795630237e-01,-8.876365115024761887e-02,0.000000000000000000e+00,3.703115790535688734e-01,-9.766497484182254385e-02,-9.237486855250224282e-01,0.000000000000000000e+00,-9.279987707857023649e-01,5.047980018766399547e-03,-3.725490562569652719e-01,0.000000000000000000e+00,3.933199722573388346e-01,-2.093355580520950832e-01,3.837408228955360157e-01,1.000000000000000000e+00
4.123945888890025863e-02,9.963000045056320531e-01,-7.527519481101732635e-02,0.000000000000000000e+00,3.610049854314539841e-01,-8.510774967877011987e-02,-9.286618428359485478e-01,0.000000000000000000e+00,-9.316502377927282641e-01,1.112300543554471145e-02,-3.631860586129839197e-01,0.000000000000000000e+00,3.938685166600486287e-01,-2.103748936178710949e-01,3.832890423715411554e-01,1.000000000000000000e+00
4.091263141423196609e-02,9.971899043159445641e-01,-6.260350008049749004e-02,0.000000000000000000e+00,3.522581515947276198e-01,-7.302853217688294596e-02,-9.330389997338610630e-01,0.000000000000000000e+00,-9.350069143681607464e-01,1.612079784481216735e-02,-3.542628825612093024e-01,0.000000000000000000e+00,3.946429848249957684e-01,-2.111865401894048033e-01,3.826827003678472949e-01,1.000000000000000000e+00
4.052068808814210388e-02,9.982357662346175164e-01,-4.317610158476069271e-02,0.000000000000000000e+00,3.369623237259852244e-01,-5.433269734329231743e-02,-9.399388795500454030e-01,0.000000000000000000e+00,-9.406445920244737025e-01,2.353870383372545783e-02,-3.385759603352539449e-01,0.000000000000000000e+00,3.966200365050308041e-01,-2.123339436478409448e-01,3.810199202120569950e-01,1.000000000000000000e+00
3.915424655878945587e-02,9.987460010325907023e-01,-3.088878921275619790e-02,0.000000000000000000e+00,3.287498185428036068e-01,-4.206733346995267242e-02,-9.434694712411259010e-01,0.000000000000000000e+00,-9.436039377945379947e-01,2.678666817533390671e-02,-3.299910347065600491e-01,0.000000000000000000e+00,3.996380909149603866e-01,-2.132453376422060454e-01,3.779842125929021579e-01,1.000000000000000000e+00
3.707555670593809527e-02,9.990000663055534913e-01,-2.459710384684985970e-02,0.000000000000000000e+00,3.268277767959807956e-01,-3.538248118068123421e-02,-9.444111558221363056e-01,0.000000000000000000e+00,-9.443552956157801326e-01,2.697607196849693620e-02,-3.278191074107533187e-01,0.000000000000000000e+00,4.013201265289410569e-01,-2.135652169755224983e-01,3.763232852640703840e-01,1.000000000000000000e+00
3.454991530205203665e-02,9.992431097560143805e-01,-1.732795022382368350e-02,0.000000000000000000e+00,3.250720639979797211e-01,-2.763180978372975494e-02,-9.452752949259690674e-01,0.000000000000000000e+00,-9.450568231742656478e-01,2.702686918368422953e-02,-3.257869692205211387e-01,0.000000000000000000e+00,4.025549515719836213e-01,-2.138685704033614909e-01,3.750042676585057522e-01,1.000000000000000000e+00
3.270546963377956445e-02,9.993857872225742067e-01,-1.179607793962468565e-02,0.000000000000000000e+00,3.225627767331359363e-01,-2.172540454051113956e-02,-9.462885441370240125e-01,0.000000000000000000e+00,-9.459818092685423618e-01,2.714435820331124322e-02,-3.230814144310156233e-01,0.000000000000000000e+00,4.033009408184895506e-01,-2.141887971442237859e-01,3.742814259149371825e-01,1.000000000000000000e+00
2.963841474663005821e-02,9.995432373581570884e-01,-3.953216929267481389e-03,0.000000000000000000e+00,3.162539240685959263e-01,-1.312917900038149469e-02,-9.485735749382854243e-01,0.000000000000000000e+00,-9.482104604485762644e-01,2.686451389027913125e-02,-3.165046928393603909e-01,0.000000000000000000e+00,4.034721313553707445e-01,-2.147976341518075538e-01,3.745444312425002531e-01,1.000000000000000000e+00
2.489781690023584390e-02,9.996654557656177165e-01,-5.460967288909387464e-03,0.000000000000000000e+00,3.141424875868445987e-01,-1.300978273404054981e-02,-9.492765613598446173e-01,0.000000000000000000e+00,-9.490483044781178323e-01,2.191981418800254683e-02,-3.143673607631257139e-01,0.000000000000000000e+00,4.032575463550615025e-01,-2.162070418466113808e-01,3.754845583821206367e-01,1.000000000000000000e+00
2.249703981615089679e-02,9.997081215630332363e-01,-7.635560335049701962e-03,0.000000000000000000e+00,3.133794589951038878e-01,-1.430432702007895969e-02,-9.495101093772760903e-01,0.000000000000000000e+00,-9.493604675335514109e-01,1.896870417591143415e-02,-3.136158333795717179e-01,0.000000000000000000e+00,4.031168476318413574e-01,-2.170489381116273986e-01,3.760868686887340884e-01,1.000000000000000000e+00
2.054278392074051357e-02,9.997161392896144472e-01,-1.124196485771539189e-02,0.000000000000000000e+00,3.123766313357343449e-01,-1.709949355055542797e-02,-9.497942905792083890e-01,0.000000000000000000e+00,-9.497351985483483139e-01,1.599999981825115866e-02,-3.126452504743127414e-01,0.000000000000000000e+00,4.029747288519675563e-01,-2.178766359755164028e-01,3.766213629418751485e-01,1.000000000000000000e+00
1.892227113120685880e-02,9.997069804304493656e-01,-1.444464728120350462e-02,0.000000000000000000e+00,3.114530355308320897e-01,-1.962226829050399760e-02,-9.500487988240257087e-01,0.000000000000000000e+00,-9.500721445111132146e-01,1.347851121943071349e-02,-3.117390735204075836e-01,0.000000000000000000e+00,4.029255617921793653e-01,-2.184251031983282798e-01,3.769611065107894010e-01,1.000000000000000000e+00
1.725103712492040767e-02,9.997101169628681561e-01,-1.621205296719473513e-02,0.000000000000000000e+00,3.096914260780150308e-01,-2.075969920176527067e-02,-9.506003378939151816e-01,0.000000000000000000e+00,-9.506796358528583069e-01,1.137832698496043723e-02,-3.099657459296102369e-01,0.000000000000000000e+00,4.028306679277145474e-01,-2.184687511228914358e-01,3.768215315257646414e-01,1.000000000000000000e+00
1.713291148877442091e-02,9.997079183298029914e-01,-1.647083099961384883e-02,0.000000000000000000e+00,3.093575833066228853e-01,-2.096521319678695469e-02,-9.507045242279575925e-01,0.000000000000000000e+00,-9.507904610087685171e-01,1.119317549579629430e-02,-3.096323821518892072e-01,0.000000000000000000e+00,4.028066928684747583e-01,-2.183483286043797211e-01,3.767411012299697326e-01,1.000000000000000000e+00
1.722772779785725766e-02,9.996892560649833781e-01,-1.747408379204134707e-02,0.000000000000000000e+00,3.096271200477774266e-01,-2.195176115851596096e-02,-9.505945053566040581e-01,0.000000000000000000e+00,-9.507010047336368341e-01,1.096634428052878883e-02,-3.099150510891240384e-01,0.000000000000000000e+00,4.028561860931471061e-01,-2.182653494219083667e-01,3.768651617241242091e-01,1.000000000000000000e+00
1.733022233599016207e-02,9.996874527419208345e-01,-1.747590127471327498e-02,0.000000000000000000e+00,3.095873129800414958e-01,-2.198479721558576142e-02,-9.506067069163756100e-01,0.000000000000000000e+00,-9.507121056963946382e-01,1.106412128602142844e-02,-3.098775198404941644e-01,0.000000000000000000e+00,4.028346782378313118e-01,-2.183073245681823871e-01,3.768497842367060091e-01,1.000000000000000000e+00
1.730772704731237122e-02,9.996876535403750319e-01,-1.748670479545401737e-02,0.000000000000000000e+00,3.096342227886221266e-01,-2.198864282069219744e-02,-9.505913394125775628e-01,0.000000000000000000e+00,-9.506972383468708099e-01,1.103830570920780532e-02,-3.099240500617905791e-01,0.000000000000000000e+00,4.028431785098341988e-01,-2.183000049012298327e-01,3.768648605937265361e-01,1.000000000000000000e+00
1.734320467108293670e-02,9.996869194517458146e-01,-1.749351965797806344e-02,0.000000000000000000e+00,3.096802971515280056e-01,-2.200665706319058362e-02,-9.505759135925194725e-01,0.000000000000000000e+00,-9.506815842187362753e-01,1.106884736853981643e-02,-3.099709761337115510e-01,0.000000000000000000e+00,4.028500787690533214e-01,-2.183131512679308828e-01,3.768687031181053859e-01,1.000000000000000000e+00
1.741034065971137565e-02,9.996859221789987648e-01,-1.748381927515485490e-02,0.000000000000000000e+00,3.096175553490237431e-01,-2.201751274243475207e-02,-9.505961000622397128e-01,0.000000000000000000e+00,-9.507007930604468582e-01,1.113711897379095206e-02,-3.099096104595680523e-01,0.000000000000000000e+00,4.028340528336749604e-01,-2.183394888132745015e-01,3.768446909922949506e-01,1.000000000000000000e+00
1.731757897278905084e-02,9.996865755999988501e-01,-1.753849836437946022e-02,0.000000000000000000e+00,3.098774909208371064e-01,-2.204376889202454975e-02,-9.505107888787217574e-01,0.000000000000000000e+00,-9.506177925479531998e-01,1.102597206735155162e-02,-3.101680841595833016e-01,0.000000000000000000e+00,4.028707835041022145e-01,-2.183078648479729045e-01,3.769403839414554036e-01,1.000000000000000000e+00
1.730618776719646326e-02,9.996864256912596503e-01,-1.755827596344093980e-02,0.000000000000000000e+00,3.099424627806797727e-01,-2.205979209701898827e-02,-9.504892331001396633e-01,0.000000000000000000e+00,-9.505968179476877999e-01,1.100750177295695131e-02,-3.102330166382181731e-01,0.000000000000000000e+00,4.028834997182305644e-01,-2.183055408168533273e-01,3.769602275481909737e-01,1.000000000000000000e+00
1.738678842551769771e-02,9.996847977900462645e-01,-1.757132769397544078e-02,0.000000000000000000e+00,3.099185489948571015e-01,-2.209693288298814756e-02,-9.504961680339881758e-01,0.000000000000000000e+00,-9.506031440462340276e-01,1.108060872609679601e-02,-3.102110292037891792e-01,0.000000000000000000e+00,4.028633419409360372e-01,-2.183368466198473135e-01,3.769569682265995758e-01,1.000000000000000000e+00
1.726481844991230308e-02,9.996874802723468845e-01,-1.753894899432936749e-02,0.000000000000000000e+00,3.099014624056186662e-01,-2.202810624448897289e-02,-9.505033366776516335e-01,0.000000000000000000e+00,-9.506109376718989701e-01,1.097513290669339947e-02,-3.101908954760496662e-01,0.000000000000000000e+00,4.028902368561116387e-01,-2.182875972833172584e-01,3.769434038430897749e-01,1.000000000000000000e+00
1.734993589759003044e-02,9.996857827605062363e-01,-1.755170567414357161e-02,0.000000000000000000e+00,3.098756400771158770e-01,-2.206634312053316199e-02,-9.505108684751021331e-01,0.000000000000000000e+00,-9.506178058721868052e-01,1.105266940592117969e-02,-3.101670931252257790e-01,0.000000000000000000e+00,4.028708227033829803e-01,-2.183211613132602091e-01,3.769373587494906364e-01,1.000000000000000000e+00
1.732352608243263939e-02,9.996860222074448465e-01,-1.756414951928230925e-02,0.000000000000000000e+00,3.099527293330994193e-01,-2.207087564087878082e-02,-9.504856279442712719e-01,0.000000000000000000e+00,-9.505931545886476819e-01,1.102191869084303416e-02,-3.102437296023494717e-01,0.000000000000000000e+00,4.028789870319585131e-01,-2.183114314397054112e-01,3.769668438605549010e-01,1.000000000000000000e+00
1.732924929004590192e-02,9.996859252817469343e-01,-1.756402043466387744e-02,0.000000000000000000e+00,3.099462938695494718e-01,-2.207245420049592718e-02,-9.504876898641591021e-01,0.000000000000000000e+00,-9.505951486496907465e-01,1.102754740006218169e-02,-3.102374196676020435e-01,0.000000000000000000e+00,4.028767755110109761e-01,-2.183136768751937351e-01,3.769663880977420223e-01,1.000000000000000000e+00
1.730787081927118859e-02,9.996865446507134934e-01,-1.754984197162180043e-02,0.000000000000000000e+00,3.099138712810767804e-01,-2.205196419433761920e-02,-9.504987375919845549e-01,0.000000000000000000e+00,-9.506061092783045785e-01,1.101238192080301534e-02,-3.102043720633133050e-01,0.000000000000000000e+00,4.028805840808334371e-01,-2.183051597337604677e-01,3.769510942902351003e-01,1.000000000000000000e+00
1.734446526412480177e-02,9.996857895355274470e-01,-1.755672596582982456e-02,0.000000000000000000e+00,3.098974499060823118e-01,-2.206967272868872593e-02,-9.505036806812293682e-01,0.000000000000000000e+00,-9.506107958780581901e-01,1.104540612578312243e-02,-3.101888356527386370e-01,0.000000000000000000e+00,4.028717600591014691e-01,-2.183187220280526641e-01,3.769469934509069864e-01,1.000000000000000000e+00
1.736435355427884408e-02,9.996853657988339359e-01,-1.756119399420175489e-02,0.000000000000000000e+00,3.099156569042256781e-01,-2.208030320131546681e-02,-9.504974974808553245e-01,0.000000000000000000e+00,-9.506044970302872654e-01,1.106249861335795691e-02,-3.102075294866711852e-01,0.000000000000000000e+00,4.028670436253403153e-01,-2.183282505154124364e-01,3.769545589644714423e-01,1.000000000000000000e+00
1.728862321531089707e-02,9.996869045322263059e-01,-1.754831374527551086e-02,0.000000000000000000e+00,3.099305426053744483e-01,-2.204473209429980499e-02,-9.504934694401835360e-01,0.000000000000000000e+00,-9.506010241334038602e-01,1.099417673285317011e-02,-3.102206005320901072e-01,0.000000000000000000e+00,4.028851692009526309e-01,-2.182982373379636631e-01,3.769553927250073877e-01,1.000000000000000000e+00
1.734486961423753124e-02,9.996857182164139433e-01,-1.756038705170455058e-02,0.000000000000000000e+00,3.099297415232863950e-01,-2.207365431711896114e-02,-9.504930594200072802e-01,0.000000000000000000e+00,-9.506002606801912114e-01,1.104390459428027799e-02,-3.102211736262774910e-01,0.000000000000000000e+00,4.028724279299073507e-01,-2.183195333052893317e-01,3.769605356632189652e-01,1.000000000000000000e+00
1.730813604087796942e-02,9.996865153631021572e-01,-1.755124865007747642e-02,0.000000000000000000e+00,3.099210418298852243e-01,-2.205346701502309062e-02,-9.504963647089368362e-01,0.000000000000000000e+00,-9.506037666525813945e-01,1.101203113541821335e-02,-3.102115632857636029e-01,0.000000000000000000e+00,4.028812600415799805e-01,-2.183052159833072936e-01,3.769535721025930597e-01,1.000000000000000000e+00
1.731566329656688760e-02,9.996863534577227206e-01,-1.755304578155893191e-02,0.000000000000000000e+00,3.099111882086359460e-01,-2.205739701250401461e-02,-9.504994863551229356e-01,0.000000000000000000e+00,-9.506068421048168293e-01,1.101885594156357985e-02,-3.102018964436660808e-01,0.000000000000000000e+00,4.028795685886860656e-01,-2.183078311156078366e-01,3.769499770099765112e-01,1.000000000000000000e+00
1.732875036175373501e-02,9.996859772866880656e-01,-1.756155256427225503e-02,0.000000000000000000e+00,3.099278644007025796e-01,-2.206973916232170957e-02,-9.504937624111665651e-01,0.000000000000000000e+00,-9.506011666834605078e-01,1.102826697573511261e-02,-3.102189536884478738e-01,0.000000000000000000e+00,4.028760538894320953e-01,-2.183125640712690330e-01,3.769588789912347027e-01,1.000000000000000000e+00
1.732861962837347475e-02,9.996860810649599305e-01,-1.755577306661291331e-02,0.000000000000000000e+00,3.099093931611020536e-01,-2.206398916861572815e-02,-9.504999186289777580e-01,0.000000000000000000e+00,-9.506071912277188618e-01,1.103036493787921263e-02,-3.102004175295133837e-01,0.000000000000000000e+00,4.028766680373682685e-01,-2.183136569240446689e-01,3.769485352949963897e-01,1.000000000000000000e+00
1.731998765109345542e-02,9.996862411218468969e-01,-1.755517703262747878e-02,0.000000000000000000e+00,3.099169060151865662e-01,-2.206083139153070319e-02,-9.504975423353270170e-01,0.000000000000000000e+00,-9.506048991833576656e-01,1.102217175610346010e-02,-3.102077326218307673e-01,0.000000000000000000e+00,4.028781763627312662e-01,-2.183107093121726128e-01,3.769519855856203749e-01,1.000000000000000000e+00
1.732427969905184911e-02,9.996861031711026246e-01,-1.755879724504771228e-02,0.000000000000000000e+00,3.099312809170985950e-01,-2.206577188704303069e-02,-9.504927404884920827e-01,0.000000000000000000e+00,-9.506001342442789159e-01,1.102479382806448825e-02,-3.102222408142389365e-01,0.000000000000000000e+00,4.028765549847578842e-01,-2.183114127724614939e-01,3.769604691144236575e-01,1.000000000000000000e+00
1.733588774252890763e-02,9.996858866917764930e-01,-1.755966533460823209e-02,0.000000000000000000e+00,3.099309770732363023e-01,-2.207019553081735960e-02,-9.504927368585566194e-01,0.000000000000000000e+00,-9.506000216840587713e-01,1.103556362083145913e-02,-3.102222027996028308e-01,0.000000000000000000e+00,4.028743006044327446e-01,-2.183167640798988063e-01,3.769591778898681023e-01,1.000000000000000000e+00
1.732136918211485410e-02,9.996862483086804696e-01,-1.755340460938418362e-02,0.000000000000000000e+00,3.099069720770142866e-01,-2.205945962300905755e-02,-9.505008131508388969e-01,0.000000000000000000e+00,-9.506081126852449215e-01,1.102426527161745953e-02,-3.101978105535527774e-01,0.000000000000000000e+00,4.028774809740335860e-01,-2.183110374307291601e-01,3.769475399232397606e-01,1.000000000000000000e+00
1.733328788621112462e-02,9.996858910877670645e-01,-1.756198144627806740e-02,0.000000000000000000e+00,3.099334473951519398e-01,-2.207161964410995700e-02,-9.504918982785968140e-01,0.000000000000000000e+00,-9.505992636585559596e-01,1.103231665992208434e-02,-3.102246410601943172e-01,0.000000000000000000e+00,4.028748733119287828e-01,-2.183152533121548167e-01,3.769616328704543662e-01,1.000000000000000000e+00
1.732252768763227480e-02,9.996861663366535256e-01,-1.755692942528146519e-02,0.000000000000000000e+00,3.099188672959757307e-01,-2.206330840129282905e-02,-9.504968453485668212e-01,0.000000000000000000e+00,-9.506042134669150379e-01,1.102399648597246484e-02,-3.102097690925046947e-01,0.000000000000000000e+00,4.028776269104715202e-01,-2.183109672645451860e-01,3.769540418386884695e-01,1.000000000000000000e+00
