1.262118247190540873e-02,9.993827100682368680e-01,-3.249079055494902279e-02,0.000000000000000000e+00,4.116274144271040436e-01,-3.480531839496237706e-02,-9.106767859151186917e-01,0.000000000000000000e+00,-9.112630312514178321e-01,-1.880318422819503548e-03,-4.118205340644228718e-01,0.000000000000000000e+00,3.999302991834329246e-01,-2.111709554404621880e-01,3.711437393416667785e-01,1.000000000000000000e+00
1.264673266406487508e-02,9.993820434382011397e-01,-3.250135854726264595e-02,0.000000000000000000e+00,4.116358293842443672e-01,-3.482545300514612585e-02,-9.106722125393638123e-01,0.000000000000000000e+00,-9.112588757618280688e-01,-1.861731509239908638e-03,-4.118298135165506246e-01,0.000000000000000000e+00,3.999271163824102415e-01,-2.111807119836105473e-01,3.711490062755530839e-01,1.000000000000000000e+00
1.262199155732340525e-02,9.993817901738116793e-01,-3.251875919100145201e-02,0.000000000000000000e+00,4.116888527563922762e-01,-3.483101012049603928e-02,-9.106480308831287340e-01,0.000000000000000000e+00,-9.112352646552984714e-01,-1.893455361787876618e-03,-4.118819093810519028e-01,0.000000000000000000e+00,3.999347145121047720e-01,-2.111708162229483932e-01,3.711722555506934418e-01,1.000000000000000000e+00
1.268507810260306387e-02,9.993812489302753566e-01,-3.251084405705608610e-02,0.000000000000000000e+00,4.116362528718380265e-01,-3.484988709945355950e-02,-9.106710863928841881e-01,0.000000000000000000e+00,-9.112581514721226350e-01,-1.830743416155084262e-03,-4.118315550733749331e-01,0.000000000000000000e+00,3.999179984621682449e-01,-2.111950560555820589e-01,3.711549173182681627e-01,1.000000000000000000e+00
1.264959624097837868e-02,9.993815562039327638e-01,-3.251522313554355836e-02,0.000000000000000000e+00,4.116735251526834061e-01,-3.483918901027915904e-02,-9.106546472174165130e-01,0.000000000000000000e+00,-9.112418067335437133e-01,-1.866278858715682840e-03,-4.118675596162051922e-01,0.000000000000000000e+00,3.999274919748716517e-01,-2.111805648923452960e-01,3.711690498779705583e-01,1.000000000000000000e+00
1.256599891756227626e-02,9.993830717411049669e-01,-3.250105367100453169e-02,0.000000000000000000e+00,4.116765395110262848e-01,-3.479184112856460731e-02,-9.106550947028843046e-01,0.000000000000000000e+00,-9.112416015612661013e-01,-1.936667658286011845e-03,-4.118676885875368066e-01,0.000000000000000000e+00,3.999453174240236164e-01,-2.111478003802042813e-01,3.711654212257529117e-01,1.000000000000000000e+00
1.268759388366938988e-02,9.993806772104081304e-01,-3.252743274710209742e-02,0.000000000000000000e+00,4.116750223366595351e-01,-3.486596122919275592e-02,-9.106529457663240512e-01,0.000000000000000000e+00,-9.112406020579819632e-01,-1.836772221424196440e-03,-4.118703575505439085e-01,0.000000000000000000e+00,3.999200180097755020e-01,-2.111955091647608473e-01,3.711727377048794074e-01,1.000000000000000000e+00
1.262682379004804317e-02,9.993819384787699933e-01,-3.251232481074377290e-02,0.000000000000000000e+00,4.116583491751200086e-01,-3.482720042500637297e-02,-9.106619661357223672e-01,0.000000000000000000e+00,-9.112489786346823495e-01,-1.885238077416582928e-03,-4.118516053321141790e-01,0.000000000000000000e+00,3.999326588047606434e-01,-2.111709337035369560e-01,3.711615188417310418e-01,1.000000000000000000e+00
1.265959565110093450e-02,9.993813657686607677e-01,-3.251718458792217381e-02,0.000000000000000000e+00,4.116558901373058577e-01,-3.484513059946784536e-02,-9.106623918280455365e-01,0.000000000000000000e+00,-9.112496348222038911e-01,-1.857308670040021953e-03,-4.118502803700688220e-01,0.000000000000000000e+00,3.999258269204119531e-01,-2.111838936253843668e-01,3.711617225536029685e-01,1.000000000000000000e+00
1.265825472155268812e-02,9.993814452811260463e-01,-3.251526282255774725e-02,0.000000000000000000e+00,4.116637485852229217e-01,-3.484281116664728062e-02,-9.106589282008803465e-01,0.000000000000000000e+00,-9.112461032973676600e-01,-1.858038075135615402e-03,-4.118580907544180381e-01,0.000000000000000000e+00,3.999258358134493152e-01,-2.111843448764329778e-01,3.711651960933726180e-01,1.000000000000000000e+00
1.266027569419000617e-02,9.993815097464125996e-01,-3.251249448344787490e-02,0.000000000000000000e+00,4.116458642731757878e-01,-3.484115732697046219e-02,-9.106670758757644535e-01,0.000000000000000000e+00,-9.112541545667248721e-01,-1.854373347539980824e-03,-4.118402931773083586e-01,0.000000000000000000e+00,3.999260241335546029e-01,-2.111847130636474168e-01,3.711560986996669254e-01,1.000000000000000000e+00
1.262844652751634808e-02,9.993817596340641707e-01,-3.251719161046085632e-02,0.000000000000000000e+00,4.116775281399236430e-01,-3.483226378743674301e-02,-9.106531025177772021e-01,0.000000000000000000e+00,-9.112402916055954982e-01,-1.886499374942996821e-03,-4.118708196445308167e-01,0.000000000000000000e+00,3.999330148612968983e-01,-2.111715041855960484e-01,3.711693498340892239e-01,1.000000000000000000e+00
1.264326682684743450e-02,9.993813726081942628e-01,-3.252332684266292379e-02,0.000000000000000000e+00,4.116916431829167888e-01,-3.484392914875891756e-02,-9.106462751453138216e-01,0.000000000000000000e+00,-9.112337089840720772e-01,-1.876074148334938444e-03,-4.118854306198767579e-01,0.000000000000000000e+00,3.999304511327693157e-01,-2.111771300338311230e-01,3.711772758117862780e-01,1.000000000000000000e+00
1.263699759702372090e-02,9.993817120760255523e-01,-3.251533116751335190e-02,0.000000000000000000e+00,4.116656920502919093e-01,-3.483411475620199621e-02,-9.106583823471425809e-01,0.000000000000000000e+00,-9.112455203437227480e-01,-1.877494665478755386e-03,-4.118592923162945896e-01,0.000000000000000000e+00,3.999315459028116027e-01,-2.111754662545498873e-01,3.711639637719518769e-01,1.000000000000000000e+00
1.263917864249788914e-02,9.993817882274503850e-01,-3.251214271245198711e-02,0.000000000000000000e+00,4.116701366496206549e-01,-3.483209848523627361e-02,-9.106564502638773151e-01,0.000000000000000000e+00,-9.112434821432872090e-01,-1.874364763708905902e-03,-4.118638160947246107e-01,0.000000000000000000e+00,3.999302722620124428e-01,-2.111762671652172851e-01,3.711666350048847818e-01,1.000000000000000000e+00
1.264160379285864805e-02,9.993815479705212557e-01,-3.251858439104222953e-02,0.000000000000000000e+00,4.116796131159459193e-01,-3.483894757679362186e-02,-9.106519042848670864e-01,0.000000000000000000e+00,-9.112391672010934363e-01,-1.875173776906909409e-03,-4.118733590340166728e-01,0.000000000000000000e+00,3.999300524625378772e-01,-2.111776243547714704e-01,3.711717907975964348e-01,1.000000000000000000e+00
1.264829448150114367e-02,9.993813936279662968e-01,-3.252072597808034621e-02,0.000000000000000000e+00,4.116657516269535133e-01,-3.484368311066246560e-02,-9.106579893603897746e-01,0.000000000000000000e+00,-9.112453366924276876e-01,-1.869434674269217830e-03,-4.118597353108248149e-01,0.000000000000000000e+00,3.999285990556220027e-01,-2.111801762341172506e-01,3.711654683344727812e-01,1.000000000000000000e+00
1.264374344746463201e-02,9.993813769894593912e-01,-3.252300692578764807e-02,0.000000000000000000e+00,4.116686060403546010e-01,-3.484388134911253765e-02,-9.106566914235729726e-01,0.000000000000000000e+00,-9.112441103068733561e-01,-1.874627442690468288e-03,-4.118624250923918484e-01,0.000000000000000000e+00,3.999293987764970804e-01,-2.111785292682992476e-01,3.711670188815445193e-01,1.000000000000000000e+00
