-5.301298768971599018e-02,9.971942735028939131e-01,-5.266831049553279825e-02,0.000000000000000000e+00,4.792043877495750781e-01,-2.086800028550200165e-02,-8.774442593275355584e-01,0.000000000000000000e+00,-8.760983406457680811e-01,-7.175620873233450048e-02,-4.767627754199076917e-01,0.000000000000000000e+00,3.823081339313220695e-01,-2.180345241459812344e-01,3.491297132875774700e-01,1.000000000000000000e+00
-5.300497985630078790e-02,9.971946540522983460e-01,-5.266916499393450857e-02,0.000000000000000000e+00,4.792041232812750962e-01,-2.087260828761960257e-02,-8.774442941604352342e-01,0.000000000000000000e+00,-8.760989698352501520e-01,-7.174957957361895178e-02,-4.767626169118360790e-01,0.000000000000000000e+00,3.823071298146443753e-01,-2.180390967146140224e-01,3.491297709803113380e-01,1.000000000000000000e+00
-5.299071445253741158e-02,9.971952227718022810e-01,-5.267275162846085657e-02,0.000000000000000000e+00,4.792013636081908778e-01,-2.088282099711938691e-02,-8.774455583137115156e-01,0.000000000000000000e+00,-8.761013423021477564e-01,-7.173870262593209923e-02,-4.767598940367394067e-01,0.000000000000000000e+00,3.823039140175719663e-01,-2.180433283843870307e-01,3.491297511192384961e-01,1.000000000000000000e+00
-5.301573090291154811e-02,9.971942704760032861e-01,-5.266560649864524685e-02,0.000000000000000000e+00,4.792121651504751556e-01,-2.086367043133730004e-02,-8.774401147252924860e-01,0.000000000000000000e+00,-8.760939204697245630e-01,-7.175750987930140656e-02,-4.767707020066460077e-01,0.000000000000000000e+00,3.823094789223174250e-01,-2.180339567473342788e-01,3.491332727023573890e-01,1.000000000000000000e+00
-5.299587424891578219e-02,9.971949104178449153e-01,-5.267347387962557914e-02,0.000000000000000000e+00,4.792003351261459043e-01,-2.088107004918969209e-02,-8.774461616702181610e-01,0.000000000000000000e+00,-8.761015927515465318e-01,-7.174355406517772538e-02,-4.767587037782323178e-01,0.000000000000000000e+00,3.823061685224530271e-01,-2.180408594607198547e-01,3.491275256726174003e-01,1.000000000000000000e+00
-5.300297741203145729e-02,9.971944278829643071e-01,-5.267546189484700880e-02,0.000000000000000000e+00,4.792190553649170459e-01,-2.087788493951436147e-02,-8.774360135057239773e-01,0.000000000000000000e+00,-8.760909231894205007e-01,-7.175118772721185423e-02,-4.767771611191577441e-01,0.000000000000000000e+00,3.823074261320725253e-01,-2.180378178453008797e-01,3.491364836564556651e-01,1.000000000000000000e+00
-5.300481818513225196e-02,9.971946637940306557e-01,-5.266914325370369160e-02,0.000000000000000000e+00,4.792083311037121374e-01,-2.087232196585545735e-02,-8.774420029140140853e-01,0.000000000000000000e+00,-8.760966779861507625e-01,-7.174952747246604590e-02,-4.767668362303615903e-01,0.000000000000000000e+00,3.823070000007119384e-01,-2.180389138036214758e-01,3.491321382263944950e-01,1.000000000000000000e+00
-5.300172333021714588e-02,9.971949353351255985e-01,-5.266711656441955963e-02,0.000000000000000000e+00,4.791976396506965608e-01,-2.087289615463337050e-02,-8.774478282271417351e-01,0.000000000000000000e+00,-8.761027132758144598e-01,-7.174558629813361510e-02,-4.767563388540244640e-01,0.000000000000000000e+00,3.823063987426854049e-01,-2.180404471102670716e-01,3.491270134402637004e-01,1.000000000000000000e+00
-5.300881012766071182e-02,9.971944574508470049e-01,-5.266903245142099538e-02,0.000000000000000000e+00,4.792099955435729086e-01,-2.087017663955325480e-02,-8.774411449204848612e-01,0.000000000000000000e+00,-8.760955260184417615e-01,-7.175301932358665868e-02,-4.767684275499156077e-01,0.000000000000000000e+00,3.823072747689934547e-01,-2.180375507005790636e-01,3.491332186953591266e-01,1.000000000000000000e+00
-5.300183122327911667e-02,9.971948091894264898e-01,-5.266939636876880049e-02,0.000000000000000000e+00,4.792030183854951164e-01,-2.087441004613003678e-02,-8.774448547211757266e-01,0.000000000000000000e+00,-8.760997646899317814e-01,-7.174689916426005287e-02,-4.767615596611787798e-01,0.000000000000000000e+00,3.823055290988464083e-01,-2.180393665614690502e-01,3.491307105045901027e-01,1.000000000000000000e+00
-5.300435307607939683e-02,9.971946526411311629e-01,-5.266982248050951915e-02,0.000000000000000000e+00,4.792041361710676073e-01,-2.087348588899622798e-02,-8.774442662440681273e-01,0.000000000000000000e+00,-8.760990007061404405e-01,-7.174934387384393486e-02,-4.767625956546664989e-01,0.000000000000000000e+00,3.823066297045732420e-01,-2.180389423121744108e-01,3.491303030765077198e-01,1.000000000000000000e+00
-5.300140156786616041e-02,9.971949027380854202e-01,-5.266805755133135286e-02,0.000000000000000000e+00,4.792089127028845152e-01,-2.087295503694616000e-02,-8.774416702182277206e-01,0.000000000000000000e+00,-8.760965665625083387e-01,-7.174602224221603153e-02,-4.767675684752518683e-01,0.000000000000000000e+00,3.823053372805952921e-01,-2.180398454114828299e-01,3.491329933208478509e-01,1.000000000000000000e+00
-5.300572947303199001e-02,9.971944659706245551e-01,-5.267197150098966441e-02,0.000000000000000000e+00,4.792131995292525648e-01,-2.087397548580116613e-02,-8.774393047074898755e-01,0.000000000000000000e+00,-8.760939598448815868e-01,-7.175179584724721005e-02,-4.767714896216109777e-01,0.000000000000000000e+00,3.823078436634805843e-01,-2.180373760290988394e-01,3.491335541223185013e-01,1.000000000000000000e+00
