6.727650012342953866e-03,9.987345553520632357e-01,-4.964648600088467090e-02,0.000000000000000000e+00,4.385711506903659518e-01,-4.756479828609131572e-02,-8.974261432827439489e-01,0.000000000000000000e+00,-8.986692274324704632e-01,-1.573625046079292489e-02,-4.383446019826887086e-01,0.000000000000000000e+00,3.918899961389183950e-01,-2.096707358708239655e-01,3.580431125537069659e-01,1.000000000000000000e+00
6.705458982496942388e-03,9.987355661227607095e-01,-4.962915153910101712e-02,0.000000000000000000e+00,4.385362809419577346e-01,-4.754010703535582055e-02,-8.974444915546985202e-01,0.000000000000000000e+00,-8.986864100111123799e-01,-1.574670948802768880e-02,-4.383089978561223732e-01,0.000000000000000000e+00,3.918917490451959695e-01,-2.096625752531021125e-01,3.580259359747953729e-01,1.000000000000000000e+00
6.726692145450735051e-03,9.987346554521120412e-01,-4.964460205238032525e-02,0.000000000000000000e+00,4.385699822328865127e-01,-4.756270607337911155e-02,-8.974268251932472351e-01,0.000000000000000000e+00,-8.986698048469416999e-01,-1.573622123494900632e-02,-4.383434192475166302e-01,0.000000000000000000e+00,3.918893477083061350e-01,-2.096699104052872908e-01,3.580432849619742397e-01,1.000000000000000000e+00
6.688452677844329390e-03,9.987348863656974052e-01,-4.964512320542752849e-02,0.000000000000000000e+00,4.386000453996705684e-01,-4.754588674273349524e-02,-8.974130240477137255e-01,0.000000000000000000e+00,-8.986554179021851718e-01,-1.577235241460761550e-02,-4.383716149277442908e-01,0.000000000000000000e+00,3.918992908327189051e-01,-2.096550495793005620e-01,3.580522911364661942e-01,1.000000000000000000e+00
6.704614470871120974e-03,9.987351671811034448e-01,-4.963729325556235500e-02,0.000000000000000000e+00,4.385635706691688451e-01,-4.754657458573204043e-02,-8.974308132821608996e-01,0.000000000000000000e+00,-8.986730988447955149e-01,-1.575248423531003944e-02,-4.383360818517098023e-01,0.000000000000000000e+00,3.918943861177171528e-01,-2.096618757434329516e-01,3.580372114938402128e-01,1.000000000000000000e+00
6.721691262211925040e-03,9.987349133216697483e-01,-4.964009145982737486e-02,0.000000000000000000e+00,4.385663175033784333e-01,-4.755652535377247192e-02,-8.974289436768850825e-01,0.000000000000000000e+00,-8.986716307572529816e-01,-1.573853483846442830e-02,-4.383395927739563436e-01,0.000000000000000000e+00,3.918900628836807232e-01,-2.096690703840223269e-01,3.580410283242869696e-01,1.000000000000000000e+00
6.704810909592691381e-03,9.987351260047920842e-01,-4.963809520990020152e-02,0.000000000000000000e+00,4.385668526675654544e-01,-4.754732376190325127e-02,-8.974291697095404530e-01,0.000000000000000000e+00,-8.986714956851907798e-01,-1.575283359182506893e-02,-4.383393560664733402e-01,0.000000000000000000e+00,3.918941366708988960e-01,-2.096618653855030767e-01,3.580403992346642972e-01,1.000000000000000000e+00
6.712653428709668309e-03,9.987349248711135941e-01,-4.964108205755927289e-02,0.000000000000000000e+00,4.385698406091379509e-01,-4.755339256505936724e-02,-8.974273879622999273e-01,0.000000000000000000e+00,-8.986699789381303871e-01,-1.574726559648605487e-02,-4.383426657098001833e-01,0.000000000000000000e+00,3.918923303407564340e-01,-2.096646329625591054e-01,3.580418643951766566e-01,1.000000000000000000e+00
6.713658474446699762e-03,9.987347139335062129e-01,-4.964518985011740632e-02,0.000000000000000000e+00,4.385889896995429638e-01,-4.755718860409108295e-02,-8.974178284542920769e-01,0.000000000000000000e+00,-8.986606258389232549e-01,-1.574918007120307273e-02,-4.383617717067484487e-01,0.000000000000000000e+00,3.918928692792497670e-01,-2.096656065694808557e-01,3.580500774771070982e-01,1.000000000000000000e+00
6.710359982524638847e-03,9.987349182866176456e-01,-4.964152460527758437e-02,0.000000000000000000e+00,4.385660902335780653e-01,-4.755285075199553596e-02,-8.974292494585853763e-01,0.000000000000000000e+00,-8.986718263541512153e-01,-1.574931925985606843e-02,-4.383388044197607525e-01,0.000000000000000000e+00,3.918933457924895225e-01,-2.096638083502610217e-01,3.580391718497073494e-01,1.000000000000000000e+00
6.706411593972114345e-03,9.987349936090079705e-01,-4.964054276048249920e-02,0.000000000000000000e+00,4.385773874894213775e-01,-4.755003994268825612e-02,-8.974238774322929046e-01,0.000000000000000000e+00,-8.986663423948210161e-01,-1.575302895575271533e-02,-4.383499140246681636e-01,0.000000000000000000e+00,3.918938860939349400e-01,-2.096622818343121253e-01,3.580447394927874227e-01,1.000000000000000000e+00
6.713958434238158357e-03,9.987349087307035855e-01,-4.964123030329613273e-02,0.000000000000000000e+00,4.385706292435099796e-01,-4.755408392744782387e-02,-8.974269659242367636e-01,0.000000000000000000e+00,-8.986695843112072479e-01,-1.574620142673040235e-02,-4.383435129833115340e-01,0.000000000000000000e+00,3.918919921356666669e-01,-2.096655015256476684e-01,3.580421753551965569e-01,1.000000000000000000e+00
6.708057346073565547e-03,9.987349774995848417e-01,-4.964064450381527188e-02,0.000000000000000000e+00,4.385744754097551379e-01,-4.755090373757382000e-02,-8.974252548117900297e-01,0.000000000000000000e+00,-8.986677513192813382e-01,-1.575144281325533552e-02,-4.383470825590686792e-01,0.000000000000000000e+00,3.918942939163213013e-01,-2.096626542762426715e-01,3.580428900179631890e-01,1.000000000000000000e+00
6.712406689067230980e-03,9.987349920623930233e-01,-4.963976357498509073e-02,0.000000000000000000e+00,4.385683747018195300e-01,-4.755212536634696036e-02,-8.974281714910424812e-01,0.000000000000000000e+00,-8.986706961870426502e-01,-1.574683074567793592e-02,-4.383412108576639210e-01,0.000000000000000000e+00,3.918935927731065361e-01,-2.096646749535612531e-01,3.580401346879051316e-01,1.000000000000000000e+00
6.704165765723067195e-03,9.987348036303840271e-01,-4.964466819279100135e-02,0.000000000000000000e+00,4.385905531502942711e-01,-4.755253170362887943e-02,-8.974173111307260919e-01,0.000000000000000000e+00,-8.986599336532895554e-01,-1.575755145048395034e-02,-4.383628898738470281e-01,0.000000000000000000e+00,3.918943589785810477e-01,-2.096614878456938558e-01,3.580516125471759348e-01,1.000000000000000000e+00
6.701388029592819477e-03,9.987349435944734566e-01,-4.964222741808803352e-02,0.000000000000000000e+00,4.385878111214349118e-01,-4.754916910647286749e-02,-8.974188293958407225e-01,0.000000000000000000e+00,-8.986612926382453459e-01,-1.575882746790921093e-02,-4.383600580237604349e-01,0.000000000000000000e+00,3.918951325067978608e-01,-2.096608385077991799e-01,3.580499327433116497e-01,1.000000000000000000e+00
6.709524694577688464e-03,9.987348017648141063e-01,-4.964398174379763135e-02,0.000000000000000000e+00,4.385743741685318442e-01,-4.755454736114626130e-02,-8.974251112205214875e-01,0.000000000000000000e+00,-8.986677897743625687e-01,-1.575158554608449904e-02,-4.383469985922640588e-01,0.000000000000000000e+00,3.918930678203292328e-01,-2.096637176639550570e-01,3.580440607144851906e-01,1.000000000000000000e+00
6.714274407254752601e-03,9.987346624129859185e-01,-4.964614300438033312e-02,0.000000000000000000e+00,4.385814139631922237e-01,-4.755844779794553973e-02,-8.974214641239117718e-01,0.000000000000000000e+00,-8.986643185873119943e-01,-1.574864483780650734e-02,-4.383542205611515308e-01,0.000000000000000000e+00,3.918929037645378366e-01,-2.096651005672551249e-01,3.580472748091138024e-01,1.000000000000000000e+00
