4.180764957649553415e-02,9.972090344276642870e-01,6.170096428697838253e-02,0.000000000000000000e+00,4.254141183076151633e-01,3.810990918348330925e-02,-9.041853845687782831e-01,0.000000000000000000e+00,-9.040306578265137061e-01,6.405156022213162603e-02,-4.226416535824074616e-01,0.000000000000000000e+00,4.130657582131408989e-01,-2.213666889299330254e-01,3.830399565282591734e-01,1.000000000000000000e+00
4.184229036768328386e-02,9.972074432904295405e-01,6.170319833006639165e-02,0.000000000000000000e+00,4.254004042782399964e-01,3.809822283254291758e-02,-9.041923292962178449e-01,0.000000000000000000e+00,-9.040355086247178207e-01,6.408327730718388349e-02,-4.226264694919358855e-01,0.000000000000000000e+00,4.130589664832550190e-01,-2.213806243985768640e-01,3.830350801908636305e-01,1.000000000000000000e+00
4.182944313123831276e-02,9.972085532669139329e-01,6.169396955819297923e-02,0.000000000000000000e+00,4.254157558658410165e-01,3.809421266319667349e-02,-9.041852755513523077e-01,0.000000000000000000e+00,-9.040288790715157452e-01,6.406838677072110300e-02,-4.226429079273614775e-01,0.000000000000000000e+00,4.130622228371613192e-01,-2.213758438392784134e-01,3.830401495140957069e-01,1.000000000000000000e+00
4.181071906042994196e-02,9.972096626971935773e-01,6.168872908568904384e-02,0.000000000000000000e+00,4.254204523780084068e-01,3.809706542399539375e-02,-9.041829456508119200e-01,0.000000000000000000e+00,-9.040275351283457717e-01,6.404941930389382310e-02,-4.226486574172473865e-01,0.000000000000000000e+00,4.130640571598090394e-01,-2.213682658463107800e-01,3.830471330604358626e-01,1.000000000000000000e+00
4.182834546559140859e-02,9.972080833283497592e-01,6.170230920653203832e-02,0.000000000000000000e+00,4.254064282900074101e-01,3.810290072472678757e-02,-9.041892980051847717e-01,0.000000000000000000e+00,-9.040333192347453917e-01,6.407053485638525281e-02,-4.226330846924146734e-01,0.000000000000000000e+00,4.130628824794319587e-01,-2.213743089081541826e-01,3.830350006629301141e-01,1.000000000000000000e+00
4.182507547961197142e-02,9.972089175974349073e-01,6.169104170367999823e-02,0.000000000000000000e+00,4.254187955057921466e-01,3.809319397326613177e-02,-9.041838883238987323e-01,0.000000000000000000e+00,-9.040276507362163816e-01,6.406332144913004512e-02,-4.226463031297720829e-01,0.000000000000000000e+00,4.130618829633441180e-01,-2.213728330044352210e-01,3.830454392067703662e-01,1.000000000000000000e+00
4.182532954683897825e-02,9.972083164393116261e-01,6.170058617047738392e-02,0.000000000000000000e+00,4.254144817795655897e-01,3.810204609089771349e-02,-9.041855449392670607e-01,0.000000000000000000e+00,-9.040296689682781883e-01,6.406741477604807611e-02,-4.226413656861089940e-01,0.000000000000000000e+00,4.130621107069447073e-01,-2.213731104602751076e-01,3.830422021211980499e-01,1.000000000000000000e+00
4.182537224328928410e-02,9.972082451164037131e-01,6.170170994211628818e-02,0.000000000000000000e+00,4.254108030461381529e-01,3.810330764324155323e-02,-9.041872225924741935e-01,0.000000000000000000e+00,-9.040313981399741294e-01,6.406777464154619905e-02,-4.226376124170251880e-01,0.000000000000000000e+00,4.130621197771148778e-01,-2.213732608035874627e-01,3.830403650690661355e-01,1.000000000000000000e+00
4.181914181856856427e-02,9.972083591126508217e-01,6.170409058256579732e-02,0.000000000000000000e+00,4.254125487231601999e-01,3.810798354650787173e-02,-9.041862042080118789e-01,0.000000000000000000e+00,-9.040308648947926740e-01,6.406321896102563918e-02,-4.226394436087631545e-01,0.000000000000000000e+00,4.130624594327892973e-01,-2.213710868481059135e-01,3.830414584330675831e-01,1.000000000000000000e+00
4.182552420105586921e-02,9.972085200364151358e-01,6.169716357578971383e-02,0.000000000000000000e+00,4.254127512848587811e-01,3.809898288872397981e-02,-9.041864882026826589e-01,0.000000000000000000e+00,-9.040304743049100145e-01,6.406606741816295303e-02,-4.226398473092791708e-01,0.000000000000000000e+00,4.130620643128802838e-01,-2.213725002616928061e-01,3.830417631227281405e-01,1.000000000000000000e+00
4.181594804405222576e-02,9.972088452394057834e-01,6.169839841257292873e-02,0.000000000000000000e+00,4.254196389841261028e-01,3.810367377992956300e-02,-9.041830498921645809e-01,0.000000000000000000e+00,-9.040276760480236984e-01,6.405821513432342906e-02,-4.226470229553431213e-01,0.000000000000000000e+00,4.130636777150011874e-01,-2.213703643510639418e-01,3.830450778563053715e-01,1.000000000000000000e+00
4.181956207397906355e-02,9.972088859675022343e-01,6.169529055448511046e-02,0.000000000000000000e+00,4.254206664773592661e-01,3.809925103476499014e-02,-9.041827528247583512e-01,0.000000000000000000e+00,-9.040270253395339406e-01,6.406021174176497468e-02,-4.226481121776769490e-01,0.000000000000000000e+00,4.130628806871559644e-01,-2.213702961414919790e-01,3.830463215386044618e-01,1.000000000000000000e+00
