-4.874461885089976382e-02,9.984422963843327947e-01,-2.678973357592808260e-02,0.000000000000000000e+00,4.738161483185206468e-01,-4.961654102484572932e-04,-8.806127175516463845e-01,0.000000000000000000e+00,-8.792712047720339097e-01,-5.561961049959133346e-02,-4.730630057260976629e-01,0.000000000000000000e+00,3.917506903277987451e-01,-2.224157631029025362e-01,3.554586567328069102e-01,1.000000000000000000e+00
-4.842822736539591222e-02,9.984582481986901126e-01,-2.676901752879699489e-02,0.000000000000000000e+00,4.736327204435234473e-01,-6.395690594141213974e-04,-8.807112943399180160e-01,0.000000000000000000e+00,-8.793875076853594486e-01,-5.533103469520734424e-02,-4.728806275652343016e-01,0.000000000000000000e+00,3.916607715165680292e-01,-2.225407124833352901e-01,3.553928460759975261e-01,1.000000000000000000e+00
-4.860743015018680752e-02,9.984466508162744836e-01,-2.687657175250518851e-02,0.000000000000000000e+00,4.739012749633660926e-01,-6.324767176339385821e-04,-8.805668222585417704e-01,0.000000000000000000e+00,-8.792329212681478934e-01,-5.554000124279152850e-02,-4.731435072155482646e-01,0.000000000000000000e+00,3.917150947847992115e-01,-2.224709274456494190e-01,3.555179592417646584e-01,1.000000000000000000e+00
-4.854720068018265194e-02,9.984505013035550602e-01,-2.684236677355878939e-02,0.000000000000000000e+00,4.738131891339205093e-01,-6.364520704001441808e-04,-8.806142195267542272e-01,0.000000000000000000e+00,-8.792837217577950115e-01,-5.547069062475656204e-02,-4.730572260661214945e-01,0.000000000000000000e+00,3.916974262589015821e-01,-2.224946521382236420e-01,3.554747078590990150e-01,1.000000000000000000e+00
-4.842632709520303114e-02,9.984557095197083010e-01,-2.686696619963845761e-02,0.000000000000000000e+00,4.738115371372929596e-01,-7.156073458391481665e-04,-8.806150476132750260e-01,0.000000000000000000e+00,-8.792912774586486568e-01,-5.537589705156124864e-02,-4.730542880165791719e-01,0.000000000000000000e+00,3.916727988184745546e-01,-2.225428465441450232e-01,3.554771207384377352e-01,1.000000000000000000e+00
-4.848208417242794166e-02,9.984514822965545600e-01,-2.692344545778992473e-02,0.000000000000000000e+00,4.739336763270430852e-01,-7.312612313399574756e-04,-8.805493073084286193e-01,0.000000000000000000e+00,-8.792223769444654780e-01,-5.545186074025431483e-02,-4.731734386253814151e-01,0.000000000000000000e+00,3.916874267749995142e-01,-2.225183286077192235e-01,3.555389519746562921e-01,1.000000000000000000e+00
-4.846924900896525806e-02,9.984516371250253819e-01,-2.694080778432148340e-02,0.000000000000000000e+00,4.739625982286070349e-01,-7.508411786478055632e-04,-8.805337237261958716e-01,0.000000000000000000e+00,-8.792074937348209884e-01,-5.544881113334957506e-02,-4.732014500235950383e-01,0.000000000000000000e+00,3.916842552454988802e-01,-2.225217931444974651e-01,3.555580546413178444e-01,1.000000000000000000e+00
-4.853148787825235788e-02,9.984494362938518552e-01,-2.691030936315561006e-02,0.000000000000000000e+00,4.739169022870850512e-01,-6.972867460026839753e-04,-8.805583628692738030e-01,0.000000000000000000e+00,-8.792286931096020552e-01,-5.548912630428842058e-02,-4.731573333202895859e-01,0.000000000000000000e+00,3.916979995391484670e-01,-2.224980268872581990e-01,3.555315365297597174e-01,1.000000000000000000e+00
-4.850053156760520540e-02,9.984501896804334198e-01,-2.693815260878845361e-02,0.000000000000000000e+00,4.739702688048237911e-01,-7.331672901057759454e-04,-8.805296097554108359e-01,0.000000000000000000e+00,-8.792016334077825679e-01,-5.547510563493553148e-02,-4.732092565323293143e-01,0.000000000000000000e+00,3.916920356873836440e-01,-2.225111297929680543e-01,3.555604209781312863e-01,1.000000000000000000e+00
-4.856081625434487126e-02,9.984468665870832593e-01,-2.695271096485694559e-02,0.000000000000000000e+00,4.740256317502269945e-01,-7.138943946592833005e-04,-8.804998226574494158e-01,0.000000000000000000e+00,-8.791684570692501755e-01,-5.553513516599294098e-02,-4.732638512041344447e-01,0.000000000000000000e+00,3.917090360417454509e-01,-2.224885296060204187e-01,3.555850477580979052e-01,1.000000000000000000e+00
-4.847994362527351803e-02,9.984511281472375765e-01,-2.694042814817571713e-02,0.000000000000000000e+00,4.739622067555772644e-01,-7.454548662308276225e-04,-8.805339390197485239e-01,0.000000000000000000e+00,-8.792071151209059909e-01,-5.545804823914831511e-02,-4.732010710113389029e-01,0.000000000000000000e+00,3.916883816358834869e-01,-2.225191862578383972e-01,3.555560137232494089e-01,1.000000000000000000e+00
-4.856312710983572839e-02,9.984470785985999353e-01,-2.694069086796951895e-02,0.000000000000000000e+00,4.739955388633965150e-01,-7.040979923698184725e-04,-8.805160306802051196e-01,0.000000000000000000e+00,-8.791845544053213946e-01,-5.553144835794748130e-02,-4.732343790748780865e-01,0.000000000000000000e+00,3.917075335862696406e-01,-2.224863812860884693e-01,3.555699728687420347e-01,1.000000000000000000e+00
-4.847328325535429916e-02,9.984509690736109722e-01,-2.695830238760918082e-02,0.000000000000000000e+00,4.739933695676286640e-01,-7.624137221583937194e-04,-8.805171498798023411e-01,0.000000000000000000e+00,-8.791906821081483248e-01,-5.546068159382856744e-02,-4.732312936518009439e-01,0.000000000000000000e+00,3.916889499123186180e-01,-2.225228015035838336e-01,3.555719162214068252e-01,1.000000000000000000e+00
-4.849225869211158668e-02,9.984504010092060122e-01,-2.694521242635303931e-02,0.000000000000000000e+00,4.739708920863534569e-01,-7.432807895602924981e-04,-8.805292657769769882e-01,0.000000000000000000e+00,-8.792017537323539855e-01,-5.547116730507129639e-02,-4.732094946551322900e-01,0.000000000000000000e+00,3.916932891287594476e-01,-2.225140230102199690e-01,3.555583356053040323e-01,1.000000000000000000e+00
-4.856966773485391770e-02,9.984468707865706838e-01,-2.693660137877692401e-02,0.000000000000000000e+00,4.739851189860537772e-01,-6.980449596550494231e-04,-8.805216446029131561e-01,0.000000000000000000e+00,-8.791898108007302204e-01,-5.553526114717937529e-02,-4.732241660708911835e-01,0.000000000000000000e+00,3.917087527510362821e-01,-2.224831104762592937e-01,3.555642663900084877e-01,1.000000000000000000e+00
-4.846480021586039438e-02,9.984515798050890290e-01,-2.695093367523384437e-02,0.000000000000000000e+00,4.739706111307679937e-01,-7.613774557912280413e-04,-8.805294015476736735e-01,0.000000000000000000e+00,-8.792034192637063761e-01,-5.544969961333914843e-02,-4.732089161964277424e-01,0.000000000000000000e+00,3.916871531979251864e-01,-2.225238842606635514e-01,3.555602031629176984e-01,1.000000000000000000e+00
-4.856197887990591072e-02,9.984467847088577264e-01,-2.695364934511269850e-02,0.000000000000000000e+00,4.740081391514704978e-01,-7.152749966706168153e-04,-8.805092386233365209e-01,0.000000000000000000e+00,-8.791778243788687108e-01,-5.553658947045020389e-02,-4.732462787496903855e-01,0.000000000000000000e+00,3.917086193685105355e-01,-2.224862991663877909e-01,3.555768773093250790e-01,1.000000000000000000e+00
-4.852023099788550786e-02,9.984491358897893409e-01,-2.694173576541387255e-02,0.000000000000000000e+00,4.739767035468070988e-01,-7.265705770170368576e-04,-8.805261515090320179e-01,0.000000000000000000e+00,-8.791970774432449343e-01,-5.549415581128154529e-02,-4.732154875804994165e-01,0.000000000000000000e+00,3.916986987249531094e-01,-2.225022111268881997e-01,3.555617853426020214e-01,1.000000000000000000e+00
-4.851586328255159952e-02,9.984492857432255564e-01,-2.694404776569219936e-02,0.000000000000000000e+00,4.739813526572866365e-01,-7.303892916241973548e-04,-8.805236457732749100e-01,0.000000000000000000e+00,-8.791948120708823478e-01,-5.549140940302275254e-02,-4.732200185010265736e-01,0.000000000000000000e+00,3.916975216008669047e-01,-2.225046338017050429e-01,3.555640544400822112e-01,1.000000000000000000e+00
-4.851770973375869184e-02,9.984487619894137911e-01,-2.696012657993055242e-02,0.000000000000000000e+00,4.739993040849375672e-01,-7.425593825657020482e-04,-8.805139721967882860e-01,0.000000000000000000e+00,-8.791850319854884743e-01,-5.550067111639558903e-02,-4.732371023475495653e-01,0.000000000000000000e+00,3.916987854945629954e-01,-2.225034690491623224e-01,3.555737639236118408e-01,1.000000000000000000e+00
-4.853690253700799345e-02,9.984483174142479989e-01,-2.694203863812706656e-02,0.000000000000000000e+00,4.739851253335188308e-01,-7.183925224738236344e-04,-8.805216248201747087e-01,0.000000000000000000e+00,-8.791916168707175627e-01,-5.550898656625995187e-02,-4.732238933471559217e-01,0.000000000000000000e+00,3.917027850515062970e-01,-2.224971446117996743e-01,3.555650134829886344e-01,1.000000000000000000e+00
-4.851098352985392520e-02,9.984493025775074138e-01,-2.695220882717843172e-02,0.000000000000000000e+00,4.739907946363926539e-01,-7.393067985879688778e-04,-8.805185556969409300e-01,0.000000000000000000e+00,-8.791899909251394973e-01,-5.549098840582727260e-02,-4.732290249581035391e-01,0.000000000000000000e+00,3.916970896247097267e-01,-2.225052081456334041e-01,3.555695371903418445e-01,1.000000000000000000e+00
-4.853250678670691098e-02,9.984484624471958725e-01,-2.694458244316882273e-02,0.000000000000000000e+00,4.739847235599730091e-01,-7.227478017448036142e-04,-8.805218375307901635e-01,0.000000000000000000e+00,-8.791920761434258713e-01,-5.550632118525626602e-02,-4.732233527152813757e-01,0.000000000000000000e+00,3.917007915539156837e-01,-2.224992063479037663e-01,3.555656405552976018e-01,1.000000000000000000e+00
-4.853362107856759589e-02,9.984484778384952186e-01,-2.694200490316425375e-02,0.000000000000000000e+00,4.739946978183168236e-01,-7.193160600612609869e-04,-8.805164711268816946e-01,0.000000000000000000e+00,-8.791866371923576784e-01,-5.550608890001772905e-02,-4.732334847381546306e-01,0.000000000000000000e+00,3.917019365909129025e-01,-2.224979405915098185e-01,3.555695750853217207e-01,1.000000000000000000e+00
-4.850953740447469520e-02,9.984494237891949897e-01,-2.695032127891235779e-02,0.000000000000000000e+00,4.739905749819859349e-01,-7.383425064066247634e-04,-8.805186747478996878e-01,0.000000000000000000e+00,-8.791901891409958925e-01,-5.548882019869982862e-02,-4.732289109418147954e-01,0.000000000000000000e+00,3.916959325081948995e-01,-2.225066053108957498e-01,3.555696521894860518e-01,1.000000000000000000e+00
-4.853799673068846104e-02,9.984480378174764859e-01,-2.695042769625225973e-02,0.000000000000000000e+00,4.739961901072900496e-01,-7.245727080843276501e-04,-8.805156634946209593e-01,0.000000000000000000e+00,-8.791855910751789072e-01,-5.551393526108738818e-02,-4.732345078685787909e-01,0.000000000000000000e+00,3.917025440543958625e-01,-2.224976216482226210e-01,3.555713089951311190e-01,1.000000000000000000e+00
-4.852040797271572198e-02,9.984489609364020080e-01,-2.694790003671547127e-02,0.000000000000000000e+00,4.739853434306404711e-01,-7.313774326474935293e-04,-8.805214967286131289e-01,0.000000000000000000e+00,-8.791924097551151451e-01,-5.549724039750780769e-02,-4.732237979405247152e-01,0.000000000000000000e+00,3.917000054549041876e-01,-2.225024251772656503e-01,3.555655905892173285e-01,1.000000000000000000e+00
