-6.475567168971206600e-02,9.950077094260461052e-01,-7.580968320706457653e-02,0.000000000000000000e+00,3.322372513187397680e-01,-5.013756433398609824e-02,-9.418521011178094815e-01,0.000000000000000000e+00,-9.409691311919163859e-01,-8.617872541982414536e-02,-3.273382370407474928e-01,0.000000000000000000e+00,3.881216818022826809e-01,-1.978154005532467841e-01,3.827269490492716253e-01,1.000000000000000000e+00
-6.618008675191824897e-02,9.948717834845469676e-01,-7.636149189868873810e-02,0.000000000000000000e+00,3.376707354893508928e-01,-4.968307432151928410e-02,-9.399419202382940375e-01,0.000000000000000000e+00,-9.389336456189039115e-01,-8.799217307763045059e-02,-3.326574613650964962e-01,0.000000000000000000e+00,3.892553550364225012e-01,-1.990821782784035765e-01,3.804819317134348067e-01,1.000000000000000000e+00
-6.762678381218396872e-02,9.947383537548694088e-01,-7.683080489934128454e-02,0.000000000000000000e+00,3.425321039578657634e-01,-4.917767900098481831e-02,-9.382078983612759382e-01,0.000000000000000000e+00,-9.370677824150279722e-01,-8.976672825199638606e-02,-3.374105891324605255e-01,0.000000000000000000e+00,3.903107898350071103e-01,-2.001416350883996054e-01,3.784644423923969603e-01,1.000000000000000000e+00
-7.032906066317591576e-02,9.946955980805890496e-01,-7.493488697891582950e-02,0.000000000000000000e+00,3.472410499471074163e-01,-4.600965024092013717e-02,-9.366362753051724610e-01,0.000000000000000000e+00,-9.351337122111411659e-01,-9.189498752076843968e-02,-3.421699162035848341e-01,0.000000000000000000e+00,3.916149472946377497e-01,-2.013189315159214787e-01,3.757110829006367059e-01,1.000000000000000000e+00
-7.082383832614094765e-02,9.948338341147253683e-01,-7.259733691090722307e-02,0.000000000000000000e+00,3.462346425352499923e-01,-4.373652745890081045e-02,-9.371176208862644907e-01,0.000000000000000000e+00,-9.354694819083509971e-01,-9.150774167617650723e-02,-3.413549203269922172e-01,0.000000000000000000e+00,3.917999215093429521e-01,-2.018601415321557013e-01,3.743601303916759826e-01,1.000000000000000000e+00
-7.080731537110665497e-02,9.949055823300690937e-01,-7.162369188760865646e-02,0.000000000000000000e+00,3.451288030653256733e-01,-4.293276841799148480e-02,-9.375626024921595025e-01,0.000000000000000000e+00,-9.358792889568166018e-01,-9.110744402772844031e-02,-3.403371712646410807e-01,0.000000000000000000e+00,3.917805212034424223e-01,-2.020179327565243821e-01,3.738524629967220347e-01,1.000000000000000000e+00
-7.079978335468298245e-02,9.949478668875761933e-01,-7.104139465128941899e-02,0.000000000000000000e+00,3.441723345836780190e-01,-4.247947986972806095e-02,-9.379347764095466999e-01,0.000000000000000000e+00,-9.362320319301634663e-01,-9.085781091424331712e-02,-3.394325272919324066e-01,0.000000000000000000e+00,3.918058892523332282e-01,-2.021323158489452543e-01,3.733206635342590785e-01,1.000000000000000000e+00
-7.086318322879225917e-02,9.949760868851479367e-01,-7.058146138051811513e-02,0.000000000000000000e+00,3.431836822824170796e-01,-4.212003418669654081e-02,-9.383131725796034495e-01,0.000000000000000000e+00,-9.365900945539544775e-01,-9.071601065625338467e-02,-3.384813143942055902e-01,0.000000000000000000e+00,3.918539226054642555e-01,-2.021759892862586283e-01,3.727920239065881103e-01,1.000000000000000000e+00
-7.112338178758957630e-02,9.950493902199976093e-01,-6.927425558687697049e-02,0.000000000000000000e+00,3.400847601669450548e-01,-4.109767875691212186e-02,-9.394860741938612092e-01,0.000000000000000000e+00,-9.377001099818692564e-01,-9.038028543658484237e-02,-3.354845864483071982e-01,0.000000000000000000e+00,3.919862449104062341e-01,-2.021949021745099717e-01,3.712907773665913291e-01,1.000000000000000000e+00
-7.120090993596350781e-02,9.950662858056350535e-01,-6.895117242279244496e-02,0.000000000000000000e+00,3.392240975682876969e-01,-4.084933847900092119e-02,-9.398080070291046084e-01,0.000000000000000000e+00,-9.380059322265499322e-01,-9.030682319316228612e-02,-3.346483957716815394e-01,0.000000000000000000e+00,3.920242550520045555e-01,-2.021875121683084087e-01,3.708834656315723177e-01,1.000000000000000000e+00
-7.102367387143680710e-02,9.950994138431796809e-01,-6.865523446884812253e-02,0.000000000000000000e+00,3.379874949961744757e-01,-4.074819813064956692e-02,-9.402578287238690935e-01,0.000000000000000000e+00,-9.384656596934843886e-01,-8.998690862569207194e-02,-3.334434912426161857e-01,0.000000000000000000e+00,3.919641939348860182e-01,-2.021754282793483681e-01,3.705882751467879377e-01,1.000000000000000000e+00
-7.099017086383485609e-02,9.950949588357181907e-01,-6.875438489050995916e-02,0.000000000000000000e+00,3.382650794474553191e-01,-4.082651141249027393e-02,-9.401546037187187288e-01,0.000000000000000000e+00,-9.383681748612536788e-01,-9.000067621567257869e-02,-3.337140193163616320e-01,0.000000000000000000e+00,3.919663852748621058e-01,-2.021764543974765571e-01,3.707135086601339724e-01,1.000000000000000000e+00
-7.107105668483004735e-02,9.950877730934902798e-01,-6.877481837670232356e-02,0.000000000000000000e+00,3.383857686994812264e-01,-4.080705251717210019e-02,-9.401120161489957550e-01,0.000000000000000000e+00,-9.383185357729600939e-01,-9.008890866404137276e-02,-3.338297679366085680e-01,0.000000000000000000e+00,3.919851143529821114e-01,-2.021312252758144801e-01,3.707671082791545447e-01,1.000000000000000000e+00
-7.106394323987905159e-02,9.950873654668349610e-01,-6.878806553960491177e-02,0.000000000000000000e+00,3.384209497085420848e-01,-4.081858104034431084e-02,-9.400988517924216969e-01,0.000000000000000000e+00,-9.383063862419054324e-01,-9.008818838896971715e-02,-3.338641098567641241e-01,0.000000000000000000e+00,3.919840273383556895e-01,-2.021342602580973036e-01,3.707828700576727421e-01,1.000000000000000000e+00
-7.106660359989544484e-02,9.950863139726103812e-01,-6.880052687579644999e-02,0.000000000000000000e+00,3.384339691164564567e-01,-4.082820936631145758e-02,-9.400937467982809492e-01,0.000000000000000000e+00,-9.383014888172598322e-01,-9.009543965473355842e-02,-3.338759168264964217e-01,0.000000000000000000e+00,3.919799970708183201e-01,-2.021308158886137574e-01,3.707962066364656750e-01,1.000000000000000000e+00
-7.105338066120574225e-02,9.950839972024572155e-01,-6.884767613654457774e-02,0.000000000000000000e+00,3.385529428767599103e-01,-4.086577320259503904e-02,-9.400492754910498849e-01,0.000000000000000000e+00,-9.382595685455948908e-01,-9.010399715916839192e-02,-3.339913946924004673e-01,0.000000000000000000e+00,3.919762996482726858e-01,-2.021314933615978582e-01,3.708542400134997585e-01,1.000000000000000000e+00
-7.103797904343320258e-02,9.950832107872153998e-01,-6.887493044671255671e-02,0.000000000000000000e+00,3.386004865015571630e-01,-4.089213384274029833e-02,-9.400310052503081382e-01,0.000000000000000000e+00,-9.382435779145428256e-01,-9.010072252627865375e-02,-3.340371959862551976e-01,0.000000000000000000e+00,3.919724173639524967e-01,-2.021334933537580203e-01,3.708806869714110777e-01,1.000000000000000000e+00
-7.106025719223750536e-02,9.950829936758937011e-01,-6.885508293512415667e-02,0.000000000000000000e+00,3.385726156323471958e-01,-4.086856846849986485e-02,-9.400420687162966971e-01,0.000000000000000000e+00,-9.382519488482937708e-01,-9.011381167354882982e-02,-3.340101516841114115e-01,0.000000000000000000e+00,3.919756736748843950e-01,-2.021260026498083451e-01,3.708673676811859443e-01,1.000000000000000000e+00
-7.105015148341246867e-02,9.950834688033471931e-01,-6.885864498877451723e-02,0.000000000000000000e+00,3.385767635805894682e-01,-4.087493370049605224e-02,-9.400402979976347773e-01,0.000000000000000000e+00,-9.382512173384196519e-01,-9.010567755159981651e-02,-3.340144009409483639e-01,0.000000000000000000e+00,3.919744993211717876e-01,-2.021304208407433411e-01,3.708687474111919680e-01,1.000000000000000000e+00
-7.105098068669894740e-02,9.950830134804118376e-01,-6.886436906999757190e-02,0.000000000000000000e+00,3.385875330319245702e-01,-4.087902800073883736e-02,-9.400362410281203340e-01,0.000000000000000000e+00,-9.382472681418710936e-01,-9.010884851785902483e-02,-3.340246386767017905e-01,0.000000000000000000e+00,3.919752505933579156e-01,-2.021285905191161358e-01,3.708732658859136277e-01,1.000000000000000000e+00
-7.104395541377646339e-02,9.950833342493197176e-01,-6.886698192624947368e-02,0.000000000000000000e+00,3.385949846951548659e-01,-4.088314341038375849e-02,-9.400333780379195314e-01,0.000000000000000000e+00,-9.382451109477671913e-01,-9.010343885851740398e-02,-3.340321572670532091e-01,0.000000000000000000e+00,3.919734730717080451e-01,-2.021305562239333331e-01,3.708779551154491871e-01,1.000000000000000000e+00
-7.104547814732450894e-02,9.950841628619063739e-01,-6.885343678746483342e-02,0.000000000000000000e+00,3.385636994433234293e-01,-4.087283979017117957e-02,-9.400450942842827340e-01,0.000000000000000000e+00,-9.382562855300914384e-01,-9.009896216584435680e-02,-3.340019755628900744e-01,0.000000000000000000e+00,3.919736536185445264e-01,-2.021316652111981860e-01,3.708641352207376340e-01,1.000000000000000000e+00
-7.104058498651831532e-02,9.950841403595666046e-01,-6.885881055350964730e-02,0.000000000000000000e+00,3.385688213736494090e-01,-4.087907002162260300e-02,-9.400429786605681848e-01,0.000000000000000000e+00,-9.382548077722262514e-01,-9.009638408139267196e-02,-3.340068221874532561e-01,0.000000000000000000e+00,3.919734071195966063e-01,-2.021338533542794413e-01,3.708669015045267803e-01,1.000000000000000000e+00
-7.104888807679712870e-02,9.950832005145504588e-01,-6.886382546720649922e-02,0.000000000000000000e+00,3.385797066518580478e-01,-4.087996986735769472e-02,-9.400390189818684794e-01,0.000000000000000000e+00,-9.382502509518592104e-01,-9.010635569964461911e-02,-3.340169325817208268e-01,0.000000000000000000e+00,3.919748349582743430e-01,-2.021286858272370035e-01,3.708718375703718984e-01,1.000000000000000000e+00
-7.105013084138171731e-02,9.950827982303859232e-01,-6.886835611959934988e-02,0.000000000000000000e+00,3.386056875217405837e-01,-4.088133673430516951e-02,-9.400296014413342949e-01,0.000000000000000000e+00,-9.382407807209424133e-01,-9.011017814970981310e-02,-3.340425020652074140e-01,0.000000000000000000e+00,3.919748434920258817e-01,-2.021286972672693971e-01,3.708823047812248586e-01,1.000000000000000000e+00
-7.104652363974749141e-02,9.950834578698000144e-01,-6.886254608854382175e-02,0.000000000000000000e+00,3.385758901526698117e-01,-4.087992294874875226e-02,-9.400403956257623594e-01,0.000000000000000000e+00,-9.382518072494694383e-01,-9.010353480250829494e-02,-3.340133219037791923e-01,0.000000000000000000e+00,3.919747881261330114e-01,-2.021302338905256457e-01,3.708698001918319109e-01,1.000000000000000000e+00
-7.104660074937342584e-02,9.950834100987175912e-01,-6.886315683640123475e-02,0.000000000000000000e+00,3.385760345840295171e-01,-4.088046011056502282e-02,-9.400403202457386920e-01,0.000000000000000000e+00,-9.382517492901789602e-01,-9.010381866914123072e-02,-3.340134081367959196e-01,0.000000000000000000e+00,3.919730606923911842e-01,-2.021297148434486879e-01,3.708714202547692684e-01,1.000000000000000000e+00
-7.104609591892456499e-02,9.950832479770260752e-01,-6.886602029578761663e-02,0.000000000000000000e+00,3.385811998820588142e-01,-4.088283890720040975e-02,-9.400383563826113509e-01,0.000000000000000000e+00,-9.382499235245956859e-01,-9.010452980929116451e-02,-3.340183448763508478e-01,0.000000000000000000e+00,3.919735194610501905e-01,-2.021299642380433303e-01,3.708738462202355035e-01,1.000000000000000000e+00
-7.105065270680736844e-02,9.950829158782944495e-01,-6.886611778150336649e-02,0.000000000000000000e+00,3.385880775344985438e-01,-4.088073798631891576e-02,-9.400359705428268375e-01,0.000000000000000000e+00,-9.382470964794389356e-01,-9.010915058222679352e-02,-3.340250393746728164e-01,0.000000000000000000e+00,3.919751060023602407e-01,-2.021281356513930927e-01,3.708760888882257079e-01,1.000000000000000000e+00
-7.104505606557605379e-02,9.950833372491479922e-01,-6.886580311697454437e-02,0.000000000000000000e+00,3.385841845573968611e-01,-4.088269682430987345e-02,-9.400372875419261698e-01,0.000000000000000000e+00,-9.382489251754982940e-01,-9.010360836307262922e-02,-3.340213977681308344e-01,0.000000000000000000e+00,3.919732598886545571e-01,-2.021297262121291294e-01,3.708753986311163486e-01,1.000000000000000000e+00
-7.104527727756401734e-02,9.950832087655839819e-01,-6.886743142118238736e-02,0.000000000000000000e+00,3.385872649466133977e-01,-4.088386483348584177e-02,-9.400361272384467615e-01,0.000000000000000000e+00,-9.382477967831821530e-01,-9.010449735016853867e-02,-3.340243275403424472e-01,0.000000000000000000e+00,3.919740277308345067e-01,-2.021294257610250222e-01,3.708755057735141913e-01,1.000000000000000000e+00
-7.104005094922384578e-02,9.950838140963981227e-01,-6.886407616242974650e-02,0.000000000000000000e+00,3.385839908298350909e-01,-4.088276728400257187e-02,-9.400373542546871519e-01,0.000000000000000000e+00,-9.382493740727078091e-01,-9.009830994397413639e-02,-3.340215660663415354e-01,0.000000000000000000e+00,3.919720822178367481e-01,-2.021323390208548676e-01,3.708754085654324406e-01,1.000000000000000000e+00
-7.104558954997854114e-02,9.950837044244175145e-01,-6.885994696253176783e-02,0.000000000000000000e+00,3.385886986791777908e-01,-4.087655170187380615e-02,-9.400359288606543462e-01,0.000000000000000000e+00,-9.382472557320158391e-01,-9.010234134650707549e-02,-3.340264288873237009e-01,0.000000000000000000e+00,3.919744880387180386e-01,-2.021283736343394699e-01,3.708756897785225881e-01,1.000000000000000000e+00
-7.104340328530231452e-02,9.950832615448981233e-01,-6.886860201875946719e-02,0.000000000000000000e+00,3.385930702564208250e-01,-4.088504342044953915e-02,-9.400339849707810558e-01,0.000000000000000000e+00,-9.382458436515340727e-01,-9.010337966723852565e-02,-3.340301151740107666e-01,0.000000000000000000e+00,3.919738534989877232e-01,-2.021302100746945052e-01,3.708786962782550378e-01,1.000000000000000000e+00
-7.104704552750849833e-02,9.950834997176684071e-01,-6.886140292397248397e-02,0.000000000000000000e+00,3.385767051019688556e-01,-4.087858924313587244e-02,-9.400401601022125853e-01,0.000000000000000000e+00,-9.382514736428155810e-01,-9.010367773817501424e-02,-3.340142204534709003e-01,0.000000000000000000e+00,3.919733311698224143e-01,-2.021295619272030775e-01,3.708719305093019503e-01,1.000000000000000000e+00
-7.104529950032341390e-02,9.950836119999340035e-01,-6.886158180932516748e-02,0.000000000000000000e+00,3.385794845984072543e-01,-4.087907850933994447e-02,-9.400391377227398371e-01,0.000000000000000000e+00,-9.382506028270557463e-01,-9.010221570603048347e-02,-3.340170609707386884e-01,0.000000000000000000e+00,3.919737839609240826e-01,-2.021302541772261874e-01,3.708730487821189081e-01,1.000000000000000000e+00
