5.085581228847279034e-01,6.277206225168033837e-01,-5.893353906022334998e-01,0.000000000000000000e+00,3.532675428223440717e-01,-7.763152013370214766e-01,-5.220320854722737547e-01,0.000000000000000000e+00,-7.852154459073587001e-01,5.729169517974915665e-02,-6.165665942718097092e-01,0.000000000000000000e+00,3.674175122120122428e-01,-7.005365295192797492e-02,3.422215498033587266e-01,1.000000000000000000e+00
4.845540816857804023e-01,6.593915892032206072e-01,-5.747963299386219527e-01,0.000000000000000000e+00,3.596909993364313385e-01,-7.491625930561768287e-01,-5.562000908512263475e-01,0.000000000000000000e+00,-7.973849229680546324e-01,6.276116627236212608e-02,-6.001985676685360760e-01,0.000000000000000000e+00,3.656660670879157693e-01,-7.410185273791289329e-02,3.433759890649559221e-01,1.000000000000000000e+00
4.618644175801437379e-01,6.875953465472043336e-01,-5.602451660489298213e-01,0.000000000000000000e+00,3.655694762936412268e-01,-7.230858654300645894e-01,-5.860772441571638902e-01,0.000000000000000000e+00,-8.081049050687475477e-01,6.588096149373294519e-02,-5.853427724987230185e-01,0.000000000000000000e+00,3.644537359587222691e-01,-7.858702612058628134e-02,3.443347318747951857e-01,1.000000000000000000e+00
4.146455466012093360e-01,7.396437201982366538e-01,-5.300726221531395499e-01,0.000000000000000000e+00,3.802209776876689373e-01,-6.700472080513103501e-01,-6.375339159684645374e-01,0.000000000000000000e+00,-8.267375551574378534e-01,6.280707765389129116e-02,-5.590709131128898113e-01,0.000000000000000000e+00,3.633383599854261292e-01,-8.984088820413239918e-02,3.462583277308454166e-01,1.000000000000000000e+00
3.596125250214147195e-01,7.945056306017472814e-01,-4.893060204933620816e-01,0.000000000000000000e+00,4.048533971843168988e-01,-6.053126068295066053e-01,-6.853255589154640948e-01,0.000000000000000000e+00,-8.406943041263256200e-01,4.835538103475389010e-02,-5.393466826954042004e-01,0.000000000000000000e+00,3.642914281163633916e-01,-1.037054828778656984e-01,3.486726745054891663e-01,1.000000000000000000e+00
3.258275776579198091e-01,8.269972688631869184e-01,-4.581404302521338567e-01,0.000000000000000000e+00,4.221366365730122583e-01,-5.608583381370338961e-01,-7.121933245307748850e-01,0.000000000000000000e+00,-8.459501017950241675e-01,3.865510968190007807e-02,-5.318591991951144848e-01,0.000000000000000000e+00,3.653434812723233005e-01,-1.112946366303722290e-01,3.501197427300399290e-01,1.000000000000000000e+00
2.911957954058539411e-01,8.562276016912578891e-01,-4.266849537319038488e-01,0.000000000000000000e+00,4.378351171939303121e-01,-5.158423026281014900e-01,-7.363340789833944244e-01,0.000000000000000000e+00,-8.505880879778122683e-01,2.760026248249182815e-02,-5.251077318999857191e-01,0.000000000000000000e+00,3.664910177581668371e-01,-1.192913450007487275e-01,3.514769697731476850e-01,1.000000000000000000e+00
2.579474036195172904e-01,8.804821218465720412e-01,-3.977374975731060025e-01,0.000000000000000000e+00,4.517977988575809789e-01,-4.738126765442546851e-01,-7.558842791027092778e-01,0.000000000000000000e+00,-8.540121046013665618e-01,1.528175552585146410e-02,-5.200286464632429828e-01,0.000000000000000000e+00,3.679280114937784063e-01,-1.274870968083189060e-01,3.529762287959589684e-01,1.000000000000000000e+00
1.979020700239830788e-01,9.170049828359796429e-01,-3.462908878896690523e-01,0.000000000000000000e+00,4.706107321199337612e-01,-3.987865126877121469e-01,-7.870677245403480127e-01,0.000000000000000000e+00,-8.598577157154755346e-01,-7.206015078738307184e-03,-5.104828910661446395e-01,0.000000000000000000e+00,3.704178347577451458e-01,-1.433825769629271385e-01,3.555705830684419144e-01,1.000000000000000000e+00
1.503145214034748156e-01,9.421491714899209446e-01,-2.995684065740379931e-01,0.000000000000000000e+00,4.799946048931100773e-01,-3.344498564312403666e-01,-8.110050676215520005e-01,0.000000000000000000e+00,-8.642950034608819498e-01,-2.188580172614035257e-02,-5.025088642754058643e-01,0.000000000000000000e+00,3.720374086692035953e-01,-1.570373814196013296e-01,3.582017774411225819e-01,1.000000000000000000e+00
1.292023604085038857e-01,9.533836099643987483e-01,-2.726668098931930295e-01,0.000000000000000000e+00,4.827529344036190495e-01,-3.006614617019705005e-01,-8.225162835306896181e-01,0.000000000000000000e+00,-8.661706217356414106e-01,-2.536014554520480552e-02,-4.991045151669322721e-01,0.000000000000000000e+00,3.724781166077871242e-01,-1.628220882223299082e-01,3.594276281720444888e-01,1.000000000000000000e+00
1.097875368012630054e-01,9.634950485004803999e-01,-2.441408101472934689e-01,0.000000000000000000e+00,4.856697690193670369e-01,-2.663082391007708383e-01,-8.325776505221177404e-01,0.000000000000000000e+00,-8.672178496441182993e-01,-2.716568444943758334e-02,-4.971873156537936489e-01,0.000000000000000000e+00,3.728264451369160959e-01,-1.681970749327482972e-01,3.603570406550486993e-01,1.000000000000000000e+00
9.131364999353562550e-02,9.729396273649837390e-01,-2.122051972241789652e-01,0.000000000000000000e+00,4.889675164035783839e-01,-2.294446273253858137e-01,-8.415739288944491525e-01,0.000000000000000000e+00,-8.675066693638703308e-01,-2.691477926079009764e-02,-4.966968625495308820e-01,0.000000000000000000e+00,3.730411747676899425e-01,-1.730370290695775193e-01,3.609686886845304143e-01,1.000000000000000000e+00
6.050532795495474486e-02,9.856643084592942028e-01,-1.574348221319958607e-01,0.000000000000000000e+00,4.913068715552651455e-01,-1.667033121199175960e-01,-8.548732716561183720e-01,0.000000000000000000e+00,-8.688797070465139605e-01,-2.562491563308422898e-02,-4.943596043181130439e-01,0.000000000000000000e+00,3.722231852891643711e-01,-1.825263540483126612e-01,3.614947278485380333e-01,1.000000000000000000e+00
3.938910764302031020e-02,9.916357197960817826e-01,-1.228325865753938373e-01,0.000000000000000000e+00,4.872258811955990088e-01,-1.263845798394318543e-01,-8.640709609593362206e-01,0.000000000000000000e+00,-8.723845702770410826e-01,-2.581272811630014319e-02,-4.881381613946365050e-01,0.000000000000000000e+00,3.693767186743106001e-01,-1.923638788480775963e-01,3.618559101849221915e-01,1.000000000000000000e+00
3.345322331736175908e-02,9.929264866434784897e-01,-1.138359384057822665e-01,0.000000000000000000e+00,4.838176939863053638e-01,-1.157531854677900651e-01,-8.674689538773366904e-01,0.000000000000000000e+00,-8.745266104841299404e-01,-2.605671024973258212e-02,-4.842770440626937289e-01,0.000000000000000000e+00,3.676087161360188649e-01,-1.968946101615172695e-01,3.619307924146257238e-01,1.000000000000000000e+00
2.788834291584483399e-02,9.946248740824311652e-01,-9.962101729617513224e-02,0.000000000000000000e+00,4.780525888877620311e-01,-1.007949643410238488e-01,-8.725175323868330501e-01,0.000000000000000000e+00,-8.778858396937513353e-01,-2.329146551566484147e-02,-4.783032093759457815e-01,0.000000000000000000e+00,3.647985216105942841e-01,-2.035299982359032311e-01,3.615192977944499120e-01,1.000000000000000000e+00
2.863018806695697208e-02,9.955446136050615236e-01,-8.973283431613882088e-02,0.000000000000000000e+00,4.742961335732581163e-01,-9.255048395475998224e-02,-8.754760604941780322e-01,0.000000000000000000e+00,-8.798972343561287657e-01,-1.749522894801888717e-02,-4.748418409707512167e-01,0.000000000000000000e+00,3.632317370926602118e-01,-2.068256289037825602e-01,3.603602053769420221e-01,1.000000000000000000e+00
2.678495111959474859e-02,9.962574532202506106e-01,-8.206339133760946758e-02,0.000000000000000000e+00,4.728476545657461227e-01,-8.495505877599818234e-02,-8.770282096154308205e-01,0.000000000000000000e+00,-8.807345476174840426e-01,-1.531261921001501186e-02,-4.733626308930132254e-01,0.000000000000000000e+00,3.627688568192545260e-01,-2.077434981364272848e-01,3.597455764756461449e-01,1.000000000000000000e+00
1.750290376095622880e-02,9.979301867147337690e-01,-6.172307270899446419e-02,0.000000000000000000e+00,4.712553838644645277e-01,-6.267930845304443832e-02,-8.797558833971005354e-01,0.000000000000000000e+00,-8.818206902757169674e-01,-1.368931132420036188e-02,-4.713861187573591960e-01,0.000000000000000000e+00,3.625455690482278226e-01,-2.084346901249418682e-01,3.586429732638619639e-01,1.000000000000000000e+00
1.400917822013545040e-02,9.983598295834938963e-01,-5.533661085413452141e-02,0.000000000000000000e+00,4.706824191285974290e-01,-5.541141325692285069e-02,-8.805500454291794732e-01,0.000000000000000000e+00,-8.821890579797755372e-01,-1.371045131370963836e-02,-4.706957504647035218e-01,0.000000000000000000e+00,3.626461120703406427e-01,-2.084290677950761117e-01,3.581342161560809867e-01,1.000000000000000000e+00
1.162850505740772346e-02,9.985884733291133797e-01,-5.163899404102158947e-02,0.000000000000000000e+00,4.697566189958934380e-01,-5.104448040893108662e-02,-8.813080771390545687e-01,0.000000000000000000e+00,-8.827169679395576729e-01,-1.400973354769763021e-02,-4.696961591044965800e-01,0.000000000000000000e+00,3.628570913999477066e-01,-2.082629910092002878e-01,3.574131497374974931e-01,1.000000000000000000e+00
1.067881894841712052e-02,9.986591508125464145e-01,-5.046394976058632409e-02,0.000000000000000000e+00,4.695735178035261304e-01,-4.956442197282633771e-02,-8.814901169912967571e-01,0.000000000000000000e+00,-8.828263853281422824e-01,-1.428353604950046742e-02,-4.694822190098039139e-01,0.000000000000000000e+00,3.629527954915428567e-01,-2.081155147343237144e-01,3.572808582242717468e-01,1.000000000000000000e+00
9.216366753482278448e-03,9.987003106124671126e-01,-4.993490830707082717e-02,0.000000000000000000e+00,4.697192201933023670e-01,-4.840848012683397067e-02,-8.814767269383884107e-01,0.000000000000000000e+00,-8.827653499759403610e-01,-1.533166857242767786e-02,-4.695639219751031601e-01,0.000000000000000000e+00,3.632260483790597516e-01,-2.076522047674575766e-01,3.572727970167345335e-01,1.000000000000000000e+00
8.414914411002958131e-03,9.987092576682565781e-01,-4.989744246335403588e-02,0.000000000000000000e+00,4.700637517017673406e-01,-4.799289595823524879e-02,-8.813157766514847502e-01,0.000000000000000000e+00,-8.825899404269684778e-01,-1.603909097726152061e-02,-4.698699230827010354e-01,0.000000000000000000e+00,3.634379648980007871e-01,-2.073697875760036058e-01,3.573626612515562462e-01,1.000000000000000000e+00
7.388433104260933894e-03,9.987184151516194097e-01,-4.987669991599079367e-02,0.000000000000000000e+00,4.705781418790916937e-01,-4.748249611768740747e-02,-8.810688803091750732e-01,0.000000000000000000e+00,-8.823249734817960599e-01,-1.696149284841501348e-02,-4.703349327135942226e-01,0.000000000000000000e+00,3.637715440431993352e-01,-2.070265217669347846e-01,3.574739987239840544e-01,1.000000000000000000e+00
7.388433104260933894e-03,9.987184151516194097e-01,-4.987669991599079367e-02,0.000000000000000000e+00,4.705781418790916937e-01,-4.748249611768740747e-02,-8.810688803091750732e-01,0.000000000000000000e+00,-8.823249734817960599e-01,-1.696149284841501348e-02,-4.703349327135942226e-01,0.000000000000000000e+00,3.637715440431993352e-01,-2.070265217669347846e-01,3.574739987239840544e-01,1.000000000000000000e+00
7.388433104260933894e-03,9.987184151516194097e-01,-4.987669991599079367e-02,0.000000000000000000e+00,4.705781418790916937e-01,-4.748249611768740747e-02,-8.810688803091750732e-01,0.000000000000000000e+00,-8.823249734817960599e-01,-1.696149284841501348e-02,-4.703349327135942226e-01,0.000000000000000000e+00,3.637715440431993352e-01,-2.070265217669347846e-01,3.574739987239840544e-01,1.000000000000000000e+00
7.388433104260933894e-03,9.987184151516194097e-01,-4.987669991599079367e-02,0.000000000000000000e+00,4.705781418790916937e-01,-4.748249611768740747e-02,-8.810688803091750732e-01,0.000000000000000000e+00,-8.823249734817960599e-01,-1.696149284841501348e-02,-4.703349327135942226e-01,0.000000000000000000e+00,3.637715440431993352e-01,-2.070265217669347846e-01,3.574739987239840544e-01,1.000000000000000000e+00
6.401066044239113635e-03,9.987194731855774110e-01,-4.999187068542471080e-02,0.000000000000000000e+00,4.713510340890649242e-01,-4.710410605515145260e-02,-8.806759635400084330e-01,0.000000000000000000e+00,-8.819200364261273739e-01,-1.792680008388130436e-02,-4.710580422717466353e-01,0.000000000000000000e+00,3.641269418048649897e-01,-2.066918263933416045e-01,3.577247927130480232e-01,1.000000000000000000e+00
6.535961625252478119e-03,9.987154648373408605e-01,-5.005445436297895762e-02,0.000000000000000000e+00,4.714399315280024538e-01,-4.722102991940121258e-02,-8.806221165718196575e-01,0.000000000000000000e+00,-8.818715281447941923e-01,-1.784229969685097866e-02,-4.711520563354180124e-01,0.000000000000000000e+00,3.640966934655596177e-01,-2.067391178046764644e-01,3.577790020887642863e-01,1.000000000000000000e+00
6.489963046946837545e-03,9.987149014996392626e-01,-5.007167665880185581e-02,0.000000000000000000e+00,4.715087840693269472e-01,-4.721314934861402246e-02,-8.805856755451219042e-01,0.000000000000000000e+00,-8.818350558197147748e-01,-1.789461141046688394e-02,-4.712183328457297260e-01,0.000000000000000000e+00,3.641081646039773800e-01,-2.067216300698095366e-01,3.578078011851682505e-01,1.000000000000000000e+00
6.462574954930327964e-03,9.987152734486344219e-01,-5.006780009726576747e-02,0.000000000000000000e+00,4.715094813203499213e-01,-4.719681308889744908e-02,-8.805861779294940073e-01,0.000000000000000000e+00,-8.818348841430476703e-01,-1.791693323205338986e-02,-4.712178059156675869e-01,0.000000000000000000e+00,3.641146375874667052e-01,-2.067121323588151927e-01,3.578059246951790229e-01,1.000000000000000000e+00
6.478112417971848384e-03,9.987148347158816275e-01,-5.007454322445516193e-02,0.000000000000000000e+00,4.715222999069162424e-01,-4.720981890259450670e-02,-8.805786169280314102e-01,0.000000000000000000e+00,-8.818279158968571618e-01,-1.790712128223664878e-02,-4.712312189916843530e-01,0.000000000000000000e+00,3.641123989018859586e-01,-2.067168077502431200e-01,3.578119448772698052e-01,1.000000000000000000e+00
6.477548388853213157e-03,9.987156589943767537e-01,-5.005817363334652548e-02,0.000000000000000000e+00,4.714811805494382169e-01,-4.719595449256096947e-02,-8.806013769966819504e-01,0.000000000000000000e+00,-8.818499061667398609e-01,-1.789769335607053688e-02,-4.711904238906434172e-01,0.000000000000000000e+00,3.641096624531992010e-01,-2.067165994508604054e-01,3.577943039746686593e-01,1.000000000000000000e+00
6.483899108630896378e-03,9.987149087366627986e-01,-5.007231790796674159e-02,0.000000000000000000e+00,4.715129090138516221e-01,-4.721077395644162483e-02,-8.805835941902038222e-01,0.000000000000000000e+00,-8.818328948047415849e-01,-1.790047373599611830e-02,-4.712221542757901727e-01,0.000000000000000000e+00,3.641105084258378088e-01,-2.067194473365266405e-01,3.578084726711670549e-01,1.000000000000000000e+00
6.436862976831242422e-03,9.987154783361875676e-01,-5.006702535547712107e-02,0.000000000000000000e+00,4.715144010708092193e-01,-4.718391556489046068e-02,-8.805842348100546557e-01,0.000000000000000000e+00,-8.818324415877033529e-01,-1.793946880521982493e-02,-4.712215194815031483e-01,0.000000000000000000e+00,3.641205967183144265e-01,-2.067020944178969699e-01,3.578064570772578334e-01,1.000000000000000000e+00
6.502829428864361459e-03,9.987144215259199376e-01,-5.007958013776086376e-02,0.000000000000000000e+00,4.715154976039317436e-01,-4.722604389318887236e-02,-8.805813893097692580e-01,0.000000000000000000e+00,-8.818313712672443128e-01,-1.788737196287791195e-02,-4.712255028892147202e-01,0.000000000000000000e+00,3.641074563717456303e-01,-2.067263145039681671e-01,3.578098396983740992e-01,1.000000000000000000e+00
6.456912968065729556e-03,9.987155206778338679e-01,-5.006359888516168088e-02,0.000000000000000000e+00,4.714978802155291859e-01,-4.719067686585384086e-02,-8.805927184972707211e-01,0.000000000000000000e+00,-8.818411286512108926e-01,-1.791931520901088315e-02,-4.712060292076055701e-01,0.000000000000000000e+00,3.641154094196989988e-01,-2.067089080950094415e-01,3.578001121018138941e-01,1.000000000000000000e+00
6.481801048294050759e-03,9.987152962867570372e-01,-5.006485912527603582e-02,0.000000000000000000e+00,4.715055292783315033e-01,-4.720335868730907158e-02,-8.805879431889843678e-01,0.000000000000000000e+00,-8.818368561835626673e-01,-1.789840664662237235e-02,-4.712148194993474593e-01,0.000000000000000000e+00,3.641104635060672945e-01,-2.067180284623153785e-01,3.578042255150957196e-01,1.000000000000000000e+00
6.486075700100474122e-03,9.987147923576950026e-01,-5.007435720153639858e-02,0.000000000000000000e+00,4.715055509713431126e-01,-4.721374691075700541e-02,-8.805873746579979677e-01,0.000000000000000000e+00,-8.818368131532842158e-01,-1.789912562289564663e-02,-4.712148727168905538e-01,0.000000000000000000e+00,3.641098029663675240e-01,-2.067192090501318580e-01,3.578053727571108289e-01,1.000000000000000000e+00
6.466360308214219761e-03,9.987152418146438837e-01,-5.006794236525186764e-02,0.000000000000000000e+00,4.715023805674774526e-01,-4.719886626436363419e-02,-8.805898699416027098e-01,0.000000000000000000e+00,-8.818386531407902407e-01,-1.791328751881992448e-02,-4.712108911698722480e-01,0.000000000000000000e+00,3.641146761494164497e-01,-2.067121715948574689e-01,3.578018182190909058e-01,1.000000000000000000e+00
6.465575966646997137e-03,9.987154563280375985e-01,-5.006376454190589881e-02,0.000000000000000000e+00,4.715051932801452850e-01,-4.719475590862173831e-02,-8.805885842013775333e-01,0.000000000000000000e+00,-8.818371549532237896e-01,-1.791215745468393086e-02,-4.712137378720217540e-01,0.000000000000000000e+00,3.641137551822796747e-01,-2.067124647544257565e-01,3.578034760944805992e-01,1.000000000000000000e+00
6.473921880354385414e-03,9.987151186157793292e-01,-5.006942265460125746e-02,0.000000000000000000e+00,4.715128396045044634e-01,-4.720352170283029919e-02,-8.805840201412669099e-01,0.000000000000000000e+00,-8.818330052234373273e-01,-1.790788828008841801e-02,-4.712216659237442595e-01,0.000000000000000000e+00,3.641120089854354425e-01,-2.067164389803616276e-01,3.578079089404763158e-01,1.000000000000000000e+00
6.465921786777223575e-03,9.987151874079543967e-01,-5.006908424716846606e-02,0.000000000000000000e+00,4.715050043697782689e-01,-4.719961317686470481e-02,-8.805884250155791015e-01,0.000000000000000000e+00,-8.818372534270539909e-01,-1.791435281106442540e-02,-4.712134701296115669e-01,0.000000000000000000e+00,3.641144035781539445e-01,-2.067126692767443652e-01,3.578034176235408426e-01,1.000000000000000000e+00
6.474804190030523238e-03,9.987152509636244568e-01,-5.006666859871682779e-02,0.000000000000000000e+00,4.715082149691941504e-01,-4.720160301736123221e-02,-8.805865992566340728e-01,0.000000000000000000e+00,-8.818354715528441412e-01,-1.790556447548536170e-02,-4.712171387714872428e-01,0.000000000000000000e+00,3.641129506949785100e-01,-2.067144863190529813e-01,3.578045578001008420e-01,1.000000000000000000e+00
6.468595784596085745e-03,9.987152191526209588e-01,-5.006810564337775549e-02,0.000000000000000000e+00,4.715067362333755230e-01,-4.719997500229737575e-02,-8.805874783049898458e-01,0.000000000000000000e+00,-8.818363077947536377e-01,-1.791162948553715745e-02,-4.712153433241424993e-01,0.000000000000000000e+00,3.641137210761969389e-01,-2.067129366942941915e-01,3.578048968175443489e-01,1.000000000000000000e+00
6.470193572368863194e-03,9.987150937208966184e-01,-5.007040114084083254e-02,0.000000000000000000e+00,4.715094337839929595e-01,-4.720269700081337200e-02,-8.805858880028432090e-01,0.000000000000000000e+00,-8.818348536933751092e-01,-1.791145018970056665e-02,-4.712180713466807003e-01,0.000000000000000000e+00,3.641140086238580098e-01,-2.067142007955828087e-01,3.578052206062666274e-01,1.000000000000000000e+00
6.474476087561616654e-03,9.987150735899478216e-01,-5.007024909889062209e-02,0.000000000000000000e+00,4.715036000624705514e-01,-4.720469914133995637e-02,-8.805889043181917009e-01,0.000000000000000000e+00,-8.818379415362863627e-01,-1.790729567310400325e-02,-4.712124506299906201e-01,0.000000000000000000e+00,3.641121091306063207e-01,-2.067153462202376279e-01,3.578037529806075701e-01,1.000000000000000000e+00
6.476416314664854533e-03,9.987149544217123198e-01,-5.007237509210412524e-02,0.000000000000000000e+00,4.715175646920009012e-01,-4.720720424209127325e-02,-8.805812926446816569e-01,0.000000000000000000e+00,-8.818304603550760623e-01,-1.790733808344983219e-02,-4.712264492075115552e-01,0.000000000000000000e+00,3.641122065928195650e-01,-2.067160013632570736e-01,3.578093782910216070e-01,1.000000000000000000e+00
6.470333456860649993e-03,9.987151348022538233e-01,-5.006956363981374808e-02,0.000000000000000000e+00,4.715055220879630915e-01,-4.720210391765843755e-02,-8.805880142992590365e-01,0.000000000000000000e+00,-8.818369442459773611e-01,-1.791072249098548189e-02,-4.712141867375893023e-01,0.000000000000000000e+00,3.641133056152976444e-01,-2.067137157245544365e-01,3.578034629170638303e-01,1.000000000000000000e+00
6.471162103484130040e-03,9.987151024328784210e-01,-5.007010220404833206e-02,0.000000000000000000e+00,4.715071952118150000e-01,-4.720293521816200377e-02,-8.805870738725873892e-01,0.000000000000000000e+00,-8.818360435508989514e-01,-1.791033658241713775e-02,-4.712158869753879098e-01,0.000000000000000000e+00,3.641134742897297882e-01,-2.067138363496313913e-01,3.578050962618581354e-01,1.000000000000000000e+00
6.470946764502934906e-03,9.987149699263325742e-01,-5.007277298316889502e-02,0.000000000000000000e+00,4.715142941880458016e-01,-4.720504444401506933e-02,-8.805831596485342860e-01,0.000000000000000000e+00,-8.818322492835394266e-01,-1.791216632810154266e-02,-4.712229179708559146e-01,0.000000000000000000e+00,3.641148066305253117e-01,-2.067145011338351601e-01,3.578065406690886241e-01,1.000000000000000000e+00
6.473360056271121495e-03,9.987151698581593351e-01,-5.006847317402943198e-02,0.000000000000000000e+00,4.715083174077126515e-01,-4.720251165524246006e-02,-8.805864957004468918e-01,0.000000000000000000e+00,-8.818354273814316135e-01,-1.790769287268083321e-02,-4.712171405530427015e-01,0.000000000000000000e+00,3.641134183093305832e-01,-2.067157555516245249e-01,3.578049006021379874e-01,1.000000000000000000e+00
6.471269962207482941e-03,9.987149453792215636e-01,-5.007322081175814843e-02,0.000000000000000000e+00,4.715091182456307983e-01,-4.720569671447535920e-02,-8.805858961567217813e-01,0.000000000000000000e+00,-8.818350145136824025e-01,-1.791181599169113306e-02,-4.712177564837016774e-01,0.000000000000000000e+00,3.641139018192546817e-01,-2.067146355239764532e-01,3.578054433894438668e-01,1.000000000000000000e+00
6.467892287947532397e-03,9.987151532856840541e-01,-5.006951036421643242e-02,0.000000000000000000e+00,4.715104701885046712e-01,-4.720080626933119416e-02,-8.805854344078994922e-01,0.000000000000000000e+00,-8.818343164077393492e-01,-1.791311151675986299e-02,-4.712190136671943197e-01,0.000000000000000000e+00,3.641141997598405511e-01,-2.067133127188927610e-01,3.578058803673580535e-01,1.000000000000000000e+00
6.481777630883226067e-03,9.987151343977926921e-01,-5.006809148300853107e-02,0.000000000000000000e+00,4.715060242569974469e-01,-4.720618764349093777e-02,-8.805875265064428969e-01,0.000000000000000000e+00,-8.818365916924184589e-01,-1.789997885600601649e-02,-4.712152547501548550e-01,0.000000000000000000e+00,3.641101261759073782e-01,-2.067184779145445628e-01,3.578050395996951738e-01,1.000000000000000000e+00
6.462913191445565815e-03,9.987153043357961391e-01,-5.006714031923709812e-02,0.000000000000000000e+00,4.715123579309822288e-01,-4.719633226755249461e-02,-8.805846634140664930e-01,0.000000000000000000e+00,-8.818333435296875633e-01,-1.791647809714420544e-02,-4.712207063063408863e-01,0.000000000000000000e+00,3.641149845752933434e-01,-2.067118569471374234e-01,3.578064961533105603e-01,1.000000000000000000e+00
6.469448210211340561e-03,9.987149875295949775e-01,-5.007261551811054145e-02,0.000000000000000000e+00,4.715153168295485586e-01,-4.720417877054725042e-02,-8.805826584727506345e-01,0.000000000000000000e+00,-8.818317134629135579e-01,-1.791346615643994375e-02,-4.712238712770440707e-01,0.000000000000000000e+00,3.641139166411864747e-01,-2.067142027331704546e-01,3.578086957229622556e-01,1.000000000000000000e+00
