6.512146390604840740e-02,9.941115103990931789e-01,-8.649998110968176723e-02,0.000000000000000000e+00,4.748226053220094278e-01,-1.071120310118452573e-01,-8.735280494574544363e-01,0.000000000000000000e+00,-8.776663750786936058e-01,1.581358341334455561e-02,-4.790111320583843590e-01,0.000000000000000000e+00,3.931037823636417960e-01,-1.910937049493429407e-01,3.576372389849800659e-01,1.000000000000000000e+00
6.488676539599001758e-02,9.941917772664051745e-01,-8.575059529542897185e-02,0.000000000000000000e+00,4.722417423291839222e-01,-1.062935994781116916e-01,-8.750258021413377385e-01,0.000000000000000000e+00,-8.790751217363645953e-01,1.628289690712762805e-02,-4.764050772320836957e-01,0.000000000000000000e+00,3.931608311747911699e-01,-1.911268872397876850e-01,3.563205531096956258e-01,1.000000000000000000e+00
6.473193503175284080e-02,9.942472734324354633e-01,-8.522254842716855960e-02,0.000000000000000000e+00,4.702437227159998456e-01,-1.057174647759936553e-01,-8.761708770489593512e-01,0.000000000000000000e+00,-8.801569630772653197e-01,1.664118825255225809e-02,-4.743909687168890166e-01,0.000000000000000000e+00,3.932057910306326343e-01,-1.911650924313519073e-01,3.552996076831121952e-01,1.000000000000000000e+00
6.466973419168441095e-02,9.942926619086936979e-01,-8.473886272135962294e-02,0.000000000000000000e+00,4.682150152973130197e-01,-1.052226552358106054e-01,-8.773161569106492363e-01,0.000000000000000000e+00,-8.812424317749973923e-01,1.706012322436130726e-02,-4.723565693783234321e-01,0.000000000000000000e+00,3.932152637924415939e-01,-1.912119014433205644e-01,3.543471419456925564e-01,1.000000000000000000e+00
6.472360388701491052e-02,9.942781250166179419e-01,-8.486820437904832315e-02,0.000000000000000000e+00,4.683005337644421395e-01,-1.053639115376617530e-01,-8.772535569164885416e-01,0.000000000000000000e+00,-8.811930334101661932e-01,1.703551430243946396e-02,-4.724496048488570632e-01,0.000000000000000000e+00,3.932039846788621396e-01,-1.911336937174873962e-01,3.546625649589896234e-01,1.000000000000000000e+00
6.469796742335577611e-02,9.942633081317170385e-01,-8.506111929353486756e-02,0.000000000000000000e+00,4.689420409016925584e-01,-1.055342862136395277e-01,-8.768903144689997875e-01,0.000000000000000000e+00,-8.808536886048735637e-01,1.684461042742756501e-02,-4.730888271463790096e-01,0.000000000000000000e+00,3.932529901421992213e-01,-1.910753512143142652e-01,3.550488073312416670e-01,1.000000000000000000e+00
6.467944567676311984e-02,9.942488995150314812e-01,-8.524342802412360198e-02,0.000000000000000000e+00,4.696405766367862666e-01,-1.056995455895840264e-01,-8.764964813047628756e-01,0.000000000000000000e+00,-8.804828055951466892e-01,1.665785457199934691e-02,-4.737853363416359986e-01,0.000000000000000000e+00,3.932994855327470174e-01,-1.910399388689751066e-01,3.553946211776365938e-01,1.000000000000000000e+00
6.480032246972419752e-02,9.942386106667896462e-01,-8.527162581070045488e-02,0.000000000000000000e+00,4.696593611848359773e-01,-1.057821023321229154e-01,-8.764764561463455061e-01,0.000000000000000000e+00,-8.804638975470298057e-01,1.674766213435195661e-02,-4.738173075451416194e-01,0.000000000000000000e+00,3.932712625047002364e-01,-1.910821993422270326e-01,3.554200460908811809e-01,1.000000000000000000e+00
6.465311193896221276e-02,9.942538997218354213e-01,-8.520507558672123227e-02,0.000000000000000000e+00,4.695669117098980050e-01,-1.056518498923206262e-01,-8.765416983479835666e-01,0.000000000000000000e+00,-8.805240285233451036e-01,1.666198513204081647e-02,-4.737085743835326435e-01,0.000000000000000000e+00,3.932932483976233629e-01,-1.910188718575033251e-01,3.553618183909449391e-01,1.000000000000000000e+00
6.469455298436702084e-02,9.942497691760963097e-01,-8.522181767974958133e-02,0.000000000000000000e+00,4.695990148314642676e-01,-1.056868735490717887e-01,-8.765202775349520969e-01,0.000000000000000000e+00,-8.805038635139063041e-01,1.668632717580555494e-02,-4.737451982051811283e-01,0.000000000000000000e+00,3.932885159971707956e-01,-1.910372276797655811e-01,3.553795813713966911e-01,1.000000000000000000e+00
6.479616264258016012e-02,9.942383444938474035e-01,-8.527789013653186423e-02,0.000000000000000000e+00,4.696987925283977461e-01,-1.057864008876177320e-01,-8.764548069272126707e-01,0.000000000000000000e+00,-8.804431685951255027e-01,1.673630841782787482e-02,-4.738562259322113279e-01,0.000000000000000000e+00,3.932765711196143932e-01,-1.910722891652243405e-01,3.554362883066364276e-01,1.000000000000000000e+00
6.482147928299543393e-02,9.942355795512880512e-01,-8.529088508795561185e-02,0.000000000000000000e+00,4.697352519768580592e-01,-1.058105613645327764e-01,-8.764323505297875183e-01,0.000000000000000000e+00,-8.804218532458343294e-01,1.674782850229033712e-02,-4.738954215516630875e-01,0.000000000000000000e+00,3.932686315180252690e-01,-1.910795470017269126e-01,3.554615909753453540e-01,1.000000000000000000e+00
6.478582507079645725e-02,9.942376619265721471e-01,-8.529370069288574885e-02,0.000000000000000000e+00,4.697551086636444495e-01,-1.057965030946136781e-01,-8.764234049354040490e-01,0.000000000000000000e+00,-8.804138829454734028e-01,1.671298353950920537e-02,-4.739114589225315588e-01,0.000000000000000000e+00,3.932786405363221660e-01,-1.910655046761879639e-01,3.554663888044112818e-01,1.000000000000000000e+00
6.479438372890844455e-02,9.942351993892352136e-01,-8.531590141261503890e-02,0.000000000000000000e+00,4.698508830300449635e-01,-1.058219513385152272e-01,-8.763689914824714933e-01,0.000000000000000000e+00,-8.803621438521334053e-01,1.669835860215815662e-02,-4.740080806189587159e-01,0.000000000000000000e+00,3.932854160394779752e-01,-1.910677819820191525e-01,3.555095386086781772e-01,1.000000000000000000e+00
6.476531353553834081e-02,9.942386850589813863e-01,-8.529735163555429711e-02,0.000000000000000000e+00,4.697799229442367053e-01,-1.057904592250694664e-01,-8.764108338197699188e-01,0.000000000000000000e+00,-8.804021514582194285e-01,1.669036050074141492e-02,-4.739340498150494962e-01,0.000000000000000000e+00,3.932879826040093785e-01,-1.910582223878958819e-01,3.554731307112085625e-01,1.000000000000000000e+00
6.476347702818410768e-02,9.942379307353688134e-01,-8.530753795228131209e-02,0.000000000000000000e+00,4.698332583541424134e-01,-1.057995774405152967e-01,-8.763811417750533295e-01,0.000000000000000000e+00,-8.803738243259845442e-01,1.667749251840348543e-02,-4.739871208007016001e-01,0.000000000000000000e+00,3.932921679850442942e-01,-1.910568436453629337e-01,3.554969768057761326e-01,1.000000000000000000e+00
6.481659721456620171e-02,9.942340327865250016e-01,-8.531262319127146110e-02,0.000000000000000000e+00,4.698080789007306191e-01,-1.058287911459025316e-01,-8.763911129543759948e-01,0.000000000000000000e+00,-8.803833524203773520e-01,1.672445216084572639e-02,-4.739677683988409163e-01,0.000000000000000000e+00,3.932798190183835474e-01,-1.910769496408860069e-01,3.554903351987785953e-01,1.000000000000000000e+00
6.475080589816310794e-02,9.942398731355405195e-01,-8.529451743324960311e-02,0.000000000000000000e+00,4.698025559856238709e-01,-1.057815055130076620e-01,-8.763997822808859972e-01,0.000000000000000000e+00,-8.803911410746725341e-01,1.667633096100847381e-02,-4.739549964953579386e-01,0.000000000000000000e+00,3.932927236930427450e-01,-1.910523008031368708e-01,3.554821233146677750e-01,1.000000000000000000e+00
6.475576141519423512e-02,9.942400300461837759e-01,-8.528892611887060882e-02,0.000000000000000000e+00,4.697624603820460543e-01,-1.057781685792614501e-01,-8.764216774869458826e-01,0.000000000000000000e+00,-8.804121720252195971e-01,1.668813856788627786e-02,-4.739155129144585477e-01,0.000000000000000000e+00,3.932877778266269386e-01,-1.910538879820241065e-01,3.554650885517015579e-01,1.000000000000000000e+00
6.479275192395876626e-02,9.942359969049183732e-01,-8.530784640238024685e-02,0.000000000000000000e+00,4.698166052150080652e-01,-1.058134264656512835e-01,-8.763883974272206334e-01,0.000000000000000000e+00,-8.803805575780470072e-01,1.670489484955897316e-02,-4.739736494011374535e-01,0.000000000000000000e+00,3.932847627484126751e-01,-1.910683789609051719e-01,3.554923307817561273e-01,1.000000000000000000e+00
6.477119804526600133e-02,9.942383787695140418e-01,-8.529645354150296177e-02,0.000000000000000000e+00,4.697829260937685936e-01,-1.057925168318735315e-01,-8.764089756696713529e-01,0.000000000000000000e+00,-8.804001160362633360e-01,1.669556324292903807e-02,-4.739376476408424521e-01,0.000000000000000000e+00,3.932869263095647994e-01,-1.910596771053269249e-01,3.554754933707393039e-01,1.000000000000000000e+00
6.478519624886774908e-02,9.942368297429763357e-01,-8.530387816998719064e-02,0.000000000000000000e+00,4.697896211464580030e-01,-1.058058310620111353e-01,-8.764037795888108828e-01,0.000000000000000000e+00,-8.803955134575259800e-01,1.670343583900895518e-02,-4.739459200320554344e-01,0.000000000000000000e+00,3.932851266434994053e-01,-1.910650293648183951e-01,3.554791161860834103e-01,1.000000000000000000e+00
6.478785940668133070e-02,9.942366992624401822e-01,-8.530337633667428587e-02,0.000000000000000000e+00,4.698066532381930949e-01,-1.058069756331648931e-01,-8.763945112685834760e-01,0.000000000000000000e+00,-8.803862285599104442e-01,1.670395223704771587e-02,-4.739631489279724219e-01,0.000000000000000000e+00,3.932850404321623361e-01,-1.910663407936269986e-01,3.554871574327831962e-01,1.000000000000000000e+00
6.478314032871745898e-02,9.942375618953034344e-01,-8.529690584564372791e-02,0.000000000000000000e+00,4.697801589886512197e-01,-1.057985299259703582e-01,-8.764097330514474260e-01,0.000000000000000000e+00,-8.804007138980087799e-01,1.670610237655865277e-02,-4.739361656502490416e-01,0.000000000000000000e+00,3.932845500756245727e-01,-1.910652127520152677e-01,3.554748150342447177e-01,1.000000000000000000e+00
6.477006782072355917e-02,9.942383390187556902e-01,-8.529777512299566156e-02,0.000000000000000000e+00,4.697962363026846333e-01,-1.057933978462100993e-01,-8.764017344969108336e-01,0.000000000000000000e+00,-8.803930965736126435e-01,1.669234744320293243e-02,-4.739508002339072323e-01,0.000000000000000000e+00,3.932869297102849493e-01,-1.910596844786971449e-01,3.554814991954854952e-01,1.000000000000000000e+00
6.478270957862765356e-02,9.942369939412804003e-01,-8.530385289930088322e-02,0.000000000000000000e+00,4.698003526742383640e-01,-1.058048323545115188e-01,-8.763981475213209471e-01,0.000000000000000000e+00,-8.803899697775728894e-01,1.669998801607718020e-02,-4.739563392500484307e-01,0.000000000000000000e+00,3.932853017149907648e-01,-1.910637579261875441e-01,3.554845331061052272e-01,1.000000000000000000e+00
6.477080021999963300e-02,9.942382473179726121e-01,-8.529828785007941006e-02,0.000000000000000000e+00,4.697994651950046507e-01,-1.057942585761038196e-01,-8.763998997352911990e-01,0.000000000000000000e+00,-8.803913196444255185e-01,1.669235418410961597e-02,-4.739541007381823379e-01,0.000000000000000000e+00,3.932882461628659510e-01,-1.910604209742839121e-01,3.554821669331856837e-01,1.000000000000000000e+00
6.479175671599299302e-02,9.942360191958151683e-01,-8.530834247904792167e-02,0.000000000000000000e+00,4.698051119656705410e-01,-1.058131733824234227e-01,-8.763945892181632669e-01,0.000000000000000000e+00,-8.803867642360677648e-01,1.670517124817332694e-02,-4.739621109450792291e-01,0.000000000000000000e+00,3.932851653296036143e-01,-1.910673703384078714e-01,3.554868187850212524e-01,1.000000000000000000e+00
6.478795424844466244e-02,9.942365455842572253e-01,-8.530509545269190919e-02,0.000000000000000000e+00,4.698080330792981374e-01,-1.058085621765534196e-01,-8.763935800343928273e-01,0.000000000000000000e+00,-8.803854852305198486e-01,1.670304964609286083e-02,-4.739645614684099284e-01,0.000000000000000000e+00,3.932846434695068671e-01,-1.910661355818508989e-01,3.554892728903790711e-01,1.000000000000000000e+00
