-6.583989621384926313e-03,9.948582426904594156e-01,-1.009676925195625297e-01,0.000000000000000000e+00,3.622624120352690991e-01,-9.173815598932938409e-02,-9.275401891364463136e-01,0.000000000000000000e+00,-9.320515373956319571e-01,-4.268453661806431709e-02,-3.598026708796642770e-01,0.000000000000000000e+00,3.843450541770003226e-01,-1.892922949966655000e-01,3.831793414595167646e-01,1.000000000000000000e+00
-1.035558654446671473e-02,9.954227027891097146e-01,-9.490601403784593160e-02,0.000000000000000000e+00,3.597694001539877839e-01,-8.484610285114892181e-02,-9.291651437957734183e-01,0.000000000000000000e+00,-9.329824470060916752e-01,-4.376717245577583376e-02,-3.572508757074669417e-01,0.000000000000000000e+00,3.847793130485831492e-01,-1.905429728959165125e-01,3.806579010368252858e-01,1.000000000000000000e+00
-1.309698122608909422e-02,9.959760900609215817e-01,-8.854854042236137701e-02,0.000000000000000000e+00,3.598780815994711557e-01,-7.792639714355112379e-02,-9.297289873472367461e-01,0.000000000000000000e+00,-9.329060716945971610e-01,-4.404416993502516947e-02,-3.574162454199437677e-01,0.000000000000000000e+00,3.856158060340085236e-01,-1.912780446001036971e-01,3.777762366119213344e-01,1.000000000000000000e+00
-1.715915353659351605e-02,9.962796866561478559e-01,-8.433917421604116005e-02,0.000000000000000000e+00,3.662501846457725807e-01,-7.222550734055813160e-02,-9.276987793662041515e-01,0.000000000000000000e+00,-9.303568011160933127e-01,-4.680866513220629382e-02,-3.636552921181969156e-01,0.000000000000000000e+00,3.881312722037938423e-01,-1.923899404988426154e-01,3.723528639879867819e-01,1.000000000000000000e+00
-2.065909482583110426e-02,9.962241089352326107e-01,-8.421088693504684419e-02,0.000000000000000000e+00,3.771343930447976778e-01,-7.024109551751657465e-02,-9.234806900983038025e-01,0.000000000000000000e+00,-9.259266195215754003e-01,-5.083807566907103809e-02,-3.742664629961031664e-01,0.000000000000000000e+00,3.909096907975692647e-01,-1.934664874595136697e-01,3.686203968404099807e-01,1.000000000000000000e+00
-2.182957845782359727e-02,9.961257231168888504e-01,-8.507502659663040978e-02,0.000000000000000000e+00,3.823951921823807720e-01,-7.030531579134560727e-02,-9.213098428153730923e-01,0.000000000000000000e+00,-9.237394448467932673e-01,-5.264510022435851117e-02,-3.793862562830989660e-01,0.000000000000000000e+00,3.921124412323664932e-01,-1.940125420165402514e-01,3.677548064231490055e-01,1.000000000000000000e+00
-2.186040793699492793e-02,9.960417078109098377e-01,-8.604525418151923177e-02,0.000000000000000000e+00,3.855505751352669708e-01,-7.100923421326034435e-02,-9.199397749692745929e-01,0.000000000000000000e+00,-9.224261517125225129e-01,-5.328608191783989340e-02,-3.824795263941219159e-01,0.000000000000000000e+00,3.928576650554619909e-01,-1.942962931441581387e-01,3.677586124230193820e-01,1.000000000000000000e+00
-2.123473288615495766e-02,9.959367454418731613e-01,-8.740613307492441086e-02,0.000000000000000000e+00,3.872507045771804157e-01,-7.240744754777166114e-02,-9.191163148618907153e-01,0.000000000000000000e+00,-9.217283124283139895e-01,-5.336630352174450559e-02,-3.841470496001205825e-01,0.000000000000000000e+00,3.932575995338635777e-01,-1.944027388546643864e-01,3.682402610982723479e-01,1.000000000000000000e+00
-2.041949793449553477e-02,9.958649481175130269e-01,-8.841264681149628435e-02,0.000000000000000000e+00,3.888495761732656542e-01,-7.355777190116252751e-02,-9.183496110980919891e-01,0.000000000000000000e+00,-9.210733586336458112e-01,-5.313248119287868748e-02,-3.857470770564873641e-01,0.000000000000000000e+00,3.934877958114661456e-01,-1.944772585752690408e-01,3.694317346218419229e-01,1.000000000000000000e+00
-2.049198999138033758e-02,9.958647258636411648e-01,-8.839837683993993778e-02,0.000000000000000000e+00,3.888837994259093378e-01,-7.351463953151929354e-02,-9.183385733049811428e-01,0.000000000000000000e+00,-9.210572995701135079e-01,-5.319630569519223640e-02,-3.857766244460566485e-01,0.000000000000000000e+00,3.934979825209410365e-01,-1.944358511021647973e-01,3.694631432105224267e-01,1.000000000000000000e+00
-2.049192993965263249e-02,9.958629500436458892e-01,-8.841839423402435283e-02,0.000000000000000000e+00,3.889420653680850104e-01,-7.352975593644367480e-02,-9.183126873131742807e-01,0.000000000000000000e+00,-9.210326975320417553e-01,-5.320865655254795185e-02,-3.858336544998676176e-01,0.000000000000000000e+00,3.935021567069844628e-01,-1.944388418795851559e-01,3.694816698110567899e-01,1.000000000000000000e+00
-2.044109226624409373e-02,9.958492746953303554e-01,-8.858403206535164776e-02,0.000000000000000000e+00,3.892777755227322944e-01,-7.368272617293572524e-02,-9.181581651594706850e-01,0.000000000000000000e+00,-9.208919858319999374e-01,-5.325297600307248025e-02,-3.861632698447793333e-01,0.000000000000000000e+00,3.935122081057135790e-01,-1.944463083457454444e-01,3.696399863584168277e-01,1.000000000000000000e+00
-2.044785751850595676e-02,9.958555691114142627e-01,-8.851167998570662332e-02,0.000000000000000000e+00,3.891264849476192555e-01,-7.362214692782514947e-02,-9.182271533206018965e-01,0.000000000000000000e+00,-9.209557755049068151e-01,-5.321904154183399599e-02,-3.860157939534651361e-01,0.000000000000000000e+00,3.935016945069133021e-01,-1.944488249821114123e-01,3.695726355657580897e-01,1.000000000000000000e+00
-2.047128819272913888e-02,9.958527302941058146e-01,-8.853819981631204372e-02,0.000000000000000000e+00,3.892007245343723221e-01,-7.363325125876636623e-02,-9.181947980860004632e-01,0.000000000000000000e+00,-9.209238827673567052e-01,-5.325678720434631058e-02,-3.860866700177131849e-01,0.000000000000000000e+00,3.935138815292620329e-01,-1.944368130525684357e-01,3.696012167966417072e-01,1.000000000000000000e+00
-2.056614101352973248e-02,9.958544223896393932e-01,-8.849717595504036360e-02,0.000000000000000000e+00,3.891627398747470878e-01,-7.356096106060724948e-02,-9.182166921823128325e-01,0.000000000000000000e+00,-9.209378218430099849e-01,-5.332500410981146771e-02,-3.860440029785996985e-01,0.000000000000000000e+00,3.935278647855913747e-01,-1.944012040772717109e-01,3.695788606044482782e-01,1.000000000000000000e+00
-2.046241158584929942e-02,9.958510616658587944e-01,-8.855901756614908971e-02,0.000000000000000000e+00,3.892450261920049059e-01,-7.365331476054104431e-02,-9.181744092005493796e-01,0.000000000000000000e+00,-9.209053556742645696e-01,-5.326024520549220431e-02,-3.861303823465684903e-01,0.000000000000000000e+00,3.935083485658651403e-01,-1.944379818109957248e-01,3.696276240570731120e-01,1.000000000000000000e+00
-2.060578331926253906e-02,9.958523340991864981e-01,-8.851145272906810191e-02,0.000000000000000000e+00,3.892064255241073356e-01,-7.355627126455374643e-02,-9.181985516159406613e-01,0.000000000000000000e+00,-9.209184737545401678e-01,-5.337045407991036078e-02,-3.860838760281402604e-01,0.000000000000000000e+00,3.935357563161935301e-01,-1.943834367190577228e-01,3.695977784982545922e-01,1.000000000000000000e+00
-2.056957925288535605e-02,9.958509498588962172e-01,-8.853544474221573812e-02,0.000000000000000000e+00,3.892443607511807402e-01,-7.359018943052733630e-02,-9.181797528502753103e-01,0.000000000000000000e+00,-9.209032494082871612e-01,-5.334952093075052970e-02,-3.861230812133844004e-01,0.000000000000000000e+00,3.935300548710186641e-01,-1.943961784590511332e-01,3.696189820144707427e-01,1.000000000000000000e+00
-2.053072529031950769e-02,9.958509414050079611e-01,-8.854455783966178051e-02,0.000000000000000000e+00,3.892370391194313051e-01,-7.361403602822155778e-02,-9.181809451183260418e-01,0.000000000000000000e+00,-9.209072111646512404e-01,-5.331676878769617961e-02,-3.861181562565840220e-01,0.000000000000000000e+00,3.935222106152270194e-01,-1.944107149772129617e-01,3.696180030992156085e-01,1.000000000000000000e+00
-2.055540878360728047e-02,9.958514063643808534e-01,-8.853360103956042781e-02,0.000000000000000000e+00,3.892316023547420789e-01,-7.359470654150324087e-02,-9.181847993724567836e-01,0.000000000000000000e+00,-9.209089584961829278e-01,-5.333476614438040220e-02,-3.861115031720763202e-01,0.000000000000000000e+00,3.935267825986165646e-01,-1.944020708944277920e-01,3.696138110358553885e-01,1.000000000000000000e+00
-2.057033755654511312e-02,9.958525425091477867e-01,-8.851735249138580064e-02,0.000000000000000000e+00,3.892079330157646733e-01,-7.357532512969498784e-02,-9.181963860258131049e-01,0.000000000000000000e+00,-9.209186290730351221e-01,-5.334029236886948799e-02,-3.860876737688541116e-01,0.000000000000000000e+00,3.935287872831242373e-01,-1.943973424613293921e-01,3.696014706269103445e-01,1.000000000000000000e+00
-2.054092572268207545e-02,9.958502832361953994e-01,-8.854959429637779267e-02,0.000000000000000000e+00,3.892589957999743056e-01,-7.361346490544437571e-02,-9.181716826795621733e-01,0.000000000000000000e+00,-9.208977028424736311e-01,-5.332984925375033880e-02,-3.861390268776612733e-01,0.000000000000000000e+00,3.935243197981895813e-01,-1.944063597390260911e-01,3.696281126102370918e-01,1.000000000000000000e+00
-2.055149715853665793e-02,9.958510741246051623e-01,-8.853824614606464749e-02,0.000000000000000000e+00,3.892393327681814563e-01,-7.360005380595198432e-02,-9.181810936885763663e-01,0.000000000000000000e+00,-9.209057783608370906e-01,-5.333359082921525218e-02,-3.861192503241488994e-01,0.000000000000000000e+00,3.935269311466856323e-01,-1.944026995254165002e-01,3.696171459769628798e-01,1.000000000000000000e+00
-2.056118563006306341e-02,9.958513707311396068e-01,-8.853266041187564384e-02,0.000000000000000000e+00,3.892378040589672406e-01,-7.359124689128110353e-02,-9.181824476505461297e-01,0.000000000000000000e+00,-9.209062082425867324e-01,-5.334020503886245657e-02,-3.861173113791631084e-01,0.000000000000000000e+00,3.935274563731392949e-01,-1.943991433178899886e-01,3.696170150989113723e-01,1.000000000000000000e+00
