-2.966885919498391672e-02,9.989448793244734004e-01,-3.477978962974993121e-02,0.000000000000000000e+00,4.588877894735994833e-01,-1.729898313953484937e-02,-8.883149715926100809e-01,0.000000000000000000e+00,-8.879964437773633090e-01,-4.231612731110977882e-02,-4.578991823623906332e-01,0.000000000000000000e+00,3.907879155933203230e-01,-2.194421805732288955e-01,3.669295416514110619e-01,1.000000000000000000e+00
-2.968379008111818665e-02,9.989447083331771671e-01,-3.477195997886765866e-02,0.000000000000000000e+00,4.588791379269623882e-01,-1.728558644355185706e-02,-8.883197015590269530e-01,0.000000000000000000e+00,-8.880004156602535614e-01,-4.232563746481290967e-02,-4.578906006901805048e-01,0.000000000000000000e+00,3.907915619463356860e-01,-2.194367177375922962e-01,3.669237599054126497e-01,1.000000000000000000e+00
-2.968332249907432857e-02,9.989446146367760848e-01,-3.477505075204384566e-02,0.000000000000000000e+00,4.588879584870260153e-01,-1.728812890849514700e-02,-8.883150955914581592e-01,0.000000000000000000e+00,-8.879958730741116524e-01,-4.232681043138817462e-02,-4.578993017269754606e-01,0.000000000000000000e+00,3.907914825758495581e-01,-2.194367065794705918e-01,3.669274675740396563e-01,1.000000000000000000e+00
-2.968183310324004620e-02,9.989446905227808982e-01,-3.477414213442479168e-02,0.000000000000000000e+00,4.588873203926148170e-01,-1.728803429016171483e-02,-8.883154270609489034e-01,0.000000000000000000e+00,-8.879962526132206824e-01,-4.232505804059847471e-02,-4.578987276753855862e-01,0.000000000000000000e+00,3.907914214037507272e-01,-2.194375997545748858e-01,3.669273453347121627e-01,1.000000000000000000e+00
-2.967605959071701466e-02,9.989446707508257139e-01,-3.477963724510207272e-02,0.000000000000000000e+00,4.588893037957648136e-01,-1.729547373518259407e-02,-8.883142576539689861e-01,0.000000000000000000e+00,-8.879954206014594176e-01,-4.232248520608571790e-02,-4.579005789872049870e-01,0.000000000000000000e+00,3.907902373578224231e-01,-2.194410443238186681e-01,3.669287444772195705e-01,1.000000000000000000e+00
-2.968028706673908265e-02,9.989448493434492926e-01,-3.477089919800083195e-02,0.000000000000000000e+00,4.588785077525563416e-01,-1.728627943879376683e-02,-8.883200136027326055e-01,0.000000000000000000e+00,-8.880008584052814236e-01,-4.232202617820299273e-02,-4.578900758606312404e-01,0.000000000000000000e+00,3.907905650870410197e-01,-2.194378988313482048e-01,3.669231686845413898e-01,1.000000000000000000e+00
-2.967734690989326171e-02,9.989447153574677607e-01,-3.477725752536677678e-02,0.000000000000000000e+00,4.588940792454135331e-01,-1.729253966191902567e-02,-8.883118478365317205e-01,0.000000000000000000e+00,-8.879929097060375032e-01,-4.232263128499818422e-02,-4.579054347711100648e-01,0.000000000000000000e+00,3.907907445329192875e-01,-2.194404797341155677e-01,3.669306047658607572e-01,1.000000000000000000e+00
-2.968133736126777819e-02,9.989446584306825860e-01,-3.477548714916434830e-02,0.000000000000000000e+00,4.588848524545681151e-01,-1.728957530184389163e-02,-8.883166719559189017e-01,0.000000000000000000e+00,-8.879975445534619150e-01,-4.232518600442983225e-02,-4.578962103978508891e-01,0.000000000000000000e+00,3.907916693650344553e-01,-2.194377242438160791e-01,3.669258690588598770e-01,1.000000000000000000e+00
-2.967799634164827380e-02,9.989445754186971893e-01,-3.478072276293112802e-02,0.000000000000000000e+00,4.588956972558466130e-01,-1.729524620606958871e-02,-8.883109592929436804e-01,0.000000000000000000e+00,-8.879920518327754086e-01,-4.232482830760044695e-02,-4.579068953297704692e-01,0.000000000000000000e+00,3.907903537531176030e-01,-2.194384410287900655e-01,3.669318089712329534e-01,1.000000000000000000e+00
-2.968197127794478321e-02,9.989447323425405534e-01,-3.477282282694291182e-02,0.000000000000000000e+00,4.588836170548393767e-01,-1.728697424315617931e-02,-8.883173607564994745e-01,0.000000000000000000e+00,-8.879981617850400966e-01,-4.232450397956515759e-02,-4.578950764413981522e-01,0.000000000000000000e+00,3.907900672208132753e-01,-2.194394352799984849e-01,3.669276582189912039e-01,1.000000000000000000e+00
-2.968230337636200769e-02,9.989446756090880619e-01,-3.477416914515522872e-02,0.000000000000000000e+00,4.588857245964007570e-01,-1.728791872915569003e-02,-8.883162536669350073e-01,0.000000000000000000e+00,-8.879970615628052233e-01,-4.232545723711730878e-02,-4.578971219886543431e-01,0.000000000000000000e+00,3.907915106704792918e-01,-2.194372137150672197e-01,3.669257758723285523e-01,1.000000000000000000e+00
