5.457911875132878121e-01,5.448441104678216629e-01,-6.365827690273838657e-01,0.000000000000000000e+00,3.407080481593229848e-01,-8.383859465927964161e-01,-4.254500879966689464e-01,0.000000000000000000e+00,-7.655207607855228913e-01,1.531833095349687500e-02,-6.432288189619254082e-01,0.000000000000000000e+00,3.813725784630510041e-01,-6.395792093938403033e-02,3.283489913345885580e-01,1.000000000000000000e+00
5.279785909781822273e-01,5.791523603753275795e-01,-6.211295338668001431e-01,0.000000000000000000e+00,3.535316342528118105e-01,-8.148854535085729989e-01,-4.593014567186476382e-01,0.000000000000000000e+00,-7.721698113367087002e-01,2.291283790505285051e-02,-6.350029797720390112e-01,0.000000000000000000e+00,3.804136948085627967e-01,-6.880101383692904804e-02,3.311157844943746209e-01,1.000000000000000000e+00
4.800954505921541937e-01,6.694894743119157443e-01,-5.668094468227212746e-01,0.000000000000000000e+00,3.826881983589239811e-01,-7.412678274090263031e-01,-5.514095553998960009e-01,0.000000000000000000e+00,-7.893356977346025483e-01,4.781885360423944464e-02,-6.120968171145840797e-01,0.000000000000000000e+00,3.786391871753210236e-01,-8.327904264736535334e-02,3.379922110765153365e-01,1.000000000000000000e+00
4.632002241581839042e-01,6.964461540917559201e-01,-5.480775982393538692e-01,0.000000000000000000e+00,3.894621996478983550e-01,-7.154691939583326388e-01,-5.800032538212545052e-01,0.000000000000000000e+00,-7.960890001036123875e-01,5.520319302697420522e-02,-6.026565451346703739e-01,0.000000000000000000e+00,3.779001200075122746e-01,-8.802934555737679245e-02,3.394737075486700673e-01,1.000000000000000000e+00
4.450196045207673867e-01,7.208487901617449678e-01,-5.313335301067839689e-01,0.000000000000000000e+00,3.948966750109617063e-01,-6.904876822550719551e-01,-6.060232038631143681e-01,0.000000000000000000e+00,-8.037458256202935081e-01,5.987151486475640605e-02,-5.919527426287947147e-01,0.000000000000000000e+00,3.768888300647283418e-01,-9.354008268605384924e-02,3.408248265390931286e-01,1.000000000000000000e+00
4.256361181457671283e-01,7.406720357828765477e-01,-5.198264876285738634e-01,0.000000000000000000e+00,3.988481047017328751e-01,-6.692109097057380440e-01,-6.269431350671782477e-01,0.000000000000000000e+00,-8.122484431448816489e-01,5.951897886849578240e-02,-5.802671434461608158e-01,0.000000000000000000e+00,3.757293637499011241e-01,-9.987456106112507781e-02,3.422632275950544534e-01,1.000000000000000000e+00
3.542315887383664097e-01,8.012430941720247723e-01,-4.821931485232253678e-01,0.000000000000000000e+00,4.176184487730182915e-01,-5.968962407000435455e-01,-6.850477764242303147e-01,0.000000000000000000e+00,-8.367251872353379527e-01,4.129360253900249411e-02,-5.460639151558541737e-01,0.000000000000000000e+00,3.737451238647899188e-01,-1.216972927992052977e-01,3.459453388987832057e-01,1.000000000000000000e+00
3.271051242105124102e-01,8.218307912271420879e-01,-4.664516429464074521e-01,0.000000000000000000e+00,4.264001078707607695e-01,-5.688629933231172942e-01,-7.032485973938907842e-01,0.000000000000000000e+00,-8.433146654931460429e-01,3.114178850848629138e-02,-5.365170677365969087e-01,0.000000000000000000e+00,3.738983790883722014e-01,-1.292142588422818539e-01,3.470095186879381677e-01,1.000000000000000000e+00
2.973219054673545414e-01,8.438621316135599404e-01,-4.466286312576576711e-01,0.000000000000000000e+00,4.373129182402693549e-01,-5.361934487936567129e-01,-7.219658883300180685e-01,0.000000000000000000e+00,-8.487353603882217268e-01,1.934017585408510237e-02,-5.284640438332662837e-01,0.000000000000000000e+00,3.744306596593769410e-01,-1.369674896121727548e-01,3.484297281720530326e-01,1.000000000000000000e+00
2.319967029227465172e-01,8.880466547491214779e-01,-3.969022747768999881e-01,0.000000000000000000e+00,4.570326352042731743e-01,-4.597078792229638555e-01,-7.614266760757537611e-01,0.000000000000000000e+00,-8.586580473504886735e-01,-4.748905624005289594e-03,-5.125268828223745743e-01,0.000000000000000000e+00,3.755924400987653011e-01,-1.515076920764947266e-01,3.514787667020000117e-01,1.000000000000000000e+00
1.970223126461860264e-01,9.092974439345116178e-01,-3.665257339872884379e-01,0.000000000000000000e+00,4.641588684908682372e-01,-4.158143791349455110e-01,-7.820714122170077109e-01,0.000000000000000000e+00,-8.635588328016037263e-01,-1.604096050905869097e-02,-5.039928867318252959e-01,0.000000000000000000e+00,3.760822032430332085e-01,-1.585645130500602518e-01,3.534666236579919185e-01,1.000000000000000000e+00
1.367245289830350541e-01,9.429436313886934151e-01,-3.035530564812017329e-01,0.000000000000000000e+00,4.698558231076442326e-01,-3.314986015631450345e-01,-8.181228083574773047e-01,0.000000000000000000e+00,-8.720878959526682239e-01,-3.076930799138880360e-02,-4.883809490741617410e-01,0.000000000000000000e+00,3.765563837422332139e-01,-1.701279156926428782e-01,3.573415347744831050e-01,1.000000000000000000e+00
9.164695235755430935e-02,9.640223244943604275e-01,-2.494845504260137792e-01,0.000000000000000000e+00,4.707483476247038001e-01,-2.627186636925382679e-01,-8.422325355015835013e-01,0.000000000000000000e+00,-8.774921087811308196e-01,-4.025716989111126354e-02,-4.778984822106072672e-01,0.000000000000000000e+00,3.772198029928162666e-01,-1.798996209072416530e-01,3.616418711122609264e-01,1.000000000000000000e+00
7.360428539211924526e-02,9.712361927864415767e-01,-2.264142528526461862e-01,0.000000000000000000e+00,4.714422973225291247e-01,-2.339469726187705934e-01,-8.502891985665679275e-01,0.000000000000000000e+00,-8.788174929558574267e-01,-4.415717683677358729e-02,-4.751104690580786882e-01,0.000000000000000000e+00,3.777620996450284929e-01,-1.843441211566189120e-01,3.637557356926335861e-01,1.000000000000000000e+00
5.865202499432282945e-02,9.765569422168720592e-01,-2.070681662479933183e-01,0.000000000000000000e+00,4.742751189439587400e-01,-2.097797278293700440e-01,-8.550066223391122877e-01,0.000000000000000000e+00,-8.784182685179944272e-01,-4.806033470340139585e-02,-4.754698200328235647e-01,0.000000000000000000e+00,3.786030618837893935e-01,-1.888532633580768672e-01,3.655636455185690137e-01,1.000000000000000000e+00
4.441525412495322955e-02,9.809391642606233308e-01,-1.891200362782703703e-01,0.000000000000000000e+00,4.780051263394599625e-01,-1.870974702829495406e-01,-8.581878481475521125e-01,0.000000000000000000e+00,-8.772308403199982063e-01,-5.228472211501771633e-02,-4.772131186637947886e-01,0.000000000000000000e+00,3.794405893441143429e-01,-1.934306529660008711e-01,3.673648072198941184e-01,1.000000000000000000e+00
1.429976676304745530e-02,9.903836123531589708e-01,-1.375375001737297598e-01,0.000000000000000000e+00,4.841097262458051165e-01,-1.272121201445852445e-01,-8.656994838532249270e-01,0.000000000000000000e+00,-8.748878633297726415e-01,-5.420498446556589606e-02,-4.812827092856682976e-01,0.000000000000000000e+00,3.801703135335244288e-01,-2.006919098619298347e-01,3.704451104813407114e-01,1.000000000000000000e+00
-1.044707299590884493e-02,9.968962592471070083e-01,-7.790669975137537451e-02,0.000000000000000000e+00,4.861831714446570585e-01,-6.301759461868287893e-02,-8.715706818575866821e-01,0.000000000000000000e+00,-8.737918684374565981e-01,-4.698319346843606026e-02,-4.840251544951829632e-01,0.000000000000000000e+00,3.793541968873946901e-01,-2.057138519662217446e-01,3.717933648428768389e-01,1.000000000000000000e+00
-1.555319227626008466e-02,9.980786064687034997e-01,-5.981588769479938283e-02,0.000000000000000000e+00,4.850582557000138184e-01,-4.478045732066501805e-02,-8.733235059934093547e-01,0.000000000000000000e+00,-8.743409244364749311e-01,-4.259797869957258204e-02,-4.834390965429682940e-01,0.000000000000000000e+00,3.784052027903698767e-01,-2.079489177615541917e-01,3.717255464638513640e-01,1.000000000000000000e+00
-1.590526077366924071e-02,9.985891887567129865e-01,-5.047179092463183886e-02,0.000000000000000000e+00,4.832915319755119454e-01,-3.651164086638691852e-02,-8.746867679936713991e-01,0.000000000000000000e+00,-8.753124104474669931e-01,-3.830544779630107310e-02,-4.820382524092560739e-01,0.000000000000000000e+00,3.773705988240217968e-01,-2.100027214885307469e-01,3.713099127034117930e-01,1.000000000000000000e+00
-1.129116654746239838e-02,9.990143039655833279e-01,-4.270453057190796986e-02,0.000000000000000000e+00,4.791329652780401127e-01,-3.207971351422840567e-02,-8.771449369778779870e-01,0.000000000000000000e+00,-8.776671856114274251e-01,-3.036572256766219627e-02,-4.783076773310878105e-01,0.000000000000000000e+00,3.754425435692234081e-01,-2.136581257431244552e-01,3.700300663938125845e-01,1.000000000000000000e+00
-8.976553812113765088e-03,9.993844710326853509e-01,-3.362807519895146674e-02,0.000000000000000000e+00,4.749228163083096255e-01,-2.533342000200741739e-02,-8.796517966115873222e-01,0.000000000000000000e+00,-8.799792019290059164e-01,-2.386744139092714448e-02,-4.744122146549770158e-01,0.000000000000000000e+00,3.739959437939257558e-01,-2.166755841463562093e-01,3.682535630676050942e-01,1.000000000000000000e+00
-1.023390040309698004e-02,9.995354972246807135e-01,-2.836906716052329386e-02,0.000000000000000000e+00,4.740451730599140601e-01,-2.013015885356047099e-02,-8.802594489719124393e-01,0.000000000000000000e+00,-8.804385910145053895e-01,-2.245713925084271215e-02,-4.736280865289356767e-01,0.000000000000000000e+00,3.738868743582938747e-01,-2.176639843305443467e-01,3.670845620238820106e-01,1.000000000000000000e+00
-1.205757506492903877e-02,9.996373926187442915e-01,-2.367372094032510130e-02,0.000000000000000000e+00,4.729704951577023420e-01,-1.515767445722393005e-02,-8.809369458233290429e-01,0.000000000000000000e+00,-8.809933119908278654e-01,-2.181935495730152885e-02,-4.726253272695815077e-01,0.000000000000000000e+00,3.740133362094158476e-01,-2.182518970238856992e-01,3.657303551609104586e-01,1.000000000000000000e+00
-1.505498402679481505e-02,9.997284678312610140e-01,-1.723615284570581552e-02,0.000000000000000000e+00,4.707024675918047851e-01,-8.122274748153777285e-03,-8.822437092760193611e-01,0.000000000000000000e+00,-8.821611328327381152e-01,-2.139567656022844239e-02,-4.704614338538178342e-01,0.000000000000000000e+00,3.741496117402076105e-01,-2.184112796148951208e-01,3.643576395996206974e-01,1.000000000000000000e+00
-2.408389449500647136e-02,9.996990191116663649e-01,1.607518066422819773e-03,0.000000000000000000e+00,4.653771307804836499e-01,1.263456835305581775e-02,-8.850114353669474854e-01,0.000000000000000000e+00,-8.847824089389625390e-01,-2.056681586575992080e-02,-4.655503140556452313e-01,0.000000000000000000e+00,3.743172689407961440e-01,-2.184446389593593385e-01,3.618781830690586121e-01,1.000000000000000000e+00
-2.929048996620233630e-02,9.994708852519490483e-01,1.344483664584078877e-02,0.000000000000000000e+00,4.609330480517975781e-01,2.544078357638116655e-02,-8.870593208156414278e-01,0.000000000000000000e+00,-8.869490883443497120e-01,-1.978561353442299248e-02,-4.614432188061640128e-01,0.000000000000000000e+00,3.744320773666809377e-01,-2.185707533778551148e-01,3.598199828797979949e-01,1.000000000000000000e+00
-2.919873168488826970e-02,9.994669939209906984e-01,1.392512232406940137e-02,0.000000000000000000e+00,4.594331276793181540e-01,2.579171097635756665e-02,-8.878269739858773990e-01,0.000000000000000000e+00,-8.877300010953388387e-01,-1.952613503196234598e-02,-4.599501877442635500e-01,0.000000000000000000e+00,3.745117613732795170e-01,-2.186551774014010296e-01,3.590526221901013115e-01,1.000000000000000000e+00
-2.917027715949973427e-02,9.994627441708655580e-01,1.428512674389336920e-02,0.000000000000000000e+00,4.584195280873598066e-01,2.607631883652148166e-02,-8.883424501650850624e-01,0.000000000000000000e+00,-8.882547881822492331e-01,-1.936498725927374154e-02,-4.589427290411687288e-01,0.000000000000000000e+00,3.746000249999723031e-01,-2.186866947791598625e-01,3.585032320078607726e-01,1.000000000000000000e+00
-2.913228004807637272e-02,9.994634806103472879e-01,1.431111758944474642e-02,0.000000000000000000e+00,4.578227744134624189e-01,2.606898758925684303e-02,-8.886503598241771718e-01,0.000000000000000000e+00,-8.885637656282995289e-01,-1.933682788132239094e-02,-4.583454172345837185e-01,0.000000000000000000e+00,3.747503030938345026e-01,-2.187021188014308115e-01,3.581144369996498988e-01,1.000000000000000000e+00
-2.751456377311577856e-02,9.995494312695916150e-01,1.116378655383445245e-02,0.000000000000000000e+00,4.577624584008448960e-01,2.252741528362571521e-02,-8.887782592641779722e-01,0.000000000000000000e+00,-8.886464040251299545e-01,-1.934435615553762103e-02,-4.581848584339438535e-01,0.000000000000000000e+00,3.751501198474197496e-01,-2.188321993749767491e-01,3.577873781711001788e-01,1.000000000000000000e+00
-2.668300269780857908e-02,9.995934344925966331e-01,9.040463900262130786e-03,0.000000000000000000e+00,4.588450719349595475e-01,2.028201871961681987e-02,-8.882739366765565192e-01,0.000000000000000000e+00,-8.881132529230345574e-01,-1.955402001557144179e-02,-4.592085477032162300e-01,0.000000000000000000e+00,3.755646896171042637e-01,-2.191843898005881031e-01,3.580615728695118460e-01,1.000000000000000000e+00
-2.553268183038639658e-02,9.996421226913597691e-01,6.667503345995917652e-03,0.000000000000000000e+00,4.609695613752763377e-01,1.769172111321893476e-02,-8.872287266487407509e-01,0.000000000000000000e+00,-8.870462456186178901e-01,-1.958018967475537442e-02,-4.612651886997493622e-01,0.000000000000000000e+00,3.760104619253900604e-01,-2.198204629722901593e-01,3.588019034823705655e-01,1.000000000000000000e+00
-2.430418791409071078e-02,9.996861956271452243e-01,4.190897704510778560e-03,0.000000000000000000e+00,4.623748766114205710e-01,1.495776962135386516e-02,-8.865475088836110018e-01,0.000000000000000000e+00,-8.863490578469254144e-01,-1.960942898393541745e-02,-4.626022243232209008e-01,0.000000000000000000e+00,3.762972065344089567e-01,-2.201892330549989341e-01,3.592872102323200201e-01,1.000000000000000000e+00
-2.270918737979697039e-02,9.997319221732475780e-01,1.059951669319435545e-03,0.000000000000000000e+00,4.648151943675487008e-01,1.149705619660494095e-02,-8.853222010573769118e-01,0.000000000000000000e+00,-8.851140933187300330e-01,-1.961264371827846006e-02,-4.649606284567997516e-01,0.000000000000000000e+00,3.767305381797270702e-01,-2.209520800675444374e-01,3.603058983202636067e-01,1.000000000000000000e+00
-2.190934468337549929e-02,9.997503207188849217e-01,1.540754350992175510e-04,0.000000000000000000e+00,4.661033029146758877e-01,1.035090652886091686e-02,-8.846588702134110527e-01,0.000000000000000000e+00,-8.844566125736302853e-01,-1.931085283927083326e-02,-4.662226843874064941e-01,0.000000000000000000e+00,3.767962217793014434e-01,-2.212661650759535914e-01,3.611577605034869132e-01,1.000000000000000000e+00
-2.201499496971895745e-02,9.997479947339574791e-01,1.841823068949488182e-04,0.000000000000000000e+00,4.661585392539440709e-01,1.042803880156148617e-02,-8.846288595725274595e-01,0.000000000000000000e+00,-8.844248770211962096e-01,-1.938961504859292723e-02,-4.662796153965015900e-01,0.000000000000000000e+00,3.768131128563667054e-01,-2.212177210081037737e-01,3.611890947074570812e-01,1.000000000000000000e+00
-2.207988871076492152e-02,9.997465423315888833e-01,2.766075940819997972e-04,0.000000000000000000e+00,4.660103966423955191e-01,1.053684463269772935e-02,-8.847056188515998176e-01,0.000000000000000000e+00,-8.845013273908962637e-01,-1.940567321074276180e-02,-4.661339096128717108e-01,0.000000000000000000e+00,3.768094098347417042e-01,-2.211864558958541449e-01,3.611265129384794714e-01,1.000000000000000000e+00
-2.208469357810024722e-02,9.997464418602431957e-01,2.553400738595879385e-04,0.000000000000000000e+00,4.660628716289705320e-01,1.052141728570682097e-02,-8.846781597668531560e-01,0.000000000000000000e+00,-8.844735578146333266e-01,-1.941921542569670714e-02,-4.661860353967874904e-01,0.000000000000000000e+00,3.768184241679475854e-01,-2.211888145532419359e-01,3.611438055699415783e-01,1.000000000000000000e+00
-2.207930270635834885e-02,9.997465675850966127e-01,2.278048005571486922e-04,0.000000000000000000e+00,4.661367200129702404e-01,1.049615894718376220e-02,-8.846395513451302817e-01,0.000000000000000000e+00,-8.844347741927918172e-01,-1.942641027622753550e-02,-4.662593106655619213e-01,0.000000000000000000e+00,3.768225028987298719e-01,-2.211942473747253446e-01,3.611743208612857026e-01,1.000000000000000000e+00
-2.205765552438491289e-02,9.997470549560260045e-01,1.812201099202629447e-04,0.000000000000000000e+00,4.662467005919406771e-01,1.044725577073565836e-02,-8.845821702562166600e-01,0.000000000000000000e+00,-8.843773398373949712e-01,-1.942768955941956768e-02,-4.663681868014965537e-01,0.000000000000000000e+00,3.768194338406172794e-01,-2.212022594253559571e-01,3.612310708960215777e-01,1.000000000000000000e+00
-2.208702653608131047e-02,9.997464021924290511e-01,2.036253831234469786e-04,0.000000000000000000e+00,4.662072406440518346e-01,1.047991691892152452e-02,-8.846025813966630347e-01,0.000000000000000000e+00,-8.843974094892429472e-01,-1.944368341236066625e-02,-4.663294600001979262e-01,0.000000000000000000e+00,3.768234804137851057e-01,-2.211907476163543218e-01,3.612119364539454480e-01,1.000000000000000000e+00
-2.208146284468235840e-02,9.997465251375663442e-01,2.034089684171985388e-04,0.000000000000000000e+00,4.662089453139472983e-01,1.047716712472702982e-02,-8.846017155644149144e-01,0.000000000000000000e+00,-8.843966497920798808e-01,-1.943884309191112533e-02,-4.663311025610379357e-01,0.000000000000000000e+00,3.768203429850925934e-01,-2.211918011597181766e-01,3.612145901756831368e-01,1.000000000000000000e+00
-2.205814129426125411e-02,9.997470453136536594e-01,1.751869584968584071e-04,0.000000000000000000e+00,4.662754479763008275e-01,1.044277587724383276e-02,-8.845670703500591037e-01,0.000000000000000000e+00,-8.843621711146184561e-01,-1.943059414362819162e-02,-4.663968292266406634e-01,0.000000000000000000e+00,3.768183469040301548e-01,-2.212017733705662070e-01,3.612486369827036525e-01,1.000000000000000000e+00
-2.208645754436208350e-02,9.997464187778133393e-01,1.828531817066749538e-04,0.000000000000000000e+00,4.662639384274998022e-01,1.046251874876813134e-02,-8.845729039060129528e-01,0.000000000000000000e+00,-8.843675327482456439e-01,-1.945219855745712947e-02,-4.663857619954343003e-01,0.000000000000000000e+00,3.768227311373476551e-01,-2.211909208531560034e-01,3.612432395278084574e-01,1.000000000000000000e+00
-2.207501204496120639e-02,9.997466735427679163e-01,1.717107847090092458e-04,0.000000000000000000e+00,4.662937192937813280e-01,1.044797425961430798e-02,-8.845573774958020996e-01,0.000000000000000000e+00,-8.843521162576623018e-01,-1.944692151573533881e-02,-4.664152138536595826e-01,0.000000000000000000e+00,3.768203951140074448e-01,-2.211953602249082940e-01,3.612581711479054825e-01,1.000000000000000000e+00
-2.208618760417077609e-02,9.997464246155688405e-01,1.835393914555207278e-04,0.000000000000000000e+00,4.662745426615867994e-01,1.046323318766158653e-02,-8.845673058157854651e-01,0.000000000000000000e+00,-8.843619484445708334e-01,-1.945151422087697951e-02,-4.663963794218790038e-01,0.000000000000000000e+00,3.768228775056630120e-01,-2.211910047367551257e-01,3.612483967719345990e-01,1.000000000000000000e+00
-2.207947636122171986e-02,9.997465720122725719e-01,1.880811863685050373e-04,0.000000000000000000e+00,4.662592766479771722e-01,1.046378447333279338e-02,-8.845753461720539113e-01,0.000000000000000000e+00,-8.843701649292315947e-01,-1.944364019794374288e-02,-4.663811276615903445e-01,0.000000000000000000e+00,3.768214204980636084e-01,-2.211943019336128635e-01,3.612405943529959362e-01,1.000000000000000000e+00
-2.208270498868809481e-02,9.997465017295376066e-01,1.825407970162882241e-04,0.000000000000000000e+00,4.662655825077716143e-01,1.046052751953790473e-02,-8.845720608485831971e-01,0.000000000000000000e+00,-8.843667596346806992e-01,-1.944900582353353835e-02,-4.663873611342088665e-01,0.000000000000000000e+00,3.768219204589949856e-01,-2.211922621576654646e-01,3.612438720199570019e-01,1.000000000000000000e+00
-2.206501814917779733e-02,9.997468925380925686e-01,1.809301315740699078e-04,0.000000000000000000e+00,4.662619379322373026e-01,1.045076939826847066e-02,-8.845740972670784741e-01,0.000000000000000000e+00,-8.843691226676194672e-01,-1.943415684445429226e-02,-4.663834993005757656e-01,0.000000000000000000e+00,3.768188279424874998e-01,-2.211983549601037879e-01,3.612421753688801473e-01,1.000000000000000000e+00
-2.210623314487615218e-02,9.997459786289710770e-01,1.989285137264846007e-04,0.000000000000000000e+00,4.662464544441987657e-01,1.048558493956817592e-02,-8.845818464833522521e-01,0.000000000000000000e+00,-8.843762566551871540e-01,-1.946239753133568312e-02,-4.663687937103966341e-01,0.000000000000000000e+00,3.768275918543760872e-01,-2.211840333006949988e-01,3.612326945768861153e-01,1.000000000000000000e+00
-2.210090943941826411e-02,9.997460991403014363e-01,1.842740065620027633e-04,0.000000000000000000e+00,4.662766522348174569e-01,1.047079914976805845e-02,-8.845661042833737886e-01,0.000000000000000000e+00,-8.843604683646121289e-01,-1.946416744261080314e-02,-4.663986579951637790e-01,0.000000000000000000e+00,3.768256019531608936e-01,-2.211855413966317130e-01,3.612481580466106457e-01,1.000000000000000000e+00
-2.206668496260938417e-02,9.997468570258372100e-01,1.737323503697721860e-04,0.000000000000000000e+00,4.662827143686204545e-01,1.044563524553172341e-02,-8.845632062699403386e-01,0.000000000000000000e+00,-8.843581266882128977e-01,-1.943874346641872100e-02,-4.664041584430413945e-01,0.000000000000000000e+00,3.768184311113084162e-01,-2.211984445351306561e-01,3.612539396034359362e-01,1.000000000000000000e+00
-2.208601771611813647e-02,9.997464283290845577e-01,1.837549723488290335e-04,0.000000000000000000e+00,4.662728159981303633e-01,1.046330668074474564e-02,-8.845682151059275355e-01,0.000000000000000000e+00,-8.843628630757850440e-01,-1.945128381902282502e-02,-4.663946547401590093e-01,0.000000000000000000e+00,3.768241799845619133e-01,-2.211910707549505639e-01,3.612458776841929731e-01,1.000000000000000000e+00
-2.207531390123657761e-02,9.997466656023742404e-01,1.789812961979480991e-04,0.000000000000000000e+00,4.662770283005772676e-01,1.045418095592340682e-02,-8.845661026067705990e-01,0.000000000000000000e+00,-8.843609093768206586e-01,-1.944399387166015347e-02,-4.663986632362079887e-01,0.000000000000000000e+00,3.768218617745479615e-01,-2.211948169090655891e-01,3.612483803521243653e-01,1.000000000000000000e+00
-2.208736291085041520e-02,9.997463982261570736e-01,1.858350843756168978e-04,0.000000000000000000e+00,4.662712006603471626e-01,1.046573931569385989e-02,-8.845690378012008859e-01,0.000000000000000000e+00,-8.843636811669981501e-01,-1.945152231178092633e-02,-4.663930935514699061e-01,0.000000000000000000e+00,3.768243625647117456e-01,-2.211909820243342373e-01,3.612451554846137225e-01,1.000000000000000000e+00
-2.208765289853441283e-02,9.997463916616216029e-01,1.866821086451666200e-04,0.000000000000000000e+00,4.662643477388846991e-01,1.046647334267228162e-02,-8.845726413724358528e-01,0.000000000000000000e+00,-8.843672870887424597e-01,-1.945146475552482143e-02,-4.663862584233828268e-01,0.000000000000000000e+00,3.768248030846370056e-01,-2.211909575077798396e-01,3.612413109078649875e-01,1.000000000000000000e+00
-2.207044494544680227e-02,9.997467737644172292e-01,1.752391439032544322e-04,0.000000000000000000e+00,4.662860682153632808e-01,1.044879668946903720e-02,-8.845614009989404281e-01,0.000000000000000000e+00,-8.843562644819373819e-01,-1.944132643598479177e-02,-4.664075817329337292e-01,0.000000000000000000e+00,3.768208762615849472e-01,-2.211966056836676409e-01,3.612530165665409632e-01,1.000000000000000000e+00
-2.208349635635111288e-02,9.997464845713747161e-01,1.807679887738281943e-04,0.000000000000000000e+00,4.662680302653151587e-01,1.045938204374877861e-02,-8.845707841552163941e-01,0.000000000000000000e+00,-8.843654493105412850e-01,-1.945050383723760309e-02,-4.663897832995940185e-01,0.000000000000000000e+00,3.768239694737126055e-01,-2.211920183108872506e-01,3.612438770145018907e-01,1.000000000000000000e+00
-2.208477652842037384e-02,9.997464562608607830e-01,1.809440490814736072e-04,0.000000000000000000e+00,4.662743091623022251e-01,1.046027327419616661e-02,-8.845674639050744581e-01,0.000000000000000000e+00,-8.843621067979654526e-01,-1.945147970443305077e-02,-4.663960805979952551e-01,0.000000000000000000e+00,3.768244947970207925e-01,-2.211910725264908117e-01,3.612457472488774246e-01,1.000000000000000000e+00
-2.207062410400080846e-02,9.997467698064118613e-01,1.752555664886737343e-04,0.000000000000000000e+00,4.662799348058087046e-01,1.044875998597644476e-02,-8.845646345595411519e-01,0.000000000000000000e+00,-8.843594939499452856e-01,-1.944154970101680605e-02,-4.664014489748286030e-01,0.000000000000000000e+00,3.768214022777354733e-01,-2.211964474175193707e-01,3.612495786605485204e-01,1.000000000000000000e+00
-2.207457993450311420e-02,9.997466829328709448e-01,1.725880793808493279e-04,0.000000000000000000e+00,4.662825996074805857e-01,1.044830432077148603e-02,-8.845632352417317490e-01,0.000000000000000000e+00,-8.843579901618173755e-01,-1.944626142594355761e-02,-4.664041039200931271e-01,0.000000000000000000e+00,3.768216919127215792e-01,-2.211949290621609554e-01,3.612514642753981153e-01,1.000000000000000000e+00
