4.270248264767959601e-01,7.623898853962166600e-01,-4.862018172726363940e-01,0.000000000000000000e+00,5.967326579058673808e-01,-6.415839520446667832e-01,-4.819345540304760256e-01,0.000000000000000000e+00,-6.793743928951514466e-01,-8.433610712312925028e-02,-7.289292526121176063e-01,0.000000000000000000e+00,3.320098654831544205e-01,-1.084978833587101066e-01,3.335202866059637228e-01,1.000000000000000000e+00
3.733263541098258420e-01,8.036830299444516212e-01,-4.633592209156723318e-01,0.000000000000000000e+00,6.023981005746942285e-01,-5.898574116131626299e-01,-5.377411173513040321e-01,0.000000000000000000e+00,-7.055028643313658865e-01,-7.837529273491852799e-02,-7.043600087376867824e-01,0.000000000000000000e+00,3.284385737427791829e-01,-1.145510485106392001e-01,3.354335130198171089e-01,1.000000000000000000e+00
3.427383276621088770e-01,8.258325886624483525e-01,-4.477853516537456668e-01,0.000000000000000000e+00,6.010829658224359218e-01,-5.590958256979818852e-01,-5.710445453608714583e-01,0.000000000000000000e+00,-7.219560159457495407e-01,-7.343870864903435935e-02,-6.880307166919965578e-01,0.000000000000000000e+00,3.259747190576765541e-01,-1.168348447109978372e-01,3.369010477870419407e-01,1.000000000000000000e+00
3.138901359171173966e-01,8.446120554916133338e-01,-4.336867593014264721e-01,0.000000000000000000e+00,5.952424733882016872e-01,-5.309182876127871431e-01,-6.031524820923893637e-01,0.000000000000000000e+00,-7.396963307301053225e-01,-6.882648982277593530e-02,-6.694118706768605875e-01,0.000000000000000000e+00,3.232417038348461280e-01,-1.192163094292185282e-01,3.386644018746464146e-01,1.000000000000000000e+00
2.625367558715186456e-01,8.693765789821417123e-01,-4.186162474569934955e-01,0.000000000000000000e+00,5.751091039795321880e-01,-4.893402257966655289e-01,-6.555733435995825253e-01,0.000000000000000000e+00,-7.748007970995375304e-01,-6.863923763981007176e-02,-6.284682807191998011e-01,0.000000000000000000e+00,3.183000241422606624e-01,-1.256706799239290240e-01,3.429198553541145111e-01,1.000000000000000000e+00
2.079883034596393121e-01,8.862855648792524743e-01,-4.137867929403424294e-01,0.000000000000000000e+00,5.578552016541949987e-01,-4.549744563531388231e-01,-6.941012641932959859e-01,0.000000000000000000e+00,-8.034498210818792341e-01,-8.646983526110367524e-02,-5.890597190382432791e-01,0.000000000000000000e+00,3.161225242396191182e-01,-1.351574355048009157e-01,3.479948486950678599e-01,1.000000000000000000e+00
1.749715983262323804e-01,8.960824615552456240e-01,-4.079239007136793993e-01,0.000000000000000000e+00,5.537655288939605791e-01,-4.321378572150063047e-01,-7.117452903051929569e-01,0.000000000000000000e+00,-8.140775056128661813e-01,-1.013609350934271403e-01,-5.718424395689076789e-01,0.000000000000000000e+00,3.164697226237470074e-01,-1.406392763283350611e-01,3.505432792945839537e-01,1.000000000000000000e+00
1.385900965281192665e-01,9.077002788580571524e-01,-3.960476433543571040e-01,0.000000000000000000e+00,5.536348713855157033e-01,-4.025920065939377346e-01,-7.289642325339553697e-01,0.000000000000000000e+00,-8.211424621303973215e-01,-1.182408392411579412e-01,-5.583405419830943517e-01,0.000000000000000000e+00,3.180831693280426475e-01,-1.464199928000479156e-01,3.527210267940595889e-01,1.000000000000000000e+00
9.857004383413582593e-02,9.207208029378333158e-01,-3.775419134311529534e-01,0.000000000000000000e+00,5.564025665818248534e-01,-3.655370682004451255e-01,-7.461766430100780223e-01,0.000000000000000000e+00,-8.250418066555169627e-01,-1.365172535959651157e-01,-5.483329798044391801e-01,0.000000000000000000e+00,3.206233128193753945e-01,-1.525194406078583531e-01,3.545849478661861620e-01,1.000000000000000000e+00
1.731611056981034388e-02,9.422425503763751653e-01,-3.344545940425495134e-01,0.000000000000000000e+00,5.638830800229984730e-01,-2.854349802629629340e-01,-7.749474117688677222e-01,0.000000000000000000e+00,-8.256693628158729981e-01,-1.751775842599121447e-01,-5.362675799263758591e-01,0.000000000000000000e+00,3.275788408649110139e-01,-1.654839500226362448e-01,3.571646197946304890e-01,1.000000000000000000e+00
-4.854948921774309561e-02,9.507873964238888753e-01,-3.059853277518177483e-01,0.000000000000000000e+00,5.655796061275514264e-01,-2.263310641275818880e-01,-7.930162075548573553e-01,0.000000000000000000e+00,-8.232596504399060100e-01,-2.115636662250295341e-01,-5.267678455363313805e-01,0.000000000000000000e+00,3.349077430591252402e-01,-1.775032692848536042e-01,3.601426130399711378e-01,1.000000000000000000e+00
-7.034747578696205761e-02,9.509543416317266518e-01,-3.011939901182962287e-01,0.000000000000000000e+00,5.657964057615062492e-01,-2.106327870023458892e-01,-7.971756413540204145e-01,0.000000000000000000e+00,-8.215347838459898799e-01,-2.264981319649173319e-01,-5.232391376297511609e-01,0.000000000000000000e+00,3.385130270791973928e-01,-1.826550884645640749e-01,3.615852199936067102e-01,1.000000000000000000e+00
-8.890502404540119585e-02,9.510909526342443687e-01,-2.958084573131407047e-01,0.000000000000000000e+00,5.638987673946607160e-01,-1.967435156721173695e-01,-8.020541852474594169e-01,0.000000000000000000e+00,-8.210406825459947155e-01,-2.381172555839819460e-01,-5.188375181090507660e-01,0.000000000000000000e+00,3.415221894816967141e-01,-1.869837932415711057e-01,3.627862841124039339e-01,1.000000000000000000e+00
-1.189972718678331126e-01,9.542413270598374408e-01,-2.743061900874668169e-01,0.000000000000000000e+00,5.525170931268600372e-01,-1.659000844127284380e-01,-8.168125676651299960e-01,0.000000000000000000e+00,-8.249596116472737162e-01,-2.487621153949247099e-01,-5.075027577215924790e-01,0.000000000000000000e+00,3.455322146211958212e-01,-1.929456667738155273e-01,3.648102699337165689e-01,1.000000000000000000e+00
-1.332347544791311900e-01,9.597609692728981123e-01,-2.471601281769391645e-01,0.000000000000000000e+00,5.364022025015452444e-01,-1.398672241587955722e-01,-8.322803515996356483e-01,0.000000000000000000e+00,-8.333758430763326119e-01,-2.434705929912365230e-01,-4.961922757614306567e-01,0.000000000000000000e+00,3.477273653478862303e-01,-1.958650841822575650e-01,3.654152633328527355e-01,1.000000000000000000e+00
-1.352805480647852610e-01,9.626185492243132247e-01,-2.346176653744938279e-01,0.000000000000000000e+00,5.263604918923133758e-01,-1.307922563082328515e-01,-8.401302072690230993e-01,0.000000000000000000e+00,-8.394272566808299585e-01,-2.371513105358900864e-01,-4.890001397263663008e-01,0.000000000000000000e+00,3.483348778007314683e-01,-1.964470343524983287e-01,3.652833396998201310e-01,1.000000000000000000e+00
-1.356163013584211485e-01,9.651152662860745801e-01,-2.239229521255684807e-01,0.000000000000000000e+00,5.160737453641205397e-01,-1.241148029457741914e-01,-8.474928624695244883e-01,0.000000000000000000e+00,-8.457367357688493348e-01,-2.304990418330346569e-01,-4.812479251748567610e-01,0.000000000000000000e+00,3.488649511760543165e-01,-1.970384348431379606e-01,3.652096807104133758e-01,1.000000000000000000e+00
-1.341337755140070698e-01,9.672752777547949377e-01,-2.153309411393318495e-01,0.000000000000000000e+00,5.056597123470777388e-01,-1.200659323084467961e-01,-8.543261520690924593e-01,0.000000000000000000e+00,-8.522388844780027783e-01,-2.234824767835250914e-01,-4.730163489292842915e-01,0.000000000000000000e+00,3.494118322016939726e-01,-1.976807444621537235e-01,3.650261608276490488e-01,1.000000000000000000e+00
-1.285269843485660202e-01,9.706705991964039715e-01,-2.031259438160621100e-01,0.000000000000000000e+00,4.873924376267499414e-01,-1.165520419299657939e-01,-8.653582958332453057e-01,0.000000000000000000e+00,-8.636692273657066155e-01,-2.102279885864390685e-01,-4.581262473559265525e-01,0.000000000000000000e+00,3.508135153944147988e-01,-1.990825455093666041e-01,3.642774715525753382e-01,1.000000000000000000e+00
-1.232410172759008521e-01,9.732492016444708183e-01,-1.938514639109276960e-01,0.000000000000000000e+00,4.759179793202066300e-01,-1.134460649823101769e-01,-8.721311909346031177e-01,0.000000000000000000e+00,-8.708094368582156575e-01,-1.997435778444132670e-01,-4.492142337332937774e-01,0.000000000000000000e+00,3.530817588204789859e-01,-2.008910752346051154e-01,3.619980530093763749e-01,1.000000000000000000e+00
-1.212408324061385462e-01,9.746748410523463635e-01,-1.878572907242574974e-01,0.000000000000000000e+00,4.712109963140355684e-01,-1.100541551331408047e-01,-8.751165789721234711e-01,0.000000000000000000e+00,-8.736454083095416268e-01,-1.946240307297161798e-01,-4.459430313416418712e-01,0.000000000000000000e+00,3.541285261999062572e-01,-2.015254258428479106e-01,3.604793306844328860e-01,1.000000000000000000e+00
-1.248493033266956653e-01,9.788424141288761815e-01,-1.620522343641100371e-01,0.000000000000000000e+00,4.608747099161114580e-01,-8.742424188932405860e-02,-8.831377302499453519e-01,0.000000000000000000e+00,-8.786368781045224008e-01,-1.849484676981619224e-01,-4.402173335192975379e-01,0.000000000000000000e+00,3.559389852717563807e-01,-2.018599479289050203e-01,3.572525264491970831e-01,1.000000000000000000e+00
-1.285080024915984387e-01,9.812229739495973435e-01,-1.437634014286514328e-01,0.000000000000000000e+00,4.514421717120321031e-01,-7.119248471088722441e-02,-8.894449632337139144e-01,0.000000000000000000e+00,-8.829957061504325466e-01,-1.792051079586843287e-01,-4.338249787661095924e-01,0.000000000000000000e+00,3.571277395979240432e-01,-2.027755742129184191e-01,3.546131295585587262e-01,1.000000000000000000e+00
-1.269861253983087246e-01,9.817477908472557191e-01,-1.415151794828612974e-01,0.000000000000000000e+00,4.494787813220336714e-01,-7.022567123859542459e-02,-8.905155400898719931e-01,0.000000000000000000e+00,-8.842166865792367991e-01,-1.766945903739249035e-01,-4.323654390760512944e-01,0.000000000000000000e+00,3.577906715271594318e-01,-2.034623907417014155e-01,3.535606134278025947e-01,1.000000000000000000e+00
-1.237356559492617247e-01,9.824886149437439542e-01,-1.392348945269763494e-01,0.000000000000000000e+00,4.499580824223288200e-01,-6.950628384356700995e-02,-8.903299093427597954e-01,0.000000000000000000e+00,-8.844337276630116484e-01,-1.728187487878500017e-01,-4.334866335188573006e-01,0.000000000000000000e+00,3.595353437634293270e-01,-2.050618930097808379e-01,3.523963582612733014e-01,1.000000000000000000e+00
-1.221917546138989313e-01,9.827350468157680652e-01,-1.388587403284171629e-01,0.000000000000000000e+00,4.514587530024938844e-01,-6.956038902847255789e-02,-8.895656768990410912e-01,0.000000000000000000e+00,-8.838834526257617341e-01,-1.713898844431358259e-01,-4.351730112092559444e-01,0.000000000000000000e+00,3.605029404831863737e-01,-2.058022019116086121e-01,3.522734342976029387e-01,1.000000000000000000e+00
-1.212129459717374014e-01,9.828714662079527375e-01,-1.387510343899827081e-01,0.000000000000000000e+00,4.532248080160277692e-01,-6.955823146791012546e-02,-8.886673577526630341e-01,0.000000000000000000e+00,-8.831140681344156196e-01,-1.706066840528881190e-01,-4.370387877746788052e-01,0.000000000000000000e+00,3.614404104205293233e-01,-2.063340806614544221e-01,3.524002547657696383e-01,1.000000000000000000e+00
-1.199071958063544496e-01,9.829633931709538253e-01,-1.392335411490699115e-01,0.000000000000000000e+00,4.564079869407412504e-01,-6.996618138622910654e-02,-8.870046391198515012e-01,0.000000000000000000e+00,-8.816517035500576194e-01,-1.699088104456797921e-01,-4.402513711054351075e-01,0.000000000000000000e+00,3.626716463818542846e-01,-2.069558928240893547e-01,3.533691329927683422e-01,1.000000000000000000e+00
-1.184646903413764385e-01,9.829452446061571758e-01,-1.405898650318439524e-01,0.000000000000000000e+00,4.570632537544261353e-01,-7.171399124524290014e-02,-8.865275136329963113e-01,0.000000000000000000e+00,-8.815072358340344527e-01,-1.692839277781789664e-01,-4.407810623974583453e-01,0.000000000000000000e+00,3.625268074752858172e-01,-2.071255843739222002e-01,3.547115671478182075e-01,1.000000000000000000e+00
-1.183228997775300079e-01,9.828748816042899294e-01,-1.411998774815265423e-01,0.000000000000000000e+00,4.573771410143211424e-01,-7.226776950321567305e-02,-8.863206345729542912e-01,0.000000000000000000e+00,-8.813634579467758412e-01,-1.694568864595815127e-01,-4.410020619311506018e-01,0.000000000000000000e+00,3.624321469982723087e-01,-2.070404490360367999e-01,3.552175782798255299e-01,1.000000000000000000e+00
-1.183234241137447046e-01,9.827652838151536008e-01,-1.419602449100728914e-01,0.000000000000000000e+00,4.580439939395929971e-01,-7.282470276625346850e-02,-8.859305893714706226e-01,0.000000000000000000e+00,-8.810170020517578138e-01,-1.698536486298701798e-01,-4.415413685520912512e-01,0.000000000000000000e+00,3.624073906795399203e-01,-2.069526796575326399e-01,3.557366706264309397e-01,1.000000000000000000e+00
-1.182779875592045865e-01,9.826214087328853930e-01,-1.429903201617254982e-01,0.000000000000000000e+00,4.590942134108177974e-01,-7.357074079724577886e-02,-8.853251358752080025e-01,0.000000000000000000e+00,-8.804762878784178071e-01,-1.703637839976710755e-01,-4.424225215626309549e-01,0.000000000000000000e+00,3.624116506986567732e-01,-2.068996597308576657e-01,3.563868285077693709e-01,1.000000000000000000e+00
-1.181508681233589680e-01,9.825721804917471047e-01,-1.434330135868263911e-01,0.000000000000000000e+00,4.595948455532979371e-01,-7.393020606087494229e-02,-8.850353944751843116e-01,0.000000000000000000e+00,-8.802321368085512798e-01,-1.704920564042292086e-01,-4.428587179140872077e-01,0.000000000000000000e+00,3.623915841113997116e-01,-2.069189561466950877e-01,3.566588490299265057e-01,1.000000000000000000e+00
-1.181578148250661264e-01,9.825701422119823558e-01,-1.434412539351849758e-01,0.000000000000000000e+00,4.596151132652515070e-01,-7.393055444074789206e-02,-8.850248401482649907e-01,0.000000000000000000e+00,-8.802206214533053741e-01,-1.705036520758098639e-01,-4.428771411996423324e-01,0.000000000000000000e+00,3.623959057489509195e-01,-2.069185640727226050e-01,3.566642559836137871e-01,1.000000000000000000e+00
-1.181754854693975038e-01,9.825703099348728209e-01,-1.434255471307964713e-01,0.000000000000000000e+00,4.596016455747154450e-01,-7.391100756193366705e-02,-8.850334667386321463e-01,0.000000000000000000e+00,-8.802252814789748303e-01,-1.705111599354770524e-01,-4.428649886621400800e-01,0.000000000000000000e+00,3.623988281989418692e-01,-2.069107602199245777e-01,3.566553456020702950e-01,1.000000000000000000e+00
-1.181789216778151713e-01,9.825673571167775622e-01,-1.434429437122226036e-01,0.000000000000000000e+00,4.596137613474256534e-01,-7.392277287190578139e-02,-8.850261922294778705e-01,0.000000000000000000e+00,-8.802184937597781200e-01,-1.705230750502342851e-01,-4.428738918909982947e-01,0.000000000000000000e+00,3.623987616529942279e-01,-2.069099682397165796e-01,3.566634347922789661e-01,1.000000000000000000e+00
-1.181264272532370901e-01,9.825669503998117893e-01,-1.434889614834807259e-01,0.000000000000000000e+00,4.596592989418468167e-01,-7.397919138736126776e-02,-8.849978277030799978e-01,0.000000000000000000e+00,-8.802017606316876464e-01,-1.705009496264583146e-01,-4.429156655135979004e-01,0.000000000000000000e+00,3.623903505580467477e-01,-2.069290817165636009e-01,3.566893934955973067e-01,1.000000000000000000e+00
-1.181634711953113287e-01,9.825605876394785110e-01,-1.435020299293560397e-01,0.000000000000000000e+00,4.596717002438285293e-01,-7.397176993891706187e-02,-8.849920068273273710e-01,0.000000000000000000e+00,-8.801903118192312414e-01,-1.705408330323957555e-01,-4.429230624478493472e-01,0.000000000000000000e+00,3.623971091774449982e-01,-2.069145512088848005e-01,3.566972016018217229e-01,1.000000000000000000e+00
-1.181461105255362382e-01,9.825657985120651583e-01,-1.434806435141815495e-01,0.000000000000000000e+00,4.596421327244565314e-01,-7.396610376326374914e-02,-8.850078373776152363e-01,0.000000000000000000e+00,-8.802080833217477140e-01,-1.705132656690666326e-01,-4.428983588656945636e-01,0.000000000000000000e+00,3.623930353496436219e-01,-2.069244973006536814e-01,3.566804138410366587e-01,1.000000000000000000e+00
-1.181809159729648451e-01,9.825604874229013630e-01,-1.434883498973701099e-01,0.000000000000000000e+00,4.596645538306575740e-01,-7.395292628761894471e-02,-8.849972935248835437e-01,0.000000000000000000e+00,-8.801917018746420185e-01,-1.705495827258025343e-01,-4.429169310187587860e-01,0.000000000000000000e+00,3.624018915619830472e-01,-2.069109412978050733e-01,3.566879787018154557e-01,1.000000000000000000e+00
-1.181794106568759134e-01,9.825594239163847332e-01,-1.434968719906604684e-01,0.000000000000000000e+00,4.596735376297171882e-01,-7.395954367793680651e-02,-8.849920743165672343e-01,0.000000000000000000e+00,-8.801872122140451671e-01,-1.705528402361659035e-01,-4.429245987098076598e-01,0.000000000000000000e+00,3.624014875251689305e-01,-2.069095977853064316e-01,3.566928681078752605e-01,1.000000000000000000e+00
-1.181675713242699433e-01,9.825583621165931980e-01,-1.435138913948393047e-01,0.000000000000000000e+00,4.596940339247148066e-01,-7.397626767585450958e-02,-8.849800302244008599e-01,0.000000000000000000e+00,-8.801780972040684770e-01,-1.705517041504326925e-01,-4.429431491891581141e-01,0.000000000000000000e+00,3.624006502816655151e-01,-2.069128478547196670e-01,3.567047960896797543e-01,1.000000000000000000e+00
-1.181697596798972488e-01,9.825628006008551019e-01,-1.434816980447601309e-01,0.000000000000000000e+00,4.596553497621117534e-01,-7.395377468078009886e-02,-8.850020031314863589e-01,0.000000000000000000e+00,-8.801980064414323124e-01,-1.705358874697902871e-01,-4.429096753757128524e-01,0.000000000000000000e+00,3.623994184255872608e-01,-2.069144702835844507e-01,3.566853527285812064e-01,1.000000000000000000e+00
-1.181696735102230472e-01,9.825620157193993842e-01,-1.434871437764598245e-01,0.000000000000000000e+00,4.596613992530434456e-01,-7.395754665737422351e-02,-8.849985458916669323e-01,0.000000000000000000e+00,-8.801948587692063342e-01,-1.705387739080124199e-01,-4.429148193391238553e-01,0.000000000000000000e+00,3.623993602748896148e-01,-2.069143055383653729e-01,3.566888042901346645e-01,1.000000000000000000e+00
-1.181686777840044028e-01,9.825605267129262632e-01,-1.434981597011107390e-01,0.000000000000000000e+00,4.596732873644873152e-01,-7.396561665141117292e-02,-8.849916967622408759e-01,0.000000000000000000e+00,-8.801887839395216018e-01,-1.705438529544296145e-01,-4.429249359050854151e-01,0.000000000000000000e+00,3.624003498501228160e-01,-2.069145222359096981e-01,3.566934108462911923e-01,1.000000000000000000e+00
-1.181747498930072193e-01,9.825600217992441765e-01,-1.434966165134291816e-01,0.000000000000000000e+00,4.596741283011665513e-01,-7.396131159704372182e-02,-8.849916197674506657e-01,0.000000000000000000e+00,-8.801875295153870349e-01,-1.705486290230065205e-01,-4.429255897145397136e-01,0.000000000000000000e+00,3.624015594858767675e-01,-2.069128960367778436e-01,3.566936540779402365e-01,1.000000000000000000e+00
-1.181860592814100164e-01,9.825586159340700121e-01,-1.434969287004555782e-01,0.000000000000000000e+00,4.596756839225508151e-01,-7.395616538340823998e-02,-8.849912418285987847e-01,0.000000000000000000e+00,-8.801851985684471247e-01,-1.705589599999575989e-01,-4.429262437299874011e-01,0.000000000000000000e+00,3.624039504410047630e-01,-2.069071440849419574e-01,3.566944301222320091e-01,1.000000000000000000e+00
-1.181626328131947928e-01,9.825610659771303323e-01,-1.434994450642503860e-01,0.000000000000000000e+00,4.596757786850243499e-01,-7.396903153447006996e-02,-8.849901173263898801e-01,0.000000000000000000e+00,-8.801882943887668898e-01,-1.705392648370362974e-01,-4.429276753261603417e-01,0.000000000000000000e+00,3.624000419046128352e-01,-2.069164054530312491e-01,3.566938637963237846e-01,1.000000000000000000e+00
-1.181670603832694205e-01,9.825597002747308295e-01,-1.435051502128623091e-01,0.000000000000000000e+00,4.596834477528633500e-01,-7.397067739229604144e-02,-8.849859963012826070e-01,0.000000000000000000e+00,-8.801836947072800843e-01,-1.705464194304844028e-01,-4.429340609965359277e-01,0.000000000000000000e+00,3.624013639531885045e-01,-2.069141996670264272e-01,3.566982791062899283e-01,1.000000000000000000e+00
-1.181619760438458178e-01,9.825609442928954218e-01,-1.435008190529775129e-01,0.000000000000000000e+00,4.596742920003376032e-01,-7.397085481152615438e-02,-8.849907371343774809e-01,0.000000000000000000e+00,-8.801891589895557422e-01,-1.705391750875296375e-01,-4.429259917387138867e-01,0.000000000000000000e+00,3.623998551987232530e-01,-2.069180885420492944e-01,3.566940805146109894e-01,1.000000000000000000e+00
-1.181605486735492622e-01,9.825618560803239809e-01,-1.434957512066556418e-01,0.000000000000000000e+00,4.596713988119893179e-01,-7.396749771524548100e-02,-8.849925204752762120e-01,0.000000000000000000e+00,-8.801908615865312591e-01,-1.705353778065629433e-01,-4.429240703505877286e-01,0.000000000000000000e+00,3.623987734555845219e-01,-2.069169189915814056e-01,3.566943841969448248e-01,1.000000000000000000e+00
-1.181625643941131565e-01,9.825604954085018772e-01,-1.435034081114965054e-01,0.000000000000000000e+00,4.596808242388651933e-01,-7.397165444716381766e-02,-8.849872773473272947e-01,0.000000000000000000e+00,-8.801856684790553276e-01,-1.705414145200052356e-01,-4.429320658267971167e-01,0.000000000000000000e+00,3.624001999923626149e-01,-2.069158833290863087e-01,3.566963545211059294e-01,1.000000000000000000e+00
