-5.104391360706529018e-02,9.969650440777043654e-01,-5.861711927435461766e-02,0.000000000000000000e+00,3.422144637592050009e-01,-3.767941400383156142e-02,-9.388558299630118675e-01,0.000000000000000000e+00,-9.382331665023785350e-01,-6.798381081272998616e-02,-3.392590849812263665e-01,0.000000000000000000e+00,3.932287875149961254e-01,-2.144171235954623889e-01,3.738088265343514904e-01,1.000000000000000000e+00
-5.108890482986760961e-02,9.969624967907254609e-01,-5.862124783127508482e-02,0.000000000000000000e+00,3.422729299519972623e-01,-3.766374234395033355e-02,-9.388351457183163884e-01,0.000000000000000000e+00,-9.382093899624873723e-01,-6.802983544833339502e-02,-3.393156083576028825e-01,0.000000000000000000e+00,3.932411714462147878e-01,-2.143997449266400457e-01,3.738296210893453653e-01,1.000000000000000000e+00
-5.105133245102535383e-02,9.969649814789229847e-01,-5.861172289665152885e-02,0.000000000000000000e+00,3.422030435237040646e-01,-3.767263347163878062e-02,-9.388602646782072680e-01,0.000000000000000000e+00,-9.382369283083032974e-01,-6.798848644759325488e-02,-3.392477443833120665e-01,0.000000000000000000e+00,3.932303001849465907e-01,-2.144156261721381906e-01,3.738034411552919045e-01,1.000000000000000000e+00
-5.106460036697243327e-02,9.969644052358269670e-01,-5.860996658712010893e-02,0.000000000000000000e+00,3.421961929973216243e-01,-3.766695821078821366e-02,-9.388629892899681417e-01,0.000000000000000000e+00,-9.382387048800514551e-01,-6.800007999750409815e-02,-3.392405072884667749e-01,0.000000000000000000e+00,3.932336647118516715e-01,-2.144112541034785546e-01,3.737983543895746497e-01,1.000000000000000000e+00
-5.106991534553586426e-02,9.969639235003610045e-01,-5.861352989348447146e-02,0.000000000000000000e+00,3.422416962773298099e-01,-3.766520582009282025e-02,-9.388464733389343397e-01,0.000000000000000000e+00,-9.382218179690912097e-01,-6.800811317834397352e-02,-3.392855977324930050e-01,0.000000000000000000e+00,3.932353911342063579e-01,-2.144083058733538272e-01,3.738185783797636219e-01,1.000000000000000000e+00
-5.106219897522176754e-02,9.969642772173928913e-01,-5.861423623510535197e-02,0.000000000000000000e+00,3.422168285283261335e-01,-3.767030111949272453e-02,-9.388553336839436936e-01,0.000000000000000000e+00,-9.382313089468533596e-01,-6.800010510124698815e-02,-3.392609565188630105e-01,0.000000000000000000e+00,3.932339794097348129e-01,-2.144115160353295135e-01,3.738066131681284654e-01,1.000000000000000000e+00
-5.108564439845399846e-02,9.969633250797148571e-01,-5.861000156629909280e-02,0.000000000000000000e+00,3.422303694579454936e-01,-3.765734791204602278e-02,-9.388509174890959930e-01,0.000000000000000000e+00,-9.382250934145903720e-01,-6.802123622355646382e-02,-3.392739092677217183e-01,0.000000000000000000e+00,3.932379106470160202e-01,-2.144024009369399353e-01,3.738132113732883788e-01,1.000000000000000000e+00
-5.106119535019356531e-02,9.969641376143114631e-01,-5.861748494749597499e-02,0.000000000000000000e+00,3.422348214225033880e-01,-3.767239814854100172e-02,-9.388486908575062184e-01,0.000000000000000000e+00,-9.382248003972579742e-01,-6.800099013117209823e-02,-3.392787780877334902e-01,0.000000000000000000e+00,3.932336039002137240e-01,-2.144112520525481846e-01,3.738159517118206376e-01,1.000000000000000000e+00
-5.104451882227105386e-02,9.969652191834041943e-01,-5.861361393053583779e-02,0.000000000000000000e+00,3.422170109434163332e-01,-3.767572232038087637e-02,-9.388550496587850791e-01,0.000000000000000000e+00,-9.382322044844798592e-01,-6.798328890256891133e-02,-3.392618500482823540e-01,0.000000000000000000e+00,3.932289358882986585e-01,-2.144175208891941076e-01,3.738108987563902863e-01,1.000000000000000000e+00
-5.107808938201919419e-02,9.969639848295361872e-01,-5.860536356941319774e-02,0.000000000000000000e+00,3.422236827127927983e-01,-3.765603773060202664e-02,-9.388534074679248942e-01,0.000000000000000000e+00,-9.382279438570882979e-01,-6.801229105806558262e-02,-3.392678199162621477e-01,0.000000000000000000e+00,3.932370463931432192e-01,-2.144062291001242182e-01,3.738100905676368657e-01,1.000000000000000000e+00
-5.106206194977983698e-02,9.969642779039025182e-01,-5.861434392872952315e-02,0.000000000000000000e+00,3.422289955756011026e-01,-3.766956736201759054e-02,-9.388509280941684798e-01,0.000000000000000000e+00,-9.382268783385929733e-01,-6.800050152137829262e-02,-3.392731297286302183e-01,0.000000000000000000e+00,3.932332376245084582e-01,-2.144109486999733749e-01,3.738147433713149836e-01,1.000000000000000000e+00
-5.106026516067014437e-02,9.969641805103779397e-01,-5.861756564546668352e-02,0.000000000000000000e+00,3.422274431842782794e-01,-3.767332566145724371e-02,-9.388513431669390785e-01,0.000000000000000000e+00,-9.382275423891013322e-01,-6.799984735286877802e-02,-3.392714244708700533e-01,0.000000000000000000e+00,3.932335956125081466e-01,-2.144125367275598604e-01,3.738117290810414883e-01,1.000000000000000000e+00
