1.090708084695881652e-01,9.882939036063775884e-01,-1.065807944024944609e-01,0.000000000000000000e+00,4.956562607047856339e-01,-1.470130474095744655e-01,-8.559747554786344415e-01,0.000000000000000000e+00,-8.616399891007712197e-01,4.053520102135656222e-02,-5.058986327917687209e-01,0.000000000000000000e+00,3.982333233452655663e-01,-1.815784986259570688e-01,4.063973752264656292e-01,1.000000000000000000e+00
8.610386202342977524e-02,9.912804587150159108e-01,-9.964900408737807636e-02,0.000000000000000000e+00,4.933027165384428203e-01,-1.293189601293683877e-01,-8.601800877188799932e-01,0.000000000000000000e+00,-8.655828826707533397e-01,2.490818273129703081e-02,-5.001458343927432937e-01,0.000000000000000000e+00,3.996904315877483072e-01,-1.871139693051845909e-01,4.052542138091372315e-01,1.000000000000000000e+00
6.631496277592198452e-02,9.929486876456034006e-01,-9.816300889902422611e-02,0.000000000000000000e+00,4.888087670839041943e-01,-1.180952203215346191e-01,-8.643496139065081074e-01,0.000000000000000000e+00,-8.698641445391168681e-01,9.336552875989235709e-03,-4.932029996113409531e-01,0.000000000000000000e+00,4.010525441546973768e-01,-1.922342020688692643e-01,4.035602178209136137e-01,1.000000000000000000e+00
3.635409238649820601e-02,9.942761911840564126e-01,-1.003692309051323756e-01,0.000000000000000000e+00,4.739147220056479926e-01,-1.055765979314341463e-01,-8.742077356880011418e-01,0.000000000000000000e+00,-8.798175188930723589e-01,-1.578573129837770525e-02,-4.750494123101443589e-01,0.000000000000000000e+00,4.029079214686506205e-01,-2.001345630726049929e-01,3.990722004983853211e-01,1.000000000000000000e+00
1.478455260230264988e-02,9.959607140745734277e-01,-8.845575122977662741e-02,0.000000000000000000e+00,4.554365690316213300e-01,-8.546332514792599755e-02,-8.861457546840549870e-01,0.000000000000000000e+00,-8.901432192531766319e-01,-2.718523872785739981e-02,-4.548692251767539885e-01,0.000000000000000000e+00,4.032564838408689289e-01,-2.044353877306721023e-01,3.926474111797220168e-01,1.000000000000000000e+00
8.389354088167686602e-03,9.967883556196759365e-01,-7.951942995403217529e-02,0.000000000000000000e+00,4.467677757871310051e-01,-7.488015391878986848e-02,-8.915000078342829593e-01,0.000000000000000000e+00,-8.946084779839620360e-01,-2.804814963089311344e-02,-4.459696989947883883e-01,0.000000000000000000e+00,4.034261192974772370e-01,-2.055345294706374948e-01,3.888789382638281333e-01,1.000000000000000000e+00
4.889831288946614764e-03,9.974606217873965841e-01,-7.091646095706059805e-02,0.000000000000000000e+00,4.395009492664884165e-01,-6.584430572336469334e-02,-8.958148189770428482e-01,0.000000000000000000e+00,-8.982267451275423031e-01,-2.678798433002071641e-02,-4.387153043069227931e-01,0.000000000000000000e+00,4.037318318893705071e-01,-2.061778058458055840e-01,3.851910207091600591e-01,1.000000000000000000e+00
3.642271526260855083e-03,9.978300827121185934e-01,-6.559425884986920530e-02,0.000000000000000000e+00,4.332007225698399355e-01,-6.069457188044523333e-02,-8.992408185855592651e-01,0.000000000000000000e+00,-9.012881084350411465e-01,-2.514068513750541273e-02,-4.324901057185034370e-01,0.000000000000000000e+00,4.041149688485559666e-01,-2.066840819197688917e-01,3.817989779003482798e-01,1.000000000000000000e+00
4.514821593900245414e-03,9.980628924667436230e-01,-6.189366662349971709e-02,0.000000000000000000e+00,4.236795773133359977e-01,-5.797357035591400171e-02,-9.039443720766168200e-01,0.000000000000000000e+00,-9.057989708974776288e-01,-2.214236125174945044e-02,-4.231287512794038586e-01,0.000000000000000000e+00,4.051960430803530633e-01,-2.079155008530992887e-01,3.762020234384607642e-01,1.000000000000000000e+00
5.199359676266039447e-03,9.981719693747550526e-01,-6.005358536081307347e-02,0.000000000000000000e+00,4.205695590620645574e-01,-5.666749526956332828e-02,-9.054782094956359551e-01,0.000000000000000000e+00,-9.072435211116801623e-01,-2.054919866085594057e-02,-4.201034680114852371e-01,0.000000000000000000e+00,4.070819807029152915e-01,-2.090992712414842247e-01,3.730470920697430137e-01,1.000000000000000000e+00
5.100313009005799994e-03,9.982248218545501928e-01,-5.917718092195509150e-02,0.000000000000000000e+00,4.204416386410191331e-01,-5.583372682810042870e-02,-9.055894049438455440e-01,0.000000000000000000e+00,-9.073033733789735988e-01,-2.026215160333645973e-02,-4.199881353890111413e-01,0.000000000000000000e+00,4.081732069193089729e-01,-2.095471221889667612e-01,3.720516097942286882e-01,1.000000000000000000e+00
4.776390228440862730e-03,9.982739709770654946e-01,-5.836961424641203683e-02,0.000000000000000000e+00,4.207292080023786740e-01,-5.495865996819711274e-02,-9.055093738495474387e-01,0.000000000000000000e+00,-9.071718200402597576e-01,-2.023312499863511027e-02,-4.202736127543965083e-01,0.000000000000000000e+00,4.092282293569717844e-01,-2.098708644836060899e-01,3.712969969859003516e-01,1.000000000000000000e+00
3.022698874968673347e-03,9.983743832805344054e-01,-5.674681490561474251e-02,0.000000000000000000e+00,4.235030021758905416e-01,-5.268479156228331878e-02,-9.043507432336497232e-01,0.000000000000000000e+00,-9.058877508066742745e-01,-2.129927657937419685e-02,-4.229819425881205519e-01,0.000000000000000000e+00,4.117875982816591729e-01,-2.102519902039086674e-01,3.702146840469906497e-01,1.000000000000000000e+00
1.764676672020603840e-03,9.984111776488328038e-01,-5.614938257294028318e-02,0.000000000000000000e+00,4.251661620918291140e-01,-5.157072534895036642e-02,-9.036342964940495825e-01,0.000000000000000000e+00,-9.051116727181330868e-01,-2.227862406185202732e-02,-4.245898289164422024e-01,0.000000000000000000e+00,4.126832050901879656e-01,-2.102143021557539293e-01,3.698567025173044587e-01,1.000000000000000000e+00
2.505737564025450111e-04,9.984462960720597025e-01,-5.554887914247933628e-02,0.000000000000000000e+00,4.262694059391262669e-01,-5.035585016164616234e-02,-9.031829431604708747e-01,0.000000000000000000e+00,-9.045942915520415184e-01,-2.345292531135058020e-02,-4.256279219997204932e-01,0.000000000000000000e+00,4.138178229284238951e-01,-2.100056139011455547e-01,3.691635896663690297e-01,1.000000000000000000e+00
-3.619183788220058009e-04,9.984789048024216296e-01,-5.495900818657498133e-02,0.000000000000000000e+00,4.254674742662462039e-01,-4.958260136966121528e-02,-9.036037521414608253e-01,0.000000000000000000e+00,-9.049717189180594978e-01,-2.371075771195321757e-02,-4.248105317988450924e-01,0.000000000000000000e+00,4.140177920981898407e-01,-2.097969936230082155e-01,3.686198028933084236e-01,1.000000000000000000e+00
-1.275689512592374352e-03,9.985246997401033830e-01,-5.410677893214671519e-02,0.000000000000000000e+00,4.242224470821268079e-01,-4.845636582546223453e-02,-9.042499891644176779e-01,0.000000000000000000e+00,-9.055552015377219544e-01,-2.410731653081255380e-02,-4.235429308318806596e-01,0.000000000000000000e+00,4.142351948092102276e-01,-2.094726602563063145e-01,3.678642663210600627e-01,1.000000000000000000e+00
-2.331206646017078103e-03,9.985930569639320797e-01,-5.279411861382548449e-02,0.000000000000000000e+00,4.207490714189677239e-01,-4.691411908891349181e-02,-9.059525546249074246e-01,0.000000000000000000e+00,-9.071721864307397132e-01,-2.432550734086360092e-02,-4.200558223130357871e-01,0.000000000000000000e+00,4.143668807200209248e-01,-2.090355664738762220e-01,3.662420175917706633e-01,1.000000000000000000e+00
-2.120475683710066565e-03,9.986662678060982401e-01,-5.139976683139246827e-02,0.000000000000000000e+00,4.150828159279255636e-01,-4.588363608292598400e-02,-9.086152622327900996e-01,0.000000000000000000e+00,-9.097793370731739326e-01,-2.326230439527033483e-02,-4.144398907307524915e-01,0.000000000000000000e+00,4.138189776365147621e-01,-2.088953487951061561e-01,3.642975079077663270e-01,1.000000000000000000e+00
-1.961376168247591124e-03,9.987008774786005905e-01,-5.072925416569998291e-02,0.000000000000000000e+00,4.127288269283766464e-01,-4.539843725927546897e-02,-9.097112971805672021e-01,0.000000000000000000e+00,-9.108500362946130302e-01,-2.272214909281754236e-02,-4.121115326252180466e-01,0.000000000000000000e+00,4.135527310476599938e-01,-2.088606460389900721e-01,3.635510077073433322e-01,1.000000000000000000e+00
-1.996184777352546288e-03,9.987007495385046285e-01,-5.073041512516966028e-02,0.000000000000000000e+00,4.127592209882613439e-01,-4.538438974389011338e-02,-9.096982079557740519e-01,0.000000000000000000e+00,-9.108361874902767275e-01,-2.275581046204930291e-02,-4.121402827295492233e-01,0.000000000000000000e+00,4.135958873538619907e-01,-2.088684360248457272e-01,3.635116861659370424e-01,1.000000000000000000e+00
-1.847080764059940176e-03,9.986823392918940945e-01,-5.109716606945329670e-02,0.000000000000000000e+00,4.137066575445556005e-01,-4.575619360230952226e-02,-9.092490963160468898e-01,0.000000000000000000e+00,-9.104065544784878394e-01,-2.281913363917114843e-02,-4.130849703179308441e-01,0.000000000000000000e+00,4.136759963553960362e-01,-2.089416896445149274e-01,3.639014219239082304e-01,1.000000000000000000e+00
-1.886774180175914686e-03,9.986723546678007990e-01,-5.129049626072674367e-02,0.000000000000000000e+00,4.143542009574021634e-01,-4.589948620020994907e-02,-9.089469622682713190e-01,0.000000000000000000e+00,-9.101119329768773136e-01,-2.296785245671153705e-02,-4.137254490681215868e-01,0.000000000000000000e+00,4.137679780106536254e-01,-2.089262769980454182e-01,3.641572543353123748e-01,1.000000000000000000e+00
-1.898845694231478644e-03,9.986740911539226939e-01,-5.125622834470423828e-02,0.000000000000000000e+00,4.142779539321810311e-01,-4.586522626160081939e-02,-9.089834458376819804e-01,0.000000000000000000e+00,-9.101466182990112230e-01,-2.296078677347738323e-02,-4.136495321762339028e-01,0.000000000000000000e+00,4.137809417950151225e-01,-2.089258364265251522e-01,3.641087545840949180e-01,1.000000000000000000e+00
-1.892653526888935693e-03,9.986710030413684658e-01,-5.131659037954917901e-02,0.000000000000000000e+00,4.144429365819051192e-01,-4.591856215300359895e-02,-9.089055423246004128e-01,0.000000000000000000e+00,-9.100715153647842559e-01,-2.298848429211974159e-02,-4.138132024375206219e-01,0.000000000000000000e+00,4.137993401432923934e-01,-2.089321413055405807e-01,3.641761077155877269e-01,1.000000000000000000e+00
-1.841216261674775501e-03,9.986678089226731503e-01,-5.138058237771888498e-02,0.000000000000000000e+00,4.145885416283832670e-01,-4.599441316689231035e-02,-9.088352997155710877e-01,0.000000000000000000e+00,-9.100052975950621015e-01,-2.297560540061649101e-02,-4.139595148144292192e-01,0.000000000000000000e+00,4.137853136073572080e-01,-2.089446880477818236e-01,3.642578507585280678e-01,1.000000000000000000e+00
-1.803358861011661405e-03,9.986649796073775454e-01,-5.143688660701391246e-02,0.000000000000000000e+00,4.147251877413519749e-01,-4.605787585277525131e-02,-9.087697385069767320e-01,0.000000000000000000e+00,-9.099431053359726684e-01,-2.297145268712826038e-02,-4.140964349194154459e-01,0.000000000000000000e+00,4.137856464122080524e-01,-2.089611282922180235e-01,3.643233761367647983e-01,1.000000000000000000e+00
-1.835528498759910225e-03,9.986645444886116385e-01,-5.144419615167696025e-02,0.000000000000000000e+00,4.147638878762989756e-01,-4.605022710369237326e-02,-9.087524639849091646e-01,0.000000000000000000e+00,-9.099254012979886008e-01,-2.300567878110942877e-02,-4.141334360040430096e-01,0.000000000000000000e+00,4.137999675058118831e-01,-2.089491016123996292e-01,3.643330348106955663e-01,1.000000000000000000e+00
-1.816999000695727678e-03,9.986641975908775448e-01,-5.145158759463709652e-02,0.000000000000000000e+00,4.147740907163333657e-01,-4.606436931423359138e-02,-9.087470904775040159e-01,0.000000000000000000e+00,-9.099207876523415228e-01,-2.299242069110725775e-02,-4.141443091349991112e-01,0.000000000000000000e+00,4.137982637563020760e-01,-2.089567606094761276e-01,3.643370522244570586e-01,1.000000000000000000e+00
-1.862808434013133244e-03,9.986675861063883941e-01,-5.138413477315662697e-02,0.000000000000000000e+00,4.146267372085247205e-01,-4.598774203606358080e-02,-9.088182124470469692e-01,0.000000000000000000e+00,-9.099878508547013523e-01,-2.299863317136468036e-02,-4.139965871466709801e-01,0.000000000000000000e+00,4.137997482727608922e-01,-2.089376760874248617e-01,3.642657288766670831e-01,1.000000000000000000e+00
-1.881498770719816638e-03,9.986659901090578773e-01,-5.141446355919049305e-02,0.000000000000000000e+00,4.147259281735907743e-01,-4.600509361610160414e-02,-9.087720741545348702e-01,0.000000000000000000e+00,-9.099426096432211564e-01,-2.303320812215029975e-02,-4.140940937507875952e-01,0.000000000000000000e+00,4.138091389867818437e-01,-2.089315027049735429e-01,3.643106621923871136e-01,1.000000000000000000e+00
-1.852689044617202322e-03,9.986655316786556824e-01,-5.142441328299419967e-02,0.000000000000000000e+00,4.147264689265983129e-01,-4.602606456493833764e-02,-9.087707655143554275e-01,0.000000000000000000e+00,-9.099424222937411155e-01,-2.301117801529867224e-02,-4.140957302322100242e-01,0.000000000000000000e+00,4.138040889225966246e-01,-2.089430306945432303e-01,3.643122548444580056e-01,1.000000000000000000e+00
-1.861025550854279601e-03,9.986664671401828119e-01,-5.140594221346210524e-02,0.000000000000000000e+00,4.146735627588988282e-01,-4.600714171403666453e-02,-9.087958660564838809e-01,0.000000000000000000e+00,-9.099665170498395517e-01,-2.300842051526952661e-02,-4.140429330801053132e-01,0.000000000000000000e+00,4.138034351670828448e-01,-2.089404383845608060e-01,3.642865573922913214e-01,1.000000000000000000e+00
-1.866713216100725301e-03,9.986654898725811913e-01,-5.142471799178254671e-02,0.000000000000000000e+00,4.147380016859377183e-01,-4.602024241180603659e-02,-9.087657971926111911e-01,0.000000000000000000e+00,-9.099371371303418554e-01,-2.302463319667204938e-02,-4.141065958629445709e-01,0.000000000000000000e+00,4.138071412195957754e-01,-2.089360910575748242e-01,3.643164668391012939e-01,1.000000000000000000e+00
-1.814601451092306191e-03,9.986651793196068549e-01,-5.143261355715312427e-02,0.000000000000000000e+00,4.147305007141428024e-01,-4.604919753976254027e-02,-9.087677536557668967e-01,0.000000000000000000e+00,-9.099406614236413837e-01,-2.298016729751603884e-02,-4.141013216579780831e-01,0.000000000000000000e+00,4.137946267613105689e-01,-2.089586446210216220e-01,3.643178470128946023e-01,1.000000000000000000e+00
-1.863644996844119640e-03,9.986666746343609846e-01,-5.140181614769336049e-02,0.000000000000000000e+00,4.146806619643956804e-01,-4.600212283139365477e-02,-9.087928807979208656e-01,0.000000000000000000e+00,-9.099632764708827093e-01,-2.300944945496785632e-02,-4.140499978386128488e-01,0.000000000000000000e+00,4.138031513910961356e-01,-2.089384172679451257e-01,3.642895301823023124e-01,1.000000000000000000e+00
-1.869070747768432697e-03,9.986660519549701576e-01,-5.141371556715948477e-02,0.000000000000000000e+00,4.147168225682602016e-01,-4.600978994257574201e-02,-9.087759917655915398e-01,0.000000000000000000e+00,-9.099467853567717590e-01,-2.302114260725694750e-02,-4.140855887518100631e-01,0.000000000000000000e+00,4.138062816828353419e-01,-2.089367927060641061e-01,3.643066662595375593e-01,1.000000000000000000e+00
-1.861693695033259230e-03,9.986662893359501414e-01,-5.140937211986196936e-02,0.000000000000000000e+00,4.146942330654250775e-01,-4.600946360024223830e-02,-9.087863165908171004e-01,0.000000000000000000e+00,-9.099570957181575270e-01,-2.301149494193624814e-02,-4.140634674210136312e-01,0.000000000000000000e+00,4.138032445930691083e-01,-2.089400014199143951e-01,3.642972718178668079e-01,1.000000000000000000e+00
-1.876676359716474571e-03,9.986664297216742980e-01,-5.140610016343612892e-02,0.000000000000000000e+00,4.146896953733975044e-01,-4.600039686824699409e-02,-9.087888461795131656e-01,0.000000000000000000e+00,-9.099591329270239060e-01,-2.302352583492615901e-02,-4.140583215693501851e-01,0.000000000000000000e+00,4.138066100441760153e-01,-2.089338461401845926e-01,3.642934091465684365e-01,1.000000000000000000e+00
-1.881388643650125283e-03,9.986664832589640106e-01,-5.140488783329421468e-02,0.000000000000000000e+00,4.147114803752565693e-01,-4.599679108743724709e-02,-9.087790876532263473e-01,0.000000000000000000e+00,-9.099491947542204251e-01,-2.302840715516495454e-02,-4.140798901541128396e-01,0.000000000000000000e+00,4.138089299807491961e-01,-2.089311978611786969e-01,3.643023115512155630e-01,1.000000000000000000e+00
-1.852561740703613860e-03,9.986660776995801569e-01,-5.141381301110651419e-02,0.000000000000000000e+00,4.146997528538182709e-01,-4.601714664940886879e-02,-9.087834087935567906e-01,0.000000000000000000e+00,-9.099545987572388306e-01,-2.300531584631423931e-02,-4.140692981173123566e-01,0.000000000000000000e+00,4.138017630444499328e-01,-2.089419339498165551e-01,3.643005217196312318e-01,1.000000000000000000e+00
-1.865680901882860697e-03,9.986663192322747795e-01,-5.140864681200239122e-02,0.000000000000000000e+00,4.147029213480220022e-01,-4.600693278741328079e-02,-9.087824800589626717e-01,0.000000000000000000e+00,-9.099531279193016076e-01,-2.301525724751928015e-02,-4.140719779503431175e-01,0.000000000000000000e+00,4.138055628823181786e-01,-2.089367492626523770e-01,3.642991189390237805e-01,1.000000000000000000e+00
-1.863951802195587711e-03,9.986659814302553118e-01,-5.141527126090910532e-02,0.000000000000000000e+00,4.147070571736975464e-01,-4.601357240309941754e-02,-9.087802566001554894e-01,0.000000000000000000e+00,-9.099512465500676495e-01,-2.301664157716286699e-02,-4.140760354240348162e-01,0.000000000000000000e+00,4.138041380073156916e-01,-2.089377194948283389e-01,3.643030397253911312e-01,1.000000000000000000e+00
-1.854538921188666123e-03,9.986656006514109674e-01,-5.142300712866337137e-02,0.000000000000000000e+00,4.147291745670813046e-01,-4.602395049810659167e-02,-9.087696378316472146e-01,0.000000000000000000e+00,-9.099411853409967721e-01,-2.301241302424238827e-02,-4.140983796962063868e-01,0.000000000000000000e+00,4.138035814709250526e-01,-2.089419197276106144e-01,3.643141988394414388e-01,1.000000000000000000e+00
-1.863379856231513068e-03,9.986662618696585669e-01,-5.140984458255541678e-02,0.000000000000000000e+00,4.146941377402898476e-01,-4.600919774150668412e-02,-9.087863735489374317e-01,0.000000000000000000e+00,-9.099571357100892932e-01,-2.301321846838249446e-02,-4.140632837453915305e-01,0.000000000000000000e+00,4.138038585432459726e-01,-2.089378394082223589e-01,3.642964764626920315e-01,1.000000000000000000e+00
-1.875604776157330797e-03,9.986665703266602856e-01,-5.140340766834186614e-02,0.000000000000000000e+00,4.146958179851213400e-01,-4.599823551074253003e-02,-9.087861617436511219e-01,0.000000000000000000e+00,-9.099563448402481214e-01,-2.302174509565051500e-02,-4.140645477914358663e-01,0.000000000000000000e+00,4.138067549553731128e-01,-2.089330382790367535e-01,3.642956606649205287e-01,1.000000000000000000e+00
-1.860465491056115424e-03,9.986659691575981990e-01,-5.141563590854478227e-02,0.000000000000000000e+00,4.147146330740991149e-01,-4.601515629211756775e-02,-9.087767192258150439e-01,0.000000000000000000e+00,-9.099478008906072279e-01,-2.301400739623632105e-02,-4.140837537478546659e-01,0.000000000000000000e+00,4.138047543436288445e-01,-2.089386555246697807e-01,3.643059424408791602e-01,1.000000000000000000e+00
-1.863829069590675893e-03,9.986661443132781590e-01,-5.141211184982069637e-02,0.000000000000000000e+00,4.147002425017752847e-01,-4.601092054094626377e-02,-9.087835005990987369e-01,0.000000000000000000e+00,-9.099543525930363641e-01,-2.301487546570100962e-02,-4.140693078510970238e-01,0.000000000000000000e+00,4.138044256167764390e-01,-2.089385347021597283e-01,3.642987447610911422e-01,1.000000000000000000e+00
-1.875090952570636132e-03,9.986663883327429048e-01,-5.140696207288475428e-02,0.000000000000000000e+00,4.146914551684003358e-01,-4.600179316631911736e-02,-9.087879724869857290e-01,0.000000000000000000e+00,-9.099583341981044571e-01,-2.302253126787565107e-02,-4.140601321999386464e-01,0.000000000000000000e+00,4.138063231434870870e-01,-2.089342891924929890e-01,3.642943116625137479e-01,1.000000000000000000e+00
-1.853454082292845754e-03,9.986658462846292883e-01,-5.141827567877160776e-02,0.000000000000000000e+00,4.147156146371110408e-01,-4.602043708649198456e-02,-9.087760038908044846e-01,0.000000000000000000e+00,-9.099473678363130258e-01,-2.300877938630598377e-02,-4.140849959113682144e-01,0.000000000000000000e+00,4.138036465635184236e-01,-2.089404281724583645e-01,3.643068432395834000e-01,1.000000000000000000e+00
-1.875158908792959106e-03,9.986665782085463183e-01,-5.140327080554855238e-02,0.000000000000000000e+00,4.146899142567181951e-01,-4.599844495146973578e-02,-9.087888450993499845e-01,0.000000000000000000e+00,-9.099590363031614393e-01,-2.302098468726002448e-02,-4.140586752070899434e-01,0.000000000000000000e+00,4.138062297361086439e-01,-2.089346236114389965e-01,3.642936169616383113e-01,1.000000000000000000e+00
-1.863702799557870717e-03,9.986665369183400642e-01,-5.140448961533278932e-02,0.000000000000000000e+00,4.146968631281077178e-01,-4.600412207487394878e-02,-9.087853868571150739e-01,0.000000000000000000e+00,-9.099558929807531893e-01,-2.301142950518834940e-02,-4.140661142157472940e-01,0.000000000000000000e+00,4.138041379695702737e-01,-2.089375050891072449e-01,3.642981671961214030e-01,1.000000000000000000e+00
-1.864344998763276928e-03,9.986661051067229344e-01,-5.141285471456969597e-02,0.000000000000000000e+00,4.147098266110519904e-01,-4.601114048948653362e-02,-9.087791159375837591e-01,0.000000000000000000e+00,-9.099499835538842341e-01,-2.301613699599648968e-02,-4.140788389522788160e-01,0.000000000000000000e+00,4.138050504941919727e-01,-2.089376054090048285e-01,3.643043255880009101e-01,1.000000000000000000e+00
-1.867297192099778109e-03,9.986663296047462168e-01,-5.140838663281410703e-02,0.000000000000000000e+00,4.146940786663852463e-01,-4.600625039997287280e-02,-9.087865497158181816e-01,0.000000000000000000e+00,-9.099571546019391555e-01,-2.301617123554117184e-02,-4.140630781057387244e-01,0.000000000000000000e+00,4.138044807379694379e-01,-2.089368039855541703e-01,3.642969969060337876e-01,1.000000000000000000e+00
-1.864828629381631896e-03,9.986664702053825726e-01,-5.140574484348069129e-02,0.000000000000000000e+00,4.147006548003129289e-01,-4.600470224843620365e-02,-9.087836272625254841e-01,0.000000000000000000e+00,-9.099541626414828777e-01,-2.301316484785795313e-02,-4.140698203626084761e-01,0.000000000000000000e+00,4.138052341268979584e-01,-2.089374308044198436e-01,3.642991596463390769e-01,1.000000000000000000e+00
-1.865908411638388413e-03,9.986661116029569296e-01,-5.141267181189674434e-02,0.000000000000000000e+00,4.147133411354294585e-01,-4.601023774115887977e-02,-9.087775578261707565e-01,0.000000000000000000e+00,-9.099483785652947576e-01,-2.301765975454440200e-02,-4.140822812990370139e-01,0.000000000000000000e+00,4.138047112285991869e-01,-2.089389510369487335e-01,3.643059327580346340e-01,1.000000000000000000e+00
-1.865160921082937608e-03,9.986665034492107074e-01,-5.140508695133267497e-02,0.000000000000000000e+00,4.146908688301862433e-01,-4.600421345879296409e-02,-9.087881175247131127e-01,0.000000000000000000e+00,-9.099586218208147725e-01,-2.301269931826447138e-02,-4.140600466647931244e-01,0.000000000000000000e+00,4.138039803225443958e-01,-2.089360663073274449e-01,3.642951514395472157e-01,1.000000000000000000e+00
-1.861934025815542180e-03,9.986657413054444987e-01,-5.142000822383074876e-02,0.000000000000000000e+00,4.147076513368840867e-01,-4.601870353498316302e-02,-9.087797256479773766e-01,0.000000000000000000e+00,-9.099509798879260591e-01,-2.301680188014383968e-02,-4.140766125153816368e-01,0.000000000000000000e+00,4.138047012270359426e-01,-2.089387520209599058e-01,3.643035062376873690e-01,1.000000000000000000e+00
-1.862075516620747195e-03,9.986660703600166444e-01,-5.141361189083615973e-02,0.000000000000000000e+00,4.147132102237842122e-01,-4.601268372503160287e-02,-9.087774937263313202e-01,0.000000000000000000e+00,-9.099484460817219844e-01,-2.301455945915906187e-02,-4.140823052562864759e-01,0.000000000000000000e+00,4.138050805905013063e-01,-2.089379967596245447e-01,3.643052911847528552e-01,1.000000000000000000e+00
-1.867500019576445736e-03,9.986661867297470518e-01,-5.141115469964773615e-02,0.000000000000000000e+00,4.147031500994766695e-01,-4.600845588791892954e-02,-9.087822985652770358e-01,0.000000000000000000e+00,-9.099530199342141801e-01,-2.301796193165181123e-02,-4.140720649127594410e-01,0.000000000000000000e+00,4.138054040110030751e-01,-2.089370613896787965e-01,3.643003880677098683e-01,1.000000000000000000e+00
-1.869445454138049393e-03,9.986660639105807702e-01,-5.141346971611625988e-02,0.000000000000000000e+00,4.147013139242911040e-01,-4.600980340860517936e-02,-9.087830682406973226e-01,0.000000000000000000e+00,-9.099538527741339866e-01,-2.302059703822949971e-02,-4.140700881898047858e-01,0.000000000000000000e+00,4.138054081179005084e-01,-2.089364275522884173e-01,3.643001172627373108e-01,1.000000000000000000e+00
-1.864786914616056723e-03,9.986661523449384958e-01,-5.141192110325535497e-02,0.000000000000000000e+00,4.147108635135997035e-01,-4.601008168581306040e-02,-9.087786963657751294e-01,0.000000000000000000e+00,-9.099495100700559780e-01,-2.301620395013726991e-02,-4.140798757232604377e-01,0.000000000000000000e+00,4.138048999974786590e-01,-2.089386644701097251e-01,3.643039436222292315e-01,1.000000000000000000e+00
-1.864801297076267364e-03,9.986661128278243593e-01,-5.141268818777942895e-02,0.000000000000000000e+00,4.147031316535670920e-01,-4.601096934113983045e-02,-9.087821797318768047e-01,0.000000000000000000e+00,-9.099530338756413039e-01,-2.301614411782072767e-02,-4.140721353224143808e-01,0.000000000000000000e+00,4.138044750560008200e-01,-2.089386762679077414e-01,3.643014482504272622e-01,1.000000000000000000e+00
-1.869182459139098100e-03,9.986660962361683103e-01,-5.141285137545371919e-02,0.000000000000000000e+00,4.146995911852001671e-01,-4.600939320593624288e-02,-9.087838751369090584e-01,0.000000000000000000e+00,-9.099546384466765669e-01,-2.302001453223441463e-02,-4.140683939886186105e-01,0.000000000000000000e+00,4.138060382167845774e-01,-2.089355885934661428e-01,3.642984886230241637e-01,1.000000000000000000e+00
-1.868668770725373691e-03,9.986660367450630460e-01,-5.141402561696593876e-02,0.000000000000000000e+00,4.147058156520367356e-01,-4.601051700734175992e-02,-9.087809778435640418e-01,0.000000000000000000e+00,-9.099518027043534962e-01,-2.302034927522291288e-02,-4.140746071354100555e-01,0.000000000000000000e+00,4.138059237832606430e-01,-2.089368929040796574e-01,3.643016579759966178e-01,1.000000000000000000e+00
-1.864080321539014328e-03,9.986663104828785720e-01,-5.140887483964317467e-02,0.000000000000000000e+00,4.146995072950612760e-01,-4.600788942394188480e-02,-9.087839895493297071e-01,0.000000000000000000e+00,-9.099546871456589692e-01,-2.301372450355353844e-02,-4.140686366124828321e-01,0.000000000000000000e+00,4.138045885680270430e-01,-2.089373204139285678e-01,3.642990760511618520e-01,1.000000000000000000e+00
-1.864870882259242035e-03,9.986662365562350985e-01,-5.141028224399107893e-02,0.000000000000000000e+00,4.147031328062722455e-01,-4.600875109808526958e-02,-9.087822915111550826e-01,0.000000000000000000e+00,-9.099530332076868344e-01,-2.301520985289876378e-02,-4.140721887202247764e-01,0.000000000000000000e+00,4.138044444639890074e-01,-2.089383953083644441e-01,3.643012716455150124e-01,1.000000000000000000e+00
-1.864968446943552748e-03,9.986662062103628390e-01,-5.141086818272184999e-02,0.000000000000000000e+00,4.147040703741174950e-01,-4.600922018522816265e-02,-9.087818399232536759e-01,0.000000000000000000e+00,-9.099526057105752352e-01,-2.301558887486044452e-02,-4.140731071070394842e-01,0.000000000000000000e+00,4.138045701711373647e-01,-2.089386999159077440e-01,3.643012587688033710e-01,1.000000000000000000e+00
-1.865919143846420407e-03,9.986664054040023109e-01,-5.140696416251530620e-02,0.000000000000000000e+00,4.146996482203462731e-01,-4.600538571336065807e-02,-9.087840519906223991e-01,0.000000000000000000e+00,-9.099546191507864590e-01,-2.301461061707455596e-02,-4.140687367868908231e-01,0.000000000000000000e+00,4.138049962822435979e-01,-2.089359959445245829e-01,3.642987041496988931e-01,1.000000000000000000e+00
-1.862030426650365623e-03,9.986661979849128512e-01,-5.141113445799103815e-02,0.000000000000000000e+00,4.147073419165622221e-01,-4.601059636848327944e-02,-9.087802773407467338e-01,0.000000000000000000e+00,-9.099511207107732202e-01,-2.301319451884423217e-02,-4.140765035536861371e-01,0.000000000000000000e+00,4.138049067684066995e-01,-2.089377927704564319e-01,3.643023954645990270e-01,1.000000000000000000e+00
