-3.303145013001887453e-02,9.976567115147229048e-01,-5.975580451425237249e-02,0.000000000000000000e+00,4.391026322496427436e-01,-3.922270756193965008e-02,-8.975696098153914670e-01,0.000000000000000000e+00,-8.978274156894994196e-01,-5.588803287705917944e-02,-4.367865146927590314e-01,0.000000000000000000e+00,3.856050957817016012e-01,-1.977522149841038634e-01,3.732977437632630791e-01,1.000000000000000000e+00
-3.106268258610069000e-02,9.977426552597750131e-01,-5.937550443522510851e-02,0.000000000000000000e+00,4.359476752787969644e-01,-3.993146626598639143e-02,-8.990749964947692963e-01,0.000000000000000000e+00,-8.994337421194386062e-01,-5.381333043762608764e-02,-4.337315633018123950e-01,0.000000000000000000e+00,3.856162944071745979e-01,-1.991015548258575074e-01,3.707346808846272435e-01,1.000000000000000000e+00
-3.091313577686538930e-02,9.977499063219219533e-01,-5.933168944371442627e-02,0.000000000000000000e+00,4.358093717811771239e-01,-3.996521878540585521e-02,-8.991405449963529861e-01,0.000000000000000000e+00,-8.995059167661579869e-01,-5.365359305106559562e-02,-4.336016578097738328e-01,0.000000000000000000e+00,3.859935916891312213e-01,-1.998324527578443366e-01,3.690697532127187874e-01,1.000000000000000000e+00
-3.134176235842933700e-02,9.977327081485117821e-01,-5.939599249202399955e-02,0.000000000000000000e+00,4.365861113640831515e-01,-3.979025796948279514e-02,-8.987714112253007981e-01,0.000000000000000000e+00,-8.991143267288478347e-01,-5.410158700107588203e-02,-4.343575091498887430e-01,0.000000000000000000e+00,3.866084908990409796e-01,-2.005645876684493401e-01,3.671948730196175070e-01,1.000000000000000000e+00
-3.318506058315047469e-02,9.976668960658394703e-01,-5.950011050119789063e-02,0.000000000000000000e+00,4.391792881830417494e-01,-3.892065641963123046e-02,-8.975452535867538550e-01,0.000000000000000000e+00,-8.977842557112394317e-01,-5.591738637608805601e-02,-4.368714640462151855e-01,0.000000000000000000e+00,3.881809317225122236e-01,-2.019300598652596368e-01,3.631205776471845836e-01,1.000000000000000000e+00
-3.417741246035165686e-02,9.976407245332360452e-01,-5.937706738735695766e-02,0.000000000000000000e+00,4.399149932425831522e-01,-3.832899261432642923e-02,-8.972103621485637559e-01,0.000000000000000000e+00,-8.973867364054610718e-01,-5.678628412126469904e-02,-4.375755514871164653e-01,0.000000000000000000e+00,3.888961671993180769e-01,-2.024425910989740007e-01,3.611852089010228473e-01,1.000000000000000000e+00
-3.459938320871688150e-02,9.976887880715399337e-01,-5.831562174174632213e-02,0.000000000000000000e+00,4.368272245927888875e-01,-3.738405595508329654e-02,-8.987575619243024505e-01,0.000000000000000000e+00,-8.988777233742480943e-01,-5.657139766730905767e-02,-4.345325251203823180e-01,0.000000000000000000e+00,3.893713803011396579e-01,-2.029808818892567812e-01,3.581940450632117856e-01,1.000000000000000000e+00
-3.354184270134377699e-02,9.977840150595279622e-01,-5.729529632608667405e-02,0.000000000000000000e+00,4.318850298045363023e-01,-3.722789578628114826e-02,-9.011493503894173474e-01,0.000000000000000000e+00,-9.013027531914583612e-01,-5.497224890877067116e-02,-4.296875596749447634e-01,0.000000000000000000e+00,3.892190042216608914e-01,-2.035185181197690651e-01,3.559136647882599203e-01,1.000000000000000000e+00
-3.234462318946070003e-02,9.978294652011365784e-01,-5.719205039473359425e-02,0.000000000000000000e+00,4.298465557743453846e-01,-3.777175845846005714e-02,-9.021008699990799018e-01,0.000000000000000000e+00,-9.023204454465938440e-01,-5.376295370231281429e-02,-4.277000801242192285e-01,0.000000000000000000e+00,3.889878143074085859e-01,-2.040130951563563499e-01,3.550626480020732112e-01,1.000000000000000000e+00
-3.081212470255672090e-02,9.978657270747753882e-01,-5.740514438665201419e-02,0.000000000000000000e+00,4.282186203227114629e-01,-3.871566572289105584e-02,-9.028347896142211448e-01,0.000000000000000000e+00,-9.031477605407018938e-01,-5.240121873791919044e-02,-4.261199771251000801e-01,0.000000000000000000e+00,3.886473511173693662e-01,-2.045830945865638462e-01,3.544806884437628480e-01,1.000000000000000000e+00
-3.020137312043064820e-02,9.978803848328857695e-01,-5.747487736934145386e-02,0.000000000000000000e+00,4.278410480113290504e-01,-3.906115844452936331e-02,-9.029988983596529684e-01,0.000000000000000000e+00,-9.033473157254190422e-01,-5.186291694658305695e-02,-4.257626862672113655e-01,0.000000000000000000e+00,3.884835655286629774e-01,-2.048103790946476932e-01,3.543801808636125039e-01,1.000000000000000000e+00
-3.055069641232560987e-02,9.978565504823582177e-01,-5.770360915383905553e-02,0.000000000000000000e+00,4.287569644973147631e-01,-3.906612152855080261e-02,-9.025641530910549770e-01,0.000000000000000000e+00,-9.029011922461646078e-01,-5.231579497624112840e-02,-4.266526627556174178e-01,0.000000000000000000e+00,3.885902639267831415e-01,-2.046553310123215286e-01,3.547826047198207045e-01,1.000000000000000000e+00
-3.048921123259813390e-02,9.978572328562599347e-01,-5.772432534096850337e-02,0.000000000000000000e+00,4.288147405046665583e-01,-3.910779389100940001e-02,-9.025348999812152773e-01,0.000000000000000000e+00,-9.028758320269795190e-01,-5.227162519297727516e-02,-4.267117401024656531e-01,0.000000000000000000e+00,3.885791582286297063e-01,-2.046744998379247671e-01,3.548186276931000194e-01,1.000000000000000000e+00
-3.052713501495435411e-02,9.978555497488377224e-01,-5.773337652027469430e-02,0.000000000000000000e+00,4.288678125414229769e-01,-3.909669436691142613e-02,-9.025101632428985665e-01,0.000000000000000000e+00,-9.028493419208127868e-01,-5.231204367350990314e-02,-4.267628332925161305e-01,0.000000000000000000e+00,3.885810500117171662e-01,-2.046540080142485452e-01,3.548496935392341234e-01,1.000000000000000000e+00
-3.057534921089162180e-02,9.978516813712733358e-01,-5.777470818933876096e-02,0.000000000000000000e+00,4.290359929773997494e-01,-3.910370730512917337e-02,-9.024299217701613474e-01,0.000000000000000000e+00,-9.027678011144382175e-01,-5.238054778133396927e-02,-4.269268971207243468e-01,0.000000000000000000e+00,3.885952619793688334e-01,-2.046280072595052790e-01,3.549332599313675951e-01,1.000000000000000000e+00
-3.046160158089910447e-02,9.978502659995458490e-01,-5.785917710243177609e-02,0.000000000000000000e+00,4.292119216894223488e-01,-3.921855059740814164e-02,-9.023412760535340915e-01,0.000000000000000000e+00,-9.026880149386342644e-01,-5.232161638589555297e-02,-4.271027934173636798e-01,0.000000000000000000e+00,3.885889409008985718e-01,-2.046714336995471006e-01,3.550122339414820138e-01,1.000000000000000000e+00
-3.046189646053173300e-02,9.978503308772250779e-01,-5.785790294720745408e-02,0.000000000000000000e+00,4.292059833749369280e-01,-3.921761642431997180e-02,-9.023441412777923887e-01,0.000000000000000000e+00,-9.026908285797708986e-01,-5.232107927674764514e-02,-4.270969124932690320e-01,0.000000000000000000e+00,3.886005307176035317e-01,-2.046739662409292615e-01,3.550054461556014229e-01,1.000000000000000000e+00
-3.051645840345592470e-02,9.978489834904376021e-01,-5.785238815138643576e-02,0.000000000000000000e+00,4.292158028928009794e-01,-3.918871531166349953e-02,-9.023407261342678565e-01,0.000000000000000000e+00,-9.026843165747918674e-01,-5.236841071866903813e-02,-4.271048749062712480e-01,0.000000000000000000e+00,3.886109490691982415e-01,-2.046510804471848854e-01,3.550090981775582688e-01,1.000000000000000000e+00
-3.054015244095947823e-02,9.978476797928682585e-01,-5.786237051902282102e-02,0.000000000000000000e+00,4.292712922253545393e-01,-3.918438357904881209e-02,-9.023145175912400395e-01,0.000000000000000000e+00,-9.026571280899129412e-01,-5.239648627557708105e-02,-4.271588900332566885e-01,0.000000000000000000e+00,3.886199887167886557e-01,-2.046429493743874561e-01,3.550315298806164255e-01,1.000000000000000000e+00
-3.047430706400410319e-02,9.978500386298363445e-01,-5.785640774029530975e-02,0.000000000000000000e+00,4.292033957273698186e-01,-3.921110442992933182e-02,-9.023456551048982810e-01,0.000000000000000000e+00,-9.026916400610575097e-01,-5.233153278242917705e-02,-4.270939166512669471e-01,0.000000000000000000e+00,3.886021832317153590e-01,-2.046682027438047891e-01,3.550057473513314465e-01,1.000000000000000000e+00
-3.052624629823353503e-02,9.978485682433506643e-01,-5.785438654797977337e-02,0.000000000000000000e+00,4.292232462167585583e-01,-3.918590265995462729e-02,-9.023373076854802610e-01,0.000000000000000000e+00,-9.026804463020465796e-01,-5.237842694752341960e-02,-4.271118264043282653e-01,0.000000000000000000e+00,3.886143588477699584e-01,-2.046472435713808102e-01,3.550132696550031830e-01,1.000000000000000000e+00
-3.044809927178382739e-02,9.978503772023474827e-01,-5.786436614253030047e-02,0.000000000000000000e+00,4.292084609865711720e-01,-3.922922059536584904e-02,-9.023424583661281417e-01,0.000000000000000000e+00,-9.026901160123325107e-01,-5.231149544586603806e-02,-4.270995924814945943e-01,0.000000000000000000e+00,3.885977908711077400e-01,-2.046780936279316288e-01,3.550100355024620735e-01,1.000000000000000000e+00
-3.052910362416976983e-02,9.978482338365457505e-01,-5.785864639273397697e-02,0.000000000000000000e+00,4.292386461036591938e-01,-3.918763853127679719e-02,-9.023299067295995624e-01,0.000000000000000000e+00,-9.026730267417337750e-01,-5.238349881342063002e-02,-4.271268849475312046e-01,0.000000000000000000e+00,3.886157816186400216e-01,-2.046451550160027222e-01,3.550199368973525615e-01,1.000000000000000000e+00
-3.050324033886401762e-02,9.978490114457970739e-01,-5.785887647270175627e-02,0.000000000000000000e+00,4.292198097577833438e-01,-3.920000570688450536e-02,-9.023383297662139757e-01,0.000000000000000000e+00,-9.026828580770361876e-01,-5.235942697346029906e-02,-4.271090588372998265e-01,0.000000000000000000e+00,3.886088020228450901e-01,-2.046558850554186793e-01,3.550139140062133492e-01,1.000000000000000000e+00
-3.049904204697909127e-02,9.978493406995697645e-01,-5.785541116316232635e-02,0.000000000000000000e+00,4.292181564172926622e-01,-3.919876428455560530e-02,-9.023391701469645199e-01,0.000000000000000000e+00,-9.026837861034279209e-01,-5.235408118746271572e-02,-4.271077527849351796e-01,0.000000000000000000e+00,3.886076962514883326e-01,-2.046590137690596778e-01,3.550124142016834461e-01,1.000000000000000000e+00
-3.051334948875286668e-02,9.978485834745348670e-01,-5.786092690278950290e-02,0.000000000000000000e+00,4.292317893524896233e-01,-3.919683950664818589e-02,-9.023327688182216644e-01,0.000000000000000000e+00,-9.026768199794240610e-01,-5.236995260205355024e-02,-4.271205295186514261e-01,0.000000000000000000e+00,3.886118235235815344e-01,-2.046517568264071274e-01,3.550181628250907995e-01,1.000000000000000000e+00
-3.050889554387337110e-02,9.978490044880501397e-01,-5.785601469258578461e-02,0.000000000000000000e+00,4.292271318542467129e-01,-3.919457342750002488e-02,-9.023350827687138809e-01,0.000000000000000000e+00,-9.026791852430251506e-01,-5.236362619484703773e-02,-4.271163063858772202e-01,0.000000000000000000e+00,3.886098209285113181e-01,-2.046540393197310292e-01,3.550162634212786772e-01,1.000000000000000000e+00
-3.050280836178332136e-02,9.978489028145095530e-01,-5.786097765448042912e-02,0.000000000000000000e+00,4.292347749351694830e-01,-3.920122253833595999e-02,-9.023311581891997335e-01,0.000000000000000000e+00,-9.026757565412750761e-01,-5.236058622170017968e-02,-4.271239252993873636e-01,0.000000000000000000e+00,3.886094677994131885e-01,-2.046560788869987713e-01,3.550200606611440546e-01,1.000000000000000000e+00
-3.050115454337374091e-02,9.978490211788626496e-01,-5.785980820150745524e-02,0.000000000000000000e+00,4.292178193454897484e-01,-3.920185614439106181e-02,-9.023391961631420655e-01,0.000000000000000000e+00,-9.026838750021937141e-01,-5.235785602768945612e-02,-4.271071021690082681e-01,0.000000000000000000e+00,3.886085550047773673e-01,-2.046567960322183410e-01,3.550138114728818017e-01,1.000000000000000000e+00
-3.051678329292423567e-02,9.978486775762591687e-01,-5.785749301491995011e-02,0.000000000000000000e+00,4.292325676201242945e-01,-3.919221991223264395e-02,-9.023325992635944370e-01,0.000000000000000000e+00,-9.026763338155695537e-01,-5.237161698864151865e-02,-4.271213529001766096e-01,0.000000000000000000e+00,3.886120955194464210e-01,-2.046506527471617654e-01,3.550191714351570438e-01,1.000000000000000000e+00
-3.050076633615367641e-02,9.978492966841577827e-01,-5.785526130826457170e-02,0.000000000000000000e+00,4.292246162346096128e-01,-3.919751633991099687e-02,-9.023361515711552094e-01,0.000000000000000000e+00,-9.026806561682978458e-01,-5.235585446036716828e-02,-4.271141504133246780e-01,0.000000000000000000e+00,3.886084783614147109e-01,-2.046572047190240162e-01,3.550155552730681618e-01,1.000000000000000000e+00
-3.051751472815587493e-02,9.978487304637970734e-01,-5.785619506858065419e-02,0.000000000000000000e+00,4.292317148928541659e-01,-3.919078271569421262e-02,-9.023330673213074693e-01,0.000000000000000000e+00,-9.026767145757228494e-01,-5.237168481536404185e-02,-4.271205398858491931e-01,0.000000000000000000e+00,3.886126858809859086e-01,-2.046512042332213066e-01,3.550180867263541540e-01,1.000000000000000000e+00
-3.049598788394366697e-02,9.978491836203713383e-01,-5.785973014411086718e-02,0.000000000000000000e+00,4.292182721013459434e-01,-3.920396992911173717e-02,-9.023388889643073618e-01,0.000000000000000000e+00,-9.026838342836622786e-01,-5.235317718266453701e-02,-4.271077617672457971e-01,0.000000000000000000e+00,3.886079347839018205e-01,-2.046588901002429906e-01,3.550127693568038700e-01,1.000000000000000000e+00
-3.050432389094587249e-02,9.978492511624841299e-01,-5.785417080586437166e-02,0.000000000000000000e+00,4.292212975346451631e-01,-3.919520053898693790e-02,-9.023378308031824169e-01,0.000000000000000000e+00,-9.026821140172071045e-01,-5.235845577347938984e-02,-4.271107504411969513e-01,0.000000000000000000e+00,3.886092741950138985e-01,-2.046559354615683501e-01,3.550138505052117255e-01,1.000000000000000000e+00
-3.050189364447667556e-02,9.978491439992681622e-01,-5.785730036250348596e-02,0.000000000000000000e+00,4.292270550516633643e-01,-3.919873641732631725e-02,-9.023349384658500005e-01,0.000000000000000000e+00,-9.026794583922983506e-01,-5.235785102349584108e-02,-4.271164370903889895e-01,0.000000000000000000e+00,3.886088910116645700e-01,-2.046567316396547820e-01,3.550164234301874111e-01,1.000000000000000000e+00
