5.375484976251470037e-01,6.077271020747130326e-01,-5.845426665402851940e-01,0.000000000000000000e+00,2.997062984531023155e-01,-7.856552631448070478e-01,-5.412048494439166690e-01,0.000000000000000000e+00,-7.881690519780301107e-01,1.157349631060046319e-01,-6.044790846827583497e-01,0.000000000000000000e+00,3.771531844708190251e-01,-6.824879357654210776e-02,4.480445671215858572e-01,1.000000000000000000e+00
5.109538684523324825e-01,6.594060471554702429e-01,-5.514440644250353518e-01,0.000000000000000000e+00,3.125977976777702949e-01,-7.401245429178183732e-01,-5.953814111633873862e-01,0.000000000000000000e+00,-8.007508059467925987e-01,1.318347733847131942e-01,-5.843096262275363495e-01,0.000000000000000000e+00,3.802458590089309864e-01,-7.450782824583984665e-02,4.466807688681418975e-01,1.000000000000000000e+00
4.976266147896229453e-01,6.859177752177568754e-01,-5.309098838734791492e-01,0.000000000000000000e+00,3.199323243876345813e-01,-7.140696315369178260e-01,-6.226785816373193727e-01,0.000000000000000000e+00,-8.062284549453535565e-01,1.400088970992992565e-01,-5.747983882801567246e-01,0.000000000000000000e+00,3.820115593266443788e-01,-7.796899424580265581e-02,4.457939687605400603e-01,1.000000000000000000e+00
4.840019327898060220e-01,7.122830324512972044e-01,-5.083067554527725962e-01,0.000000000000000000e+00,3.272076916014725056e-01,-6.860576089179266646e-01,-6.498006084206610078e-01,0.000000000000000000e+00,-8.115852906291030067e-01,1.481857233608273039e-01,-5.651285760130193569e-01,0.000000000000000000e+00,3.838553431263180826e-01,-8.180041333334220344e-02,4.447823664299787039e-01,1.000000000000000000e+00
4.693749457125379609e-01,7.382119869029800663e-01,-4.844697819589113275e-01,0.000000000000000000e+00,3.333844602873737295e-01,-6.562171945443547871e-01,-6.769154615788013363e-01,0.000000000000000000e+00,-8.176402511245576266e-01,1.562154688784692380e-01,-5.541309836347816375e-01,0.000000000000000000e+00,3.853795184214645064e-01,-8.595171649972074834e-02,4.437199157881256406e-01,1.000000000000000000e+00
4.395763597864500438e-01,7.884665002571661363e-01,-4.302022184860487819e-01,0.000000000000000000e+00,3.442886187398912501e-01,-5.902859991258662120e-01,-7.300743339848101421e-01,0.000000000000000000e+00,-8.295974737319051773e-01,1.728130177112636168e-01,-5.309460353813439948e-01,0.000000000000000000e+00,3.883693848273198079e-01,-9.413484423003851131e-02,4.413285972559024550e-01,1.000000000000000000e+00
4.123865421295357936e-01,8.312527841404963036e-01,-3.727423984876504504e-01,0.000000000000000000e+00,3.515045877409796460e-01,-5.226595750827839337e-01,-7.766931442162574584e-01,0.000000000000000000e+00,-8.404619036575549096e-01,1.892807811666528950e-01,-5.077367175823120915e-01,0.000000000000000000e+00,3.914483193423049512e-01,-1.023265524972892804e-01,4.382463243290491972e-01,1.000000000000000000e+00
3.992991092008450482e-01,8.500161935530597956e-01,-3.435308413959179408e-01,0.000000000000000000e+00,3.553783023040356093e-01,-4.889055417874116904e-01,-7.966544924634940683e-01,0.000000000000000000e+00,-8.451396229507738278e-01,1.960237960426768900e-01,-4.973064338047947230e-01,0.000000000000000000e+00,3.932510477594093334e-01,-1.064103720487023508e-01,4.360670612038895499e-01,1.000000000000000000e+00
3.863433313668879765e-01,8.677533143964468731e-01,-3.126080014387417894e-01,0.000000000000000000e+00,3.618443186443988657e-01,-4.543491184532870153e-01,-8.140124781148626587e-01,0.000000000000000000e+00,-8.484115302703818529e-01,2.013767404120007098e-01,-4.895357839068625871e-01,0.000000000000000000e+00,3.953088200502353211e-01,-1.106199842694200186e-01,4.337134271173469502e-01,1.000000000000000000e+00
3.409641527819262663e-01,9.133835223762827304e-01,-2.223842046333470435e-01,0.000000000000000000e+00,3.923262894793865252e-01,-3.532328658379029207e-01,-8.492863898453141269e-01,0.000000000000000000e+00,-8.542940519906496721e-01,2.023329400762867436e-01,-4.787933312959598009e-01,0.000000000000000000e+00,4.025744964503418233e-01,-1.251769675100421475e-01,4.244170615637191668e-01,1.000000000000000000e+00
3.225550141553981121e-01,9.258645557594573638e-01,-1.967583140117891705e-01,0.000000000000000000e+00,4.021700395707115128e-01,-3.222277759790060925e-01,-8.569768179831492860e-01,0.000000000000000000e+00,-8.568619520553334423e-01,1.972956692764268050e-01,-4.763003401265741288e-01,0.000000000000000000e+00,4.048046184959797622e-01,-1.307218060882306687e-01,4.211691769823574516e-01,1.000000000000000000e+00
2.817686546936591374e-01,9.468180395438607899e-01,-1.553150737296740413e-01,0.000000000000000000e+00,4.172497378723786787e-01,-2.666839063760312323e-01,-8.687710269263472229e-01,0.000000000000000000e+00,-8.640047458769503086e-01,1.799907350719337495e-01,-4.702117973747274027e-01,0.000000000000000000e+00,4.083698056596007930e-01,-1.427607042771897317e-01,4.148452236308468599e-01,1.000000000000000000e+00
2.586721464673127913e-01,9.564018752019132208e-01,-1.355172337876832667e-01,0.000000000000000000e+00,4.234893962372281995e-01,-2.383749341858517889e-01,-8.739650272909823547e-01,0.000000000000000000e+00,-8.681824178490341604e-01,1.686835457112067505e-01,-4.666959939233465415e-01,0.000000000000000000e+00,4.097405430431220741e-01,-1.490287980180295957e-01,4.119425592970437644e-01,1.000000000000000000e+00
2.331649033084355893e-01,9.656749267467785725e-01,-1.143975988339793193e-01,0.000000000000000000e+00,4.284575865192419841e-01,-2.076261722441207214e-01,-8.793726263959832368e-01,0.000000000000000000e+00,-8.729568392621481765e-01,1.560273183150749365e-01,-4.621707830714166243e-01,0.000000000000000000e+00,4.107900772160026359e-01,-1.553538278713022525e-01,4.090280661694415398e-01,1.000000000000000000e+00
1.777560012896158559e-01,9.815176094993758316e-01,-7.075827265673659272e-02,0.000000000000000000e+00,4.345014423318532271e-01,-1.427975677428379164e-01,-8.892682936883993250e-01,0.000000000000000000e+00,-8.829535986505564482e-01,1.273306559431250928e-01,-4.518626413935164510e-01,0.000000000000000000e+00,4.121598498159211310e-01,-1.675538415578720630e-01,4.037895663549695424e-01,1.000000000000000000e+00
1.242442659245860531e-01,9.914177701874282711e-01,-4.043407279333498250e-02,0.000000000000000000e+00,4.309492717084532076e-01,-9.062256939406276857e-02,-8.978034428713116410e-01,0.000000000000000000e+00,-8.937797349952063541e-01,9.412370765466003542e-02,-4.385185434724953590e-01,0.000000000000000000e+00,4.125492283033405649e-01,-1.795816274014692127e-01,3.996082295885123870e-01,1.000000000000000000e+00
1.028822075150521154e-01,9.940512285926186298e-01,-3.547045547414612310e-02,0.000000000000000000e+00,4.256155363491455623e-01,-7.622461359156612604e-02,-9.016773094640087027e-01,0.000000000000000000e+00,-8.990344682286524058e-01,7.767127054535799546e-02,-4.309341001460594289e-01,0.000000000000000000e+00,4.124890632475555208e-01,-1.851756491626853351e-01,3.978724107644215358e-01,1.000000000000000000e+00
8.632162476550601926e-02,9.955734014793850006e-01,-3.691783127187982932e-02,0.000000000000000000e+00,4.197233995914577132e-01,-6.994934117491889702e-02,-9.049420447773397491e-01,0.000000000000000000e+00,-9.035360035036981152e-01,6.262199564429067611e-02,-4.239117550081523134e-01,0.000000000000000000e+00,4.124395099481496518e-01,-1.902328579306141187e-01,3.961971275219732247e-01,1.000000000000000000e+00
7.477295963164427850e-02,9.962606221629883851e-01,-4.306418624040296572e-02,0.000000000000000000e+00,4.144441392444462302e-01,-7.032617212916188187e-02,-9.073428414115570773e-01,0.000000000000000000e+00,-9.069959455564999828e-01,4.999797267016866525e-02,-4.181609229386979987e-01,0.000000000000000000e+00,4.124969115738729153e-01,-1.944801874485514170e-01,3.944629798973685597e-01,1.000000000000000000e+00
6.093018088397333942e-02,9.966416084742562020e-01,-5.453223098775433070e-02,0.000000000000000000e+00,4.066202199008965290e-01,-7.467944400840033359e-02,-9.105293648815235841e-01,0.000000000000000000e+00,-9.115614378516856409e-01,3.330545237963844496e-02,-4.098127521973358167e-01,0.000000000000000000e+00,4.131060450311768162e-01,-2.001101625779750093e-01,3.903766883274303323e-01,1.000000000000000000e+00
5.322478332202938006e-02,9.973081559588820033e-01,-5.024252580658881973e-02,0.000000000000000000e+00,4.022474300814177228e-01,-6.746413904779419157e-02,-9.130314024373111792e-01,0.000000000000000000e+00,-9.139808300076485148e-01,2.838651820287423078e-02,-4.047631998623983929e-01,0.000000000000000000e+00,4.141009459284910599e-01,-2.021346671917911009e-01,3.859229455135608777e-01,1.000000000000000000e+00
5.106099487850835478e-02,9.976918349674415154e-01,-4.454799818762673197e-02,0.000000000000000000e+00,3.998463899874841743e-01,-6.129805946410880196e-02,-9.145196330430089837e-01,0.000000000000000000e+00,-9.151570962563271294e-01,2.888448215840151018e-02,-4.020611593553009566e-01,0.000000000000000000e+00,4.144404330395018987e-01,-2.023568725837653626e-01,3.838612009111313506e-01,1.000000000000000000e+00
5.007841765109156962e-02,9.978794119932992146e-01,-4.134704471516952723e-02,0.000000000000000000e+00,3.968447711678704248e-01,-5.787200063227016661e-02,-9.160490194529694596e-01,0.000000000000000000e+00,-9.165169388778349191e-01,2.946649420790351318e-02,-3.989090453588363117e-01,0.000000000000000000e+00,4.146249684356549947e-01,-2.024029582954582906e-01,3.821224527427949935e-01,1.000000000000000000e+00
4.997322924659843707e-02,9.979386438409177940e-01,-4.002357291428762509e-02,0.000000000000000000e+00,3.940378314910163993e-01,-5.652324282786897608e-02,-9.173440234041357888e-01,0.000000000000000000e+00,-9.177329819859341153e-01,3.007242028718212778e-02,-3.960578534927395866e-01,0.000000000000000000e+00,4.147694338944269976e-01,-2.024876159452121405e-01,3.805532789858578901e-01,1.000000000000000000e+00
4.997096761282449062e-02,9.980642786486946250e-01,-3.676064447894451803e-02,0.000000000000000000e+00,3.868984910088401064e-01,-5.327762248466457601e-02,-9.205714526850549140e-01,0.000000000000000000e+00,-9.207657302010999745e-01,3.177982023001803269e-02,-3.888193836646817725e-01,0.000000000000000000e+00,4.150571610743291062e-01,-2.027790670778077398e-01,3.766031653547121660e-01,1.000000000000000000e+00
4.977917335673492927e-02,9.981043948177270586e-01,-3.592210804876667246e-02,0.000000000000000000e+00,3.851990937653256841e-01,-5.237049196305931104e-02,-9.213358435636416210e-01,0.000000000000000000e+00,-9.214883545411578503e-01,3.202678982495151677e-02,-3.870833207185984670e-01,0.000000000000000000e+00,4.151676556144324182e-01,-2.027671885287981313e-01,3.756421344779324878e-01,1.000000000000000000e+00
4.950917342967515317e-02,9.981427781698342105e-01,-3.522191129004637739e-02,0.000000000000000000e+00,3.839307614803120217e-01,-5.157531094450551468e-02,-9.219099221677428124e-01,0.000000000000000000e+00,-9.220320639361062609e-01,3.212084142649476726e-02,-3.857785953364674669e-01,0.000000000000000000e+00,4.152819144855287026e-01,-2.027063412076334226e-01,3.749068367641854027e-01,1.000000000000000000e+00
4.892624810272765135e-02,9.982018106250484246e-01,-3.435279337511929626e-02,0.000000000000000000e+00,3.823505769169591173e-01,-5.049256492930925821e-02,-9.226262971102312527e-01,0.000000000000000000e+00,-9.227195661666773852e-01,3.200644897615431694e-02,-3.841408458327696396e-01,0.000000000000000000e+00,4.153962049557870517e-01,-2.024428335613377983e-01,3.742497217032448864e-01,1.000000000000000000e+00
4.820970902576512951e-02,9.982394333918720442e-01,-3.427250323996942211e-02,0.000000000000000000e+00,3.826680406245620003e-01,-5.015344899316663552e-02,-9.225131701714922583e-01,0.000000000000000000e+00,-9.226256719348536750e-01,3.135970361573753307e-02,-3.844196125016166588e-01,0.000000000000000000e+00,4.155049998956846791e-01,-2.020509035287404165e-01,3.746132506462021561e-01,1.000000000000000000e+00
4.788657195991351950e-02,9.982577290992616925e-01,-3.419253457586071687e-02,0.000000000000000000e+00,3.828789394831043635e-01,-4.996223367526871073e-02,-9.224360356185568044e-01,0.000000000000000000e+00,-9.225549996008832743e-01,3.108129663269512330e-02,-3.846117857152128172e-01,0.000000000000000000e+00,4.155705428280945246e-01,-2.019069422494658150e-01,3.746852065489306716e-01,1.000000000000000000e+00
4.788080754685379581e-02,9.982622456714850268e-01,-3.406851973292995828e-02,0.000000000000000000e+00,3.825858795314857619e-01,-4.983552881786709049e-02,-9.225644756610623665e-01,0.000000000000000000e+00,-9.226768723360567748e-01,3.113959705607105208e-02,-3.843146038746606541e-01,0.000000000000000000e+00,4.155515709547958347e-01,-2.019082899749482241e-01,3.745526454915736880e-01,1.000000000000000000e+00
4.786518230857939038e-02,9.982617484856335377e-01,-3.410502505760999031e-02,0.000000000000000000e+00,3.827112566754741207e-01,-4.986747838243579811e-02,-9.225107454739293056e-01,0.000000000000000000e+00,-9.226256847768395941e-01,3.110436687043488177e-02,-3.844403258656108324e-01,0.000000000000000000e+00,4.155618895208065822e-01,-2.018991952676235102e-01,3.746065145092341564e-01,1.000000000000000000e+00
4.787021145066842204e-02,9.982611021424736553e-01,-3.411688300784022215e-02,0.000000000000000000e+00,3.827108884945350509e-01,-4.988036063594300518e-02,-9.225102017602624382e-01,0.000000000000000000e+00,-9.226255765764541650e-01,3.110445467220655444e-02,-3.844405784337942555e-01,0.000000000000000000e+00,4.155574470172536117e-01,-2.018983151782528518e-01,3.746159523811662395e-01,1.000000000000000000e+00
4.797607854758605822e-02,9.982538883156316656e-01,-3.417919324862287583e-02,0.000000000000000000e+00,3.827705142690382978e-01,-4.998072343097313686e-02,-9.224800309994470870e-01,0.000000000000000000e+00,-9.225953414628295102e-01,3.117478725999177358e-02,-3.845074362744877461e-01,0.000000000000000000e+00,4.155362561095053975e-01,-2.019393532721951712e-01,3.746584233022501875e-01,1.000000000000000000e+00
4.782675759983404801e-02,9.982628879263796273e-01,-3.412557321979294012e-02,0.000000000000000000e+00,3.827424937389180548e-01,-4.987272304284769142e-02,-9.224975023727782775e-01,0.000000000000000000e+00,-9.226147192777278683e-01,3.105935542686001985e-02,-3.844702800120541886e-01,0.000000000000000000e+00,4.155650212908259533e-01,-2.018798928951862082e-01,3.746333608842958296e-01,1.000000000000000000e+00
4.793272642162739461e-02,9.982561399156736348e-01,-3.417425580252943934e-02,0.000000000000000000e+00,3.827831357838686333e-01,-4.995989052515773660e-02,-9.224759222870757558e-01,0.000000000000000000e+00,-9.225923581879368340e-01,3.113605667992777951e-02,-3.845177324749091130e-01,0.000000000000000000e+00,4.155441443751162200e-01,-2.019209101407699603e-01,3.746640055223244281e-01,1.000000000000000000e+00
4.796048704061432744e-02,9.982544215763924367e-01,-3.418549966312997568e-02,0.000000000000000000e+00,3.828145566963873647e-01,-4.998203373153821405e-02,-9.224616839666656132e-01,0.000000000000000000e+00,-9.225778780348493635e-01,3.115560458229385890e-02,-3.845508903433024206e-01,0.000000000000000000e+00,4.155392839924730297e-01,-2.019310512998012119e-01,3.746817173995215522e-01,1.000000000000000000e+00
4.786238200637288331e-02,9.982603914660659328e-01,-3.414864740954109273e-02,0.000000000000000000e+00,3.827677748978919881e-01,-4.990861636911071708e-02,-9.224850716477995816e-01,0.000000000000000000e+00,-9.226023834426549941e-01,3.108192953312050380e-02,-3.844980568513061692e-01,0.000000000000000000e+00,4.155570640543812533e-01,-2.018922857460850873e-01,3.746530858367020933e-01,1.000000000000000000e+00
4.789980970433521668e-02,9.982577468495512640e-01,-3.417346904185170758e-02,0.000000000000000000e+00,3.827991502147473080e-01,-4.994702589661850073e-02,-9.224699735493606667e-01,0.000000000000000000e+00,-9.225874231417621196e-01,3.110516015258795591e-02,-3.845320736590446820e-01,0.000000000000000000e+00,4.155502327765405735e-01,-2.019062338441350579e-01,3.746714097322971226e-01,1.000000000000000000e+00
4.792715079742780604e-02,9.982564843380432595e-01,-3.417201478840344031e-02,0.000000000000000000e+00,3.827788375210485206e-01,-4.995552719306445288e-02,-9.224779421482695030e-01,0.000000000000000000e+00,-9.225944312240573764e-01,3.113201473193902974e-02,-3.845130857761391852e-01,0.000000000000000000e+00,4.155455267556092402e-01,-2.019181772099941929e-01,3.746625679272280740e-01,1.000000000000000000e+00
4.789824126259686204e-02,9.982581241199727229e-01,-3.416464566817112303e-02,0.000000000000000000e+00,3.827752233019113270e-01,-4.993746153956144657e-02,-9.224804199886114109e-01,0.000000000000000000e+00,-9.225974321338085149e-01,3.110840877523866205e-02,-3.845077959204142859e-01,0.000000000000000000e+00,4.155519066576830456e-01,-2.019059493473868705e-01,3.746571623133397311e-01,1.000000000000000000e+00
4.786331318213329911e-02,9.982597891299200832e-01,-3.416494634453386831e-02,0.000000000000000000e+00,3.827929944015135977e-01,-4.992488617461517814e-02,-9.224737264978243312e-01,0.000000000000000000e+00,-9.225918715014685967e-01,3.107514505170146102e-02,-3.845238276094643526e-01,0.000000000000000000e+00,4.155583402194448772e-01,-2.018912154145744153e-01,3.746645457223857778e-01,1.000000000000000000e+00
4.789429359776147671e-02,9.982580533249784116e-01,-3.417224771366641350e-02,0.000000000000000000e+00,3.827988598738711334e-01,-4.994376295430352081e-02,-9.224702706984313494e-01,0.000000000000000000e+00,-9.225878299916437930e-01,3.110056329813576728e-02,-3.845314693413899310e-01,0.000000000000000000e+00,4.155510807524994688e-01,-2.019017025357786044e-01,3.746729136729509690e-01,1.000000000000000000e+00
4.791194500592812350e-02,9.982574189457883440e-01,-3.416603498578501402e-02,0.000000000000000000e+00,3.827703304796856720e-01,-4.994385808087133810e-02,-9.224821039162105496e-01,0.000000000000000000e+00,-9.225987505664826616e-01,3.112076650028877678e-02,-3.845036324218527590e-01,0.000000000000000000e+00,4.155474928380524791e-01,-2.019112892178887564e-01,3.746592471555594273e-01,1.000000000000000000e+00
4.788394908396464283e-02,9.982585448206636736e-01,-3.417238671593147981e-02,0.000000000000000000e+00,3.827998972418965584e-01,-4.993994214230759038e-02,-9.224700470755808901e-01,0.000000000000000000e+00,-9.225879365264628706e-01,3.109092123885886030e-02,-3.845319934574525367e-01,0.000000000000000000e+00,4.155527783722361423e-01,-2.018991341600134826e-01,3.746732349349436442e-01,1.000000000000000000e+00
4.793548602690175797e-02,9.982559985760137700e-01,-3.417451371385990533e-02,0.000000000000000000e+00,3.827856520177771449e-01,-4.996127662029817978e-02,-9.224748030970838508e-01,0.000000000000000000e+00,-9.225911707988689869e-01,3.113836402967772032e-02,-3.845203945820394598e-01,0.000000000000000000e+00,4.155432335837839219e-01,-2.019199292036407967e-01,3.746687033273388145e-01,1.000000000000000000e+00
4.788283368939194595e-02,9.982590278476078938e-01,-3.415983694093090162e-02,0.000000000000000000e+00,3.827779078753068553e-01,-4.992717441996651767e-02,-9.224798628686967650e-01,0.000000000000000000e+00,-9.225971181068671756e-01,3.109591763071787099e-02,-3.845095597870185622e-01,0.000000000000000000e+00,4.155533940226780465e-01,-2.018996935028445072e-01,3.746619131497527788e-01,1.000000000000000000e+00
4.791025192428749468e-02,9.982571898634527985e-01,-3.417510128268699127e-02,0.000000000000000000e+00,3.827955372641779763e-01,-4.995243424020944650e-02,-9.224711799646183596e-01,0.000000000000000000e+00,-9.225883800262039136e-01,3.111434941607891039e-02,-3.845290344057765153e-01,0.000000000000000000e+00,4.155480403644098431e-01,-2.019098724602974015e-01,3.746720493599143276e-01,1.000000000000000000e+00
4.790694505225417260e-02,9.982573131606591321e-01,-3.417613550754840940e-02,0.000000000000000000e+00,3.827994624997657636e-01,-4.995224866610270542e-02,-9.224695611586858357e-01,0.000000000000000000e+00,-9.225869230712554492e-01,3.111069125340952535e-02,-3.845328259949318817e-01,0.000000000000000000e+00,4.155487589348708655e-01,-2.019083045911848895e-01,3.746734664094452105e-01,1.000000000000000000e+00
4.789283180362691877e-02,9.982583880998558978e-01,-3.416451596781382161e-02,0.000000000000000000e+00,3.827763298383815016e-01,-4.993529564625018291e-02,-9.224800780859109262e-01,0.000000000000000000e+00,-9.225972538658081534e-01,3.110341402620362891e-02,-3.845086277252877105e-01,0.000000000000000000e+00,4.155515474788081254e-01,-2.019031723074497520e-01,3.746622385326021654e-01,1.000000000000000000e+00
4.789431699467054659e-02,9.982581947188328142e-01,-3.416808419445801354e-02,0.000000000000000000e+00,3.827940309692645648e-01,-4.993976174878379803e-02,-9.224724911627364410e-01,0.000000000000000000e+00,-9.225898324031684972e-01,3.110245004986111200e-02,-3.845265124112891009e-01,0.000000000000000000e+00,4.155509925795535242e-01,-2.019038946961433656e-01,3.746705020376449591e-01,1.000000000000000000e+00
