2.809193883817944770e-01,7.600855475138940109e-01,-5.859479538260294884e-01,0.000000000000000000e+00,3.245661270151765643e-01,-6.498017373023453613e-01,-6.873101761900738405e-01,0.000000000000000000e+00,-9.031819189969251260e-01,2.899952151182232877e-03,-4.292481933270691496e-01,0.000000000000000000e+00,4.146918828390571687e-01,-1.232202690431551673e-01,4.368371780876258437e-01,1.000000000000000000e+00
2.658857522856999944e-01,7.973803837787961646e-01,-5.417287487271241764e-01,0.000000000000000000e+00,3.321102413136047815e-01,-6.033239408552099059e-01,-7.250405208722935368e-01,0.000000000000000000e+00,-9.049884361767049912e-01,1.286452654546368403e-02,-4.252416187806680736e-01,0.000000000000000000e+00,4.151369368701238738e-01,-1.278836069014276378e-01,4.318416539658169739e-01,1.000000000000000000e+00
2.577903002588710635e-01,8.144443277891141308e-01,-5.198127979626776529e-01,0.000000000000000000e+00,3.332030169757745908e-01,-5.799321222362073813e-01,-7.433943973275954908e-01,0.000000000000000000e+00,-9.069269504558774564e-01,1.843702732396893668e-02,-4.208842864259221273e-01,0.000000000000000000e+00,4.149730962557864888e-01,-1.301944957294514371e-01,4.294975114287543083e-01,1.000000000000000000e+00
2.495264966516477778e-01,8.313481819637411618e-01,-4.965656801628016148e-01,0.000000000000000000e+00,3.347661953081434993e-01,-5.552272727772392669e-01,-7.613376497615674809e-01,0.000000000000000000e+00,-9.086609738808919534e-01,2.374097013254492308e-02,-4.168592099054478362e-01,0.000000000000000000e+00,4.148717929005825700e-01,-1.324120292883027017e-01,4.270780187436518660e-01,1.000000000000000000e+00
2.276132997848462902e-01,8.772747134524511159e-01,-4.225659827756863551e-01,0.000000000000000000e+00,3.459814120495843803e-01,-4.785018991380445841e-01,-8.070399878188616594e-01,0.000000000000000000e+00,-9.102119237278506469e-01,3.749378115239353215e-02,-4.124420811199333015e-01,0.000000000000000000e+00,4.156199841153563335e-01,-1.390726408382686186e-01,4.190560597802031051e-01,1.000000000000000000e+00
2.196937494515566192e-01,8.920518591903151551e-01,-3.949162998259596047e-01,0.000000000000000000e+00,3.520100919133494211e-01,-4.500216280180244222e-01,-8.207010274200774447e-01,0.000000000000000000e+00,-9.098462708881530636e-01,4.128915783708059228e-02,-4.128861450763713914e-01,0.000000000000000000e+00,4.161776560544600545e-01,-1.413736812744245397e-01,4.161544829588018635e-01,1.000000000000000000e+00
2.003065818455500580e-01,9.183443152141627097e-01,-3.413235105942611369e-01,0.000000000000000000e+00,3.602738954082540523e-01,-3.930179513768038424e-01,-8.460025751049172760e-01,0.000000000000000000e+00,-9.110854636130775175e-01,4.649082838809620588e-02,-4.095874520401379670e-01,0.000000000000000000e+00,4.163282235479700555e-01,-1.466334686892028782e-01,4.114819945149129077e-01,1.000000000000000000e+00
1.893119366922039748e-01,9.294113479427111857e-01,-3.167590311930635338e-01,0.000000000000000000e+00,3.621828012978681177e-01,-3.659410687173407228e-01,-8.572581289035688945e-01,0.000000000000000000e+00,-9.126781434022314121e-01,4.756543915606620959e-02,-4.059016328542503493e-01,0.000000000000000000e+00,4.158526591566629182e-01,-1.495912433335933878e-01,4.099194878841229128e-01,1.000000000000000000e+00
1.783000348918012679e-01,9.387811114986865935e-01,-2.947539128698402067e-01,0.000000000000000000e+00,3.640718624870570852e-01,-3.412369298731130485e-01,-8.665966671625190410e-01,0.000000000000000000e+00,-9.141431028031463679e-01,4.720351877233567445e-02,-4.026340961877743485e-01,0.000000000000000000e+00,4.153097594178511986e-01,-1.527069359207811894e-01,4.087152910311972476e-01,1.000000000000000000e+00
1.542970097576068234e-01,9.547909596240223840e-01,-2.540618096080317634e-01,0.000000000000000000e+00,3.686544510850333078e-01,-2.942069698584757198e-01,-8.817691883271354669e-01,0.000000000000000000e+00,-9.166696533826967919e-01,4.239414831127560207e-02,-3.973908438253303532e-01,0.000000000000000000e+00,4.140106564200012329e-01,-1.587780714458752740e-01,4.075245241168974908e-01,1.000000000000000000e+00
1.267239294185539544e-01,9.670567789771985501e-01,-2.207328223173336268e-01,0.000000000000000000e+00,3.751989114203308495e-01,-2.527254080036788197e-01,-8.918163442769936333e-01,0.000000000000000000e+00,-9.182395128717371069e-01,3.019633819135206232e-02,-3.948726100414011730e-01,0.000000000000000000e+00,4.128687020914543204e-01,-1.648481237273214661e-01,4.080776955872050804e-01,1.000000000000000000e+00
1.095521867903441748e-01,9.728274498653404212e-01,-2.039260112373124378e-01,0.000000000000000000e+00,3.797121476476182922e-01,-2.305610227156841552e-01,-8.959023644540399234e-01,0.000000000000000000e+00,-9.185934880205314235e-01,2.071527832174769809e-02,-3.946604629429279476e-01,0.000000000000000000e+00,4.124603111090020535e-01,-1.683708676074593402e-01,4.089743398979038269e-01,1.000000000000000000e+00
9.043105273018740842e-02,9.776626158137586842e-01,-1.896807350352613386e-01,0.000000000000000000e+00,3.833729637315428929e-01,-2.099579249389342817e-01,-8.994017941588945408e-01,0.000000000000000000e+00,-9.191541808401163527e-01,8.615551396024751993e-03,-3.938037126771117280e-01,0.000000000000000000e+00,4.119886114962409418e-01,-1.721836310004314086e-01,4.103531246956999001e-01,1.000000000000000000e+00
7.046827865608304431e-02,9.812638705179428378e-01,-1.792656827744867065e-01,0.000000000000000000e+00,3.861910364377976190e-01,-1.925354618853239164e-01,-9.020905310404897515e-01,0.000000000000000000e+00,-9.197215545695019978e-01,-5.662141927811245243e-03,-3.925305111823124138e-01,0.000000000000000000e+00,4.115117069929772331e-01,-1.763665927487898522e-01,4.120202816667238865e-01,1.000000000000000000e+00
3.140919123572629562e-02,9.859934361470468200e-01,-1.637411172615634014e-01,0.000000000000000000e+00,3.986457456649190045e-01,-1.625858267234827903e-01,-9.025675405824821196e-01,0.000000000000000000e+00,-9.165653023346238548e-01,-3.692649425087035642e-02,-3.981764440277451023e-01,0.000000000000000000e+00,4.121016625169912073e-01,-1.850375160515640438e-01,4.141486050490070236e-01,1.000000000000000000e+00
1.215531084285783377e-03,9.869188610218994073e-01,-1.611534397542541130e-01,0.000000000000000000e+00,4.082444490618874489e-01,-1.476021235131452503e-01,-9.008500595802689803e-01,0.000000000000000000e+00,-9.128700802494840172e-01,-6.469623158014112252e-02,-4.030913224129602512e-01,0.000000000000000000e+00,4.126806702974827878e-01,-1.923635630411821562e-01,4.157647285114873248e-01,1.000000000000000000e+00
-9.223891999257707516e-03,9.864936446514078749e-01,-1.634807504875610829e-01,0.000000000000000000e+00,4.065914888525437032e-01,-1.456623824267129219e-01,-9.019127332728227309e-01,0.000000000000000000e+00,-9.135617638956375908e-01,-7.479046733218874810e-02,-3.997640423351300210e-01,0.000000000000000000e+00,4.120413888025322713e-01,-1.951215376308841343e-01,4.170826898538554928e-01,1.000000000000000000e+00
-1.888682338224965257e-02,9.859821916335688163e-01,-1.657201031414126113e-01,0.000000000000000000e+00,4.034918043297053836e-01,-1.441359466286760704e-01,-9.035485264386315940e-01,0.000000000000000000e+00,-9.147865927635765448e-01,-8.393348084597054837e-02,-3.951210706771853265e-01,0.000000000000000000e+00,4.112108926287691424e-01,-1.976259675730036580e-01,4.181938646814019611e-01,1.000000000000000000e+00
-4.074750520637474005e-02,9.855389988166382009e-01,-1.644179720473498418e-01,0.000000000000000000e+00,3.929062870274688257e-01,-1.354926955172361114e-01,-9.095312671794026915e-01,0.000000000000000000e+00,-9.186736559872459296e-01,-1.016639423083885718e-01,-3.817108285460918959e-01,0.000000000000000000e+00,4.090254136042210664e-01,-2.023366237525633937e-01,4.191604638181561371e-01,1.000000000000000000e+00
-6.005130697912849924e-02,9.854623581996430071e-01,-1.588663841185584957e-01,0.000000000000000000e+00,3.773810233822464388e-01,-1.249269269658150605e-01,-9.175824611505248862e-01,0.000000000000000000e+00,-9.241074571062967147e-01,-1.150573998843998774e-01,-3.643997838259175337e-01,0.000000000000000000e+00,4.064653130789648849e-01,-2.058777929408631135e-01,4.176203190923484243e-01,1.000000000000000000e+00
-6.664486012329105813e-02,9.861723015756651556e-01,-1.516687216446118702e-01,0.000000000000000000e+00,3.681725443353247029e-01,-1.169737414523768226e-01,-9.223594030037824965e-01,0.000000000000000000e+00,-9.273644078108256306e-01,-1.173130311799510800e-01,-3.552927072725370339e-01,0.000000000000000000e+00,4.049404607476757567e-01,-2.064870180224793739e-01,4.156304561642388262e-01,1.000000000000000000e+00
-7.070648691958808518e-02,9.872421658718818493e-01,-1.425981961081344840e-01,0.000000000000000000e+00,3.589596755803774464e-01,-1.081952773081369945e-01,-9.270504194361027794e-01,0.000000000000000000e+00,-9.306696336024925520e-01,-1.167377281319928184e-01,-3.467366953767416771e-01,0.000000000000000000e+00,4.032448828045412381e-01,-2.064958924315843103e-01,4.132183844660322625e-01,1.000000000000000000e+00
-7.381402271841411289e-02,9.881423618657095842e-01,-1.345619174870464341e-01,0.000000000000000000e+00,3.495975823870748900e-01,-1.007281211850814540e-01,-9.314591364589452915e-01,0.000000000000000000e+00,-9.339863823455579750e-01,-1.157994963938395461e-01,-3.380235409375949573e-01,0.000000000000000000e+00,4.014249128072342465e-01,-2.065294245650128868e-01,4.107713782774727873e-01,1.000000000000000000e+00
-8.042100226429965693e-02,9.900680715684434530e-01,-1.152320396276896863e-01,0.000000000000000000e+00,3.313801216586527709e-01,-8.247297819698125310e-02,-9.398756139713515534e-01,0.000000000000000000e+00,-9.400624652461445629e-01,-1.137735366832902523e-01,-3.214625075897921125e-01,0.000000000000000000e+00,3.978138366594383135e-01,-2.067007423879566874e-01,4.062078550472006389e-01,1.000000000000000000e+00
-8.505848038442032077e-02,9.913381392428827210e-01,-9.997247370331785454e-02,0.000000000000000000e+00,3.199331245112114752e-01,-6.784839843302506446e-02,-9.449974272831518363e-01,0.000000000000000000e+00,-9.436131308571781284e-01,-1.123667144163625342e-01,-3.113968220216539740e-01,0.000000000000000000e+00,3.957364407510254312e-01,-2.069880234313383749e-01,4.029901473158611913e-01,1.000000000000000000e+00
-8.582322615408256861e-02,9.915411208410596089e-01,-9.726934992570350491e-02,0.000000000000000000e+00,3.169003976252249277e-01,-6.539118063044455087e-02,-9.461917767460986672e-01,0.000000000000000000e+00,-9.445667983141012858e-01,-1.120320834737872223e-01,-3.086136351413695800e-01,0.000000000000000000e+00,3.953903180657258321e-01,-2.070106846610291762e-01,4.019552895903165668e-01,1.000000000000000000e+00
-8.623601503944737512e-02,9.916218159529740506e-01,-9.607429800654621044e-02,0.000000000000000000e+00,3.154588676478109477e-01,-6.429294734359501662e-02,-9.467485762574154862e-01,0.000000000000000000e+00,-9.450116366244778465e-01,-1.119534691711153718e-01,-3.072774436643180285e-01,0.000000000000000000e+00,3.954199113760651363e-01,-2.070156376281599431e-01,4.011888291445707688e-01,1.000000000000000000e+00
-8.700622137480173990e-02,9.917303517446082184e-01,-9.424210190675375021e-02,0.000000000000000000e+00,3.144006839288414623e-01,-6.242994600409943612e-02,-9.472251362206400849e-01,0.000000000000000000e+00,-9.452936466907481128e-01,-1.120464184289280130e-01,-3.063748058234495586e-01,0.000000000000000000e+00,3.958461291393777226e-01,-2.072248847793053683e-01,3.995291924810762119e-01,1.000000000000000000e+00
-8.778192902454642899e-02,9.918838031995139692e-01,-9.187818450756177202e-02,0.000000000000000000e+00,3.121759139630413404e-01,-6.019533762241589120e-02,-9.481051982618130536e-01,0.000000000000000000e+00,-9.459590408645902615e-01,-1.119108140734940970e-01,-3.043640299049026332e-01,0.000000000000000000e+00,3.962337400921273622e-01,-2.074077056694716148e-01,3.975148144345294066e-01,1.000000000000000000e+00
-8.816305027329134070e-02,9.919834112931549264e-01,-9.042640757495969128e-02,0.000000000000000000e+00,3.103288158545206565e-01,-5.890857690937952723e-02,-9.487921545407355106e-01,0.000000000000000000e+00,-9.465311927133324144e-01,-1.117124812158319241e-01,-3.026533045603152505e-01,0.000000000000000000e+00,3.964041648417447328e-01,-2.074126051860620268e-01,3.964589493094402561e-01,1.000000000000000000e+00
-8.867196871494757715e-02,9.920804553266854287e-01,-8.885043063609840419e-02,0.000000000000000000e+00,3.083321462355368969e-01,-5.748098930472918949e-02,-9.495303946517696936e-01,0.000000000000000000e+00,-9.471359922285967903e-01,-1.115943219569386496e-01,-3.007991348593321845e-01,0.000000000000000000e+00,3.966155835213849290e-01,-2.073913082629273985e-01,3.952813540773036372e-01,1.000000000000000000e+00
-8.988774959460771319e-02,9.923284599009980500e-01,-8.476536465171739809e-02,0.000000000000000000e+00,3.029080363542396293e-01,-5.383850618937233851e-02,-9.514877212368657577e-01,0.000000000000000000e+00,-9.487702524065353415e-01,-1.112053412338070008e-01,-2.957505371584497333e-01,0.000000000000000000e+00,3.970543567393209905e-01,-2.072878953805183389e-01,3.923296386123107382e-01,1.000000000000000000e+00
-9.032134745139772103e-02,9.923497226593848142e-01,-8.405253734191704684e-02,0.000000000000000000e+00,3.020057823986527779e-01,-5.313130068282684998e-02,-9.518142251441386037e-01,0.000000000000000000e+00,-9.490166744915000674e-01,-1.113556395820942402e-01,-2.949021415153797454e-01,0.000000000000000000e+00,3.971870431705901150e-01,-2.071865920277755901e-01,3.918110030458485937e-01,1.000000000000000000e+00
-9.056479782697865466e-02,9.923560349365710964e-01,-8.371537625032632324e-02,0.000000000000000000e+00,3.015605274371089273e-01,-5.278764264246069149e-02,-9.519745059492471517e-01,0.000000000000000000e+00,-9.491350572407011299e-01,-1.114627776882462784e-01,-2.944803767769795799e-01,0.000000000000000000e+00,3.972578051119921017e-01,-2.071220873839983156e-01,3.915595555207660450e-01,1.000000000000000000e+00
-9.064654394257903869e-02,9.923422224156741578e-01,-8.379059961353052532e-02,0.000000000000000000e+00,3.017011733651864813e-01,-5.281894216201964143e-02,-9.519282054021528383e-01,0.000000000000000000e+00,-9.490825545438288380e-01,-1.115708722065661684e-01,-2.946086304500027397e-01,0.000000000000000000e+00,3.972864490120605052e-01,-2.070812058078571327e-01,3.916106867296049732e-01,1.000000000000000000e+00
-9.060904340648977262e-02,9.923453925304491774e-01,-8.379361597256776428e-02,0.000000000000000000e+00,3.016652375084822313e-01,-5.283722537407228859e-02,-9.519385794235512011e-01,0.000000000000000000e+00,-9.490975585040498652e-01,-1.115340125027213108e-01,-2.945742495478761436e-01,0.000000000000000000e+00,3.972785996093637917e-01,-2.070910417155341354e-01,3.916093640727155711e-01,1.000000000000000000e+00
-9.060655350037864764e-02,9.923420322672915628e-01,-8.383609222532369121e-02,0.000000000000000000e+00,3.017266546371183411e-01,-5.287149507220022249e-02,-9.519172116268996842e-01,0.000000000000000000e+00,-9.490782725707577194e-01,-1.115476690464918541e-01,-2.946312102687033141e-01,0.000000000000000000e+00,3.972845676355072353e-01,-2.070893790815322155e-01,3.916347410513036364e-01,1.000000000000000000e+00
-9.052728890726771671e-02,9.923384598494841002e-01,-8.396390872191489274e-02,0.000000000000000000e+00,3.018904868838491740e-01,-5.299845801202718309e-02,-9.518582059732362266e-01,0.000000000000000000e+00,-9.490337356417675174e-01,-1.115191951857048142e-01,-2.947854096100488985e-01,0.000000000000000000e+00,3.972709223024150083e-01,-2.071038084672667534e-01,3.917309790407303982e-01,1.000000000000000000e+00
-9.052840946425563806e-02,9.923362156608327433e-01,-8.398921995719269007e-02,0.000000000000000000e+00,3.019121743830296967e-01,-5.301985420101384960e-02,-9.518501357467060719e-01,0.000000000000000000e+00,-9.490267294851021385e-01,-1.115289941382379829e-01,-2.948042574138368122e-01,0.000000000000000000e+00,3.972706226433568855e-01,-2.070951772300671512e-01,3.917557885840813325e-01,1.000000000000000000e+00
-9.048229784134147191e-02,9.923358075532895395e-01,-8.404371318617259723e-02,0.000000000000000000e+00,3.019979865498380600e-01,-5.307578119307230363e-02,-9.518197962176438987e-01,0.000000000000000000e+00,-9.490038231209261266e-01,-1.115060212934898126e-01,-2.948866747026079871e-01,0.000000000000000000e+00,3.972693262075515097e-01,-2.071095149151199744e-01,3.917953001798091250e-01,1.000000000000000000e+00
-9.048751188176344662e-02,9.923354092742270316e-01,-8.404280216180631813e-02,0.000000000000000000e+00,3.019998878254259722e-01,-5.307312993478388585e-02,-9.518193408066281114e-01,0.000000000000000000e+00,-9.490027209168265809e-01,-1.115108276649133257e-01,-2.948884043260196486e-01,0.000000000000000000e+00,3.972719511124969682e-01,-2.071071550048921017e-01,3.917955633180600916e-01,1.000000000000000000e+00
-9.049539805557399452e-02,9.923339394094655708e-01,-8.405166582562377531e-02,0.000000000000000000e+00,3.020136656728160118e-01,-5.307766215476931310e-02,-9.518147164381630665e-01,0.000000000000000000e+00,-9.489975842174661613e-01,-1.115217504804074944e-01,-2.949008042023607556e-01,0.000000000000000000e+00,3.972747691916901913e-01,-2.071026143071903192e-01,3.918028318715114922e-01,1.000000000000000000e+00
-9.048402127271960860e-02,9.923350777389664534e-01,-8.405047462284648274e-02,0.000000000000000000e+00,3.020156399612387577e-01,-5.307967858397692057e-02,-9.518139775404820258e-01,0.000000000000000000e+00,-9.489980407265119489e-01,-1.115106609994822306e-01,-2.949035285999479505e-01,0.000000000000000000e+00,3.972730669608434684e-01,-2.071064163404109371e-01,3.918028750392815729e-01,1.000000000000000000e+00
-9.048396271373887467e-02,9.923331418445228147e-01,-8.407339049785551854e-02,0.000000000000000000e+00,3.020434233930424095e-01,-5.309841128334428367e-02,-9.518041164049485525e-01,0.000000000000000000e+00,-9.489892037022039650e-01,-1.115189699475465090e-01,-2.949288229361368696e-01,0.000000000000000000e+00,3.972719026868599679e-01,-2.071040991016905031e-01,3.918191750646571880e-01,1.000000000000000000e+00
-9.047766824504906158e-02,9.923347874446614147e-01,-8.406074040422088778e-02,0.000000000000000000e+00,3.020240331707910730e-01,-5.309043256148733569e-02,-9.518107145114994561e-01,0.000000000000000000e+00,-9.489959752550837235e-01,-1.115081247848028201e-01,-2.949111341686326271e-01,0.000000000000000000e+00,3.972711207944173983e-01,-2.071079983226106203e-01,3.918087696235880157e-01,1.000000000000000000e+00
-9.047950483378060238e-02,9.923339898448759744e-01,-8.406817890731212162e-02,0.000000000000000000e+00,3.020328982584020161e-01,-5.309597816763599737e-02,-9.518075920968795955e-01,0.000000000000000000e+00,-9.489929786775674891e-01,-1.115125823194039190e-01,-2.949190912862987290e-01,0.000000000000000000e+00,3.972713742836885276e-01,-2.071065694057920847e-01,3.918128552703538103e-01,1.000000000000000000e+00
-9.048124919820496603e-02,9.923341390281321672e-01,-8.406454046764431920e-02,0.000000000000000000e+00,3.020303549721318759e-01,-5.309226721452740133e-02,-9.518086061486508154e-01,0.000000000000000000e+00,-9.489936218158161463e-01,-1.115130216511663330e-01,-2.949168556646535322e-01,0.000000000000000000e+00,3.972710048904440350e-01,-2.071061497932136231e-01,3.918118011345939067e-01,1.000000000000000000e+00
-9.048318610143639418e-02,9.923340016607358205e-01,-8.406407723952037669e-02,0.000000000000000000e+00,3.020327733937355208e-01,-5.309096137298630752e-02,-9.518079115650325273e-01,0.000000000000000000e+00,-9.489926674228340575e-01,-1.115148657931236409e-01,-2.949192294253395463e-01,0.000000000000000000e+00,3.972713381703997237e-01,-2.071058859612799896e-01,3.918133434719331398e-01,1.000000000000000000e+00
-9.048489191059017056e-02,9.923343700119127142e-01,-8.405789272993560712e-02,0.000000000000000000e+00,3.020207452772332712e-01,-5.308593436519596503e-02,-9.518120086949770631e-01,0.000000000000000000e+00,-9.489963329145917337e-01,-1.115139811243908569e-01,-2.949077688506124284e-01,0.000000000000000000e+00,3.972724463584994536e-01,-2.071052079972156290e-01,3.918072730056453845e-01,1.000000000000000000e+00
-9.048176466060041390e-02,9.923342708218867436e-01,-8.406242988105119829e-02,0.000000000000000000e+00,3.020292307723874137e-01,-5.309022127463894347e-02,-9.518090770029767889e-01,0.000000000000000000e+00,-9.489939304665665487e-01,-1.115128229084342976e-01,-2.949159376239436359e-01,0.000000000000000000e+00,3.972712078743670383e-01,-2.071066531469786531e-01,3.918116053324003922e-01,1.000000000000000000e+00
