3.256227733576259609e-01,4.855659547166845669e-01,-8.112806296172557774e-01,0.000000000000000000e+00,3.024461560206708755e-01,-8.664540371244277006e-01,-3.971957592426045291e-01,0.000000000000000000e+00,-8.958193621174510568e-01,-1.160349572237985571e-01,-4.290029826907434951e-01,0.000000000000000000e+00,3.479560578879020705e-01,-1.070144840004440684e-01,4.598239451097277386e-01,1.000000000000000000e+00
2.860348486725346473e-01,5.261966184931524682e-01,-8.008008060263552830e-01,0.000000000000000000e+00,2.950083330845630347e-01,-8.434844177548586064e-01,-4.488706576694707628e-01,0.000000000000000000e+00,-9.116747763797701243e-01,-1.078523367702762109e-01,-3.965059590549517288e-01,0.000000000000000000e+00,3.506565253296561324e-01,-1.104689402166665335e-01,4.633242201089892154e-01,1.000000000000000000e+00
2.705252684044875955e-01,5.466288601367059741e-01,-7.924605449620404363e-01,0.000000000000000000e+00,2.951181091035545712e-01,-8.306108120863122668e-01,-4.721988219232103878e-01,0.000000000000000000e+00,-9.163614433804601056e-01,-1.061297878546007406e-01,-3.860287207133914489e-01,0.000000000000000000e+00,3.530309943655217664e-01,-1.126525515347614886e-01,4.640600953632307291e-01,1.000000000000000000e+00
2.584771396901648921e-01,5.686241497002623158e-01,-7.809205411157097432e-01,0.000000000000000000e+00,3.005375024955936891e-01,-8.156095236206613031e-01,-4.944077886463736915e-01,0.000000000000000000e+00,-9.180761147593400340e-01,-1.069048562743278863e-01,-3.817166478074546232e-01,0.000000000000000000e+00,3.563378348025389997e-01,-1.152887765909397511e-01,4.640060601649353411e-01,1.000000000000000000e+00
2.234818864188709564e-01,6.416143416969257718e-01,-7.337353949978778767e-01,0.000000000000000000e+00,3.317830536211639481e-01,-7.578969663311563298e-01,-5.616875827869565185e-01,0.000000000000000000e+00,-9.165002840983873522e-01,-1.179162395760518234e-01,-3.822603689788134362e-01,0.000000000000000000e+00,3.675368233270340235e-01,-1.247864341136527139e-01,4.612919017502858376e-01,1.000000000000000000e+00
2.094594209847978061e-01,6.652955914594796960e-01,-7.165816588822955246e-01,0.000000000000000000e+00,3.415620522629528311e-01,-7.364561885555238607e-01,-5.839078640448325253e-01,0.000000000000000000e+00,-9.162199651303019055e-01,-1.224544565382766903e-01,-3.815047595647313439e-01,0.000000000000000000e+00,3.706783105673187584e-01,-1.280843179479896898e-01,4.602800400917200219e-01,1.000000000000000000e+00
1.949881749103191952e-01,6.877645146821012023e-01,-6.992426838304744985e-01,0.000000000000000000e+00,3.505588702231113296e-01,-7.147041512072050962e-01,-6.052166567901884342e-01,0.000000000000000000e+00,-9.160158252129125822e-01,-1.271180813395218490e-01,-3.804681344818058308e-01,0.000000000000000000e+00,3.734965866978314786e-01,-1.314428239818806743e-01,4.590646845722148317e-01,1.000000000000000000e+00
1.662957944248736053e-01,7.308399868632807772e-01,-6.619662901232115093e-01,0.000000000000000000e+00,3.678610377373310869e-01,-6.688307714622457878e-01,-6.460065038072289045e-01,0.000000000000000000e+00,-9.148884236983824136e-01,-1.360860617559886965e-01,-3.800786181547630704e-01,0.000000000000000000e+00,3.785857614879178934e-01,-1.384510872149272986e-01,4.560305666036013617e-01,1.000000000000000000e+00
1.524772176091851728e-01,7.510877409145017003e-01,-6.423384236205397224e-01,0.000000000000000000e+00,3.758392963139976506e-01,-6.451746872888676210e-01,-6.651880885352047246e-01,0.000000000000000000e+00,-9.140527086412487678e-01,-1.399926874954081912e-01,-3.806700582832981961e-01,0.000000000000000000e+00,3.809007509895234178e-01,-1.420562667220781061e-01,4.540521144111674401e-01,1.000000000000000000e+00
1.254140707695449997e-01,7.904645988476614038e-01,-5.995146167716226548e-01,0.000000000000000000e+00,3.888899672913246341e-01,-5.950944689715188529e-01,-7.032836648471701979e-01,0.000000000000000000e+00,-9.127062449414056200e-01,-1.449463430590417212e-01,-3.820443273741536139e-01,0.000000000000000000e+00,3.848258547443207944e-01,-1.491019321622870653e-01,4.494787165505598203e-01,1.000000000000000000e+00
9.887291487291657854e-02,8.285917721646524070e-01,-5.510359050976459949e-01,0.000000000000000000e+00,3.921275143008434716e-01,-5.413849267812415045e-01,-7.437197862659831182e-01,0.000000000000000000e+00,-9.145802373348340675e-01,-1.425453410792093534e-01,-3.784492240884769765e-01,0.000000000000000000e+00,3.872503202537256883e-01,-1.550293179713687630e-01,4.451063127439622846e-01,1.000000000000000000e+00
8.662999506483393120e-02,8.453073606868635181e-01,-5.271920492807948833e-01,0.000000000000000000e+00,3.904632795967742931e-01,-5.156519846521034900e-01,-7.626415966311345107e-01,0.000000000000000000e+00,-9.165318277805571956e-01,-1.397841900659520797e-01,-3.747396281057507328e-01,0.000000000000000000e+00,3.880719925425802908e-01,-1.578967133165481984e-01,4.430308785428940244e-01,1.000000000000000000e+00
7.588438705087828529e-02,8.607179751167771675e-01,-5.033754801477675622e-01,0.000000000000000000e+00,3.880360090112206506e-01,-4.905268579801422835e-01,-7.802513724512001314e-01,0.000000000000000000e+00,-9.185132582659162326e-01,-1.361215359679604775e-01,-3.712200450345503611e-01,0.000000000000000000e+00,3.888973733654852438e-01,-1.607523418909254098e-01,4.408377700714792846e-01,1.000000000000000000e+00
6.636651150064708238e-02,8.752265211598471151e-01,-4.791187428089974665e-01,0.000000000000000000e+00,3.855786173612582579e-01,-4.653718835342829374e-01,-7.967050186554257563e-01,0.000000000000000000e+00,-9.202834719545823772e-01,-1.318659484490717071e-01,-3.683608324548720558e-01,0.000000000000000000e+00,3.897495235356913668e-01,-1.635543427635179348e-01,4.386439986777136979e-01,1.000000000000000000e+00
5.282325363929930850e-02,8.998201368455187588e-01,-4.330290661185210999e-01,0.000000000000000000e+00,3.804543213047941186e-01,-4.190639109044866362e-01,-8.243911055313207781e-01,0.000000000000000000e+00,-9.232883475381347127e-01,-1.212030925250217051e-01,-3.644837961592686804e-01,0.000000000000000000e+00,3.917722179470424226e-01,-1.689117766935104570e-01,4.338459829237063525e-01,1.000000000000000000e+00
4.178119658430522187e-02,9.199862255361100916e-01,-3.896927293869026920e-01,0.000000000000000000e+00,3.744784330811538609e-01,-3.760203361511881837e-01,-8.475584681065013726e-01,0.000000000000000000e+00,-9.262923410921578560e-01,-1.105216435953979420e-01,-3.602325153716431916e-01,0.000000000000000000e+00,3.940738352413604151e-01,-1.736388281159978175e-01,4.289654113572510252e-01,1.000000000000000000e+00
3.658726396352489363e-02,9.289588788179528045e-01,-3.683442961173199470e-01,0.000000000000000000e+00,3.714256330894417091e-01,-3.548270450048950919e-01,-8.579752409705130312e-01,0.000000000000000000e+00,-9.277400979130056013e-01,-1.054235764952365234e-01,-3.580281835879962626e-01,0.000000000000000000e+00,3.953279169697320183e-01,-1.758983370670843538e-01,4.264142200017845274e-01,1.000000000000000000e+00
3.189244604748441708e-02,9.371123288052435329e-01,-3.475400724916907214e-01,0.000000000000000000e+00,3.687026537925447989e-01,-3.342237873932233372e-01,-8.673716388769422414e-01,0.000000000000000000e+00,-9.289987018504644034e-01,-1.004782783491582204e-01,-3.561818742442421359e-01,0.000000000000000000e+00,3.966009856960276969e-01,-1.781078108142991334e-01,4.239715391023373137e-01,1.000000000000000000e+00
2.749351774014386143e-02,9.445575402469565951e-01,-3.271634248293958103e-01,0.000000000000000000e+00,3.654795707071968880e-01,-3.141255744340378797e-01,-8.762023475107659776e-01,0.000000000000000000e+00,-9.304118461929110628e-01,-9.548350162579069544e-02,-3.538597142670758533e-01,0.000000000000000000e+00,3.977408421200291921e-01,-1.803221942204009942e-01,4.213906943142345929e-01,1.000000000000000000e+00
1.447768209457434355e-02,9.633335991116362962e-01,-2.678796753115066376e-01,0.000000000000000000e+00,3.540415246444710284e-01,-2.554900701084273362e-01,-8.996444685566724608e-01,0.000000000000000000e+00,-9.351163447289009278e-01,-8.181733729192372517e-02,-3.447656379909677660e-01,0.000000000000000000e+00,4.004049612332483687e-01,-1.863479470618956413e-01,4.132438346929231399e-01,1.000000000000000000e+00
9.857062323436584575e-03,9.686238797398254441e-01,-2.482969287392179369e-01,0.000000000000000000e+00,3.488774716024941047e-01,-2.360368456439273788e-01,-9.069464505735296278e-01,0.000000000000000000e+00,-9.371152558860771364e-01,-7.768687273091562373e-02,-3.402642311364254546e-01,0.000000000000000000e+00,4.007583760983355892e-01,-1.881229360114488602e-01,4.103647323897473553e-01,1.000000000000000000e+00
4.654033630121471622e-03,9.737371986681004898e-01,-2.275850496016345870e-01,0.000000000000000000e+00,3.431846739031551574e-01,-2.153203839349571158e-01,-9.142440367655104705e-01,0.000000000000000000e+00,-9.392552110905136864e-01,-7.385020038472957238e-02,-3.351802445587293566e-01,0.000000000000000000e+00,4.007732312555263299e-01,-1.897906416502626037e-01,4.074181593001551804e-01,1.000000000000000000e+00
-9.455711018465878890e-04,9.785401421797166321e-01,-2.060073856428444872e-01,0.000000000000000000e+00,3.372924955926820401e-01,-1.936230721818309464e-01,-9.212625170042131328e-01,0.000000000000000000e+00,-9.413982621082037650e-01,-7.035721902178121434e-02,-3.298775133760628031e-01,0.000000000000000000e+00,4.006700433845372111e-01,-1.912644497419112855e-01,4.045304856240369840e-01,1.000000000000000000e+00
-2.059939353367061521e-02,9.904701046332564651e-01,-1.361079854932809863e-01,0.000000000000000000e+00,3.232966055053005938e-01,-1.222234959312512304e-01,-9.383610546118701379e-01,0.000000000000000000e+00,-9.460723805813484599e-01,-6.333413771117285540e-02,-3.177040095773458472e-01,0.000000000000000000e+00,4.008980062315444237e-01,-1.945231988523341005e-01,3.966727391603904751e-01,1.000000000000000000e+00
-2.473412328570988652e-02,9.922524516357357216e-01,-1.216718630964748471e-01,0.000000000000000000e+00,3.215522233237159688e-01,-1.073444806964051063e-01,-9.407773791077262970e-01,0.000000000000000000e+00,-9.465676881837521428e-01,-6.239436305870386251e-02,-3.164120022138309229e-01,0.000000000000000000e+00,4.012552147979568384e-01,-1.954279707600205807e-01,3.943815816686468967e-01,1.000000000000000000e+00
-2.644118801748029934e-02,9.932464456191892888e-01,-1.128853787798915209e-01,0.000000000000000000e+00,3.196939155725131432e-01,-9.859225004625092603e-02,-9.423672932980752259e-01,0.000000000000000000e+00,-9.471508236157000216e-01,-6.100725411533865217e-02,-3.149340125635969878e-01,0.000000000000000000e+00,4.018430710279288776e-01,-1.968874510263352584e-01,3.907704148609870143e-01,1.000000000000000000e+00
-2.616547080388940613e-02,9.933720441305941007e-01,-1.118396038021598482e-01,0.000000000000000000e+00,3.181542678893111153e-01,-9.778510304851266433e-02,-9.429722595849872047e-01,0.000000000000000000e+00,-9.476767739596346773e-01,-6.025672052434846021e-02,-3.134929978948654550e-01,0.000000000000000000e+00,4.019497351241841376e-01,-1.973198647757097024e-01,3.894958261079878303e-01,1.000000000000000000e+00
-2.660891092250482898e-02,9.938024900900689351e-01,-1.078393409267003611e-01,0.000000000000000000e+00,3.143795486806046924e-01,-9.408427275084726982e-02,-9.446133578843419754e-01,0.000000000000000000e+00,-9.489233629180716667e-01,-5.903875270564085814e-02,-3.099336654628210286e-01,0.000000000000000000e+00,4.020205844223536662e-01,-1.977071127870465850e-01,3.875708095481466553e-01,1.000000000000000000e+00
-2.768924602431279552e-02,9.941864652956315940e-01,-1.039582838391979874e-01,0.000000000000000000e+00,3.127367270945474176e-01,-9.016151087904414330e-02,-9.455407914962775662e-01,0.000000000000000000e+00,-9.494351727990307799e-01,-5.869401508567154147e-02,-3.084280552174162304e-01,0.000000000000000000e+00,4.020851930637069360e-01,-1.977894083545697623e-01,3.867542444383523792e-01,1.000000000000000000e+00
-2.922563920978907964e-02,9.946848365618117249e-01,-9.863409566670768014e-02,0.000000000000000000e+00,3.112625518533529423e-01,-8.471359892209621989e-02,-9.465304944229810946e-01,0.000000000000000000e+00,-9.498734673739538392e-01,-5.836518275866625638e-02,-3.071382448027747958e-01,0.000000000000000000e+00,4.021342081913257815e-01,-1.978762476672336901e-01,3.860510056512974075e-01,1.000000000000000000e+00
-3.125604244974578005e-02,9.954520944297943208e-01,-8.988289273784880185e-02,0.000000000000000000e+00,3.090322292885793742e-01,-7.589576703767145216e-02,-9.480082598310537456e-01,0.000000000000000000e+00,-9.505368396531499453e-01,-5.740880242701727060e-02,-3.052604557850518430e-01,0.000000000000000000e+00,4.021863590039155278e-01,-1.983012591694206517e-01,3.846961091121712251e-01,1.000000000000000000e+00
-3.119017400008901666e-02,9.955264666267464868e-01,-8.907847210587926945e-02,0.000000000000000000e+00,3.081401096823081498e-01,-7.520338594359814166e-02,-9.483537686163331371e-01,0.000000000000000000e+00,-9.508285854965122796e-01,-5.702906720808668256e-02,-3.044218889897326585e-01,0.000000000000000000e+00,4.022825654609469836e-01,-1.985496148036830499e-01,3.837784098184302550e-01,1.000000000000000000e+00
-3.125342335107754443e-02,9.956984873526294466e-01,-8.711195505630904556e-02,0.000000000000000000e+00,3.048312496992868215e-01,-7.350679532319664977e-02,-9.495553733981464406e-01,0.000000000000000000e+00,-9.518924964808969102e-01,-5.623238485132638076e-02,-3.012284748115590660e-01,0.000000000000000000e+00,4.024094849996882051e-01,-1.988173716293605009e-01,3.818244802979434693e-01,1.000000000000000000e+00
-3.148956823586397669e-02,9.958744482076845594e-01,-8.498963113560846494e-02,0.000000000000000000e+00,3.016858434801065192e-01,-7.159550297907102401e-02,-9.507052554278211387e-01,0.000000000000000000e+00,-9.528862930604243831e-01,-5.557853662825452262e-02,-2.981924525601287734e-01,0.000000000000000000e+00,4.026600932727074644e-01,-1.991048186184142532e-01,3.796196066247147227e-01,1.000000000000000000e+00
-3.177577347332519869e-02,9.959683854362271216e-01,-8.377363745794337568e-02,0.000000000000000000e+00,3.004936364519565917e-01,-7.041850554269955820e-02,-9.511706237212230741e-01,0.000000000000000000e+00,-9.532534378182719870e-01,-5.539869382891744742e-02,-2.970502785888207153e-01,0.000000000000000000e+00,4.029162936520729876e-01,-1.993441414743956919e-01,3.781571451120684380e-01,1.000000000000000000e+00
-3.188870835550729199e-02,9.960669333742628861e-01,-8.255011459118104244e-02,0.000000000000000000e+00,2.985706240983100890e-01,-6.932746796853019033e-02,-9.518560981113826092e-01,0.000000000000000000e+00,-9.538537397247990324e-01,-5.500155969242338794e-02,-2.951912458803886974e-01,0.000000000000000000e+00,4.030702565018133843e-01,-1.995225524236745041e-01,3.767800051413910389e-01,1.000000000000000000e+00
-3.178334242381684882e-02,9.961257328518290377e-01,-8.187850997658244201e-02,0.000000000000000000e+00,2.963513758683162247e-01,-6.884387749699924508e-02,-9.525844474131113238e-01,0.000000000000000000e+00,-9.545490929210922459e-01,-5.454217687126076963e-02,-2.930207844943157336e-01,0.000000000000000000e+00,4.031508764784916821e-01,-1.996235356653376924e-01,3.755952716995072938e-01,1.000000000000000000e+00
-3.161995501428743055e-02,9.961618458442805801e-01,-8.150154740996280733e-02,0.000000000000000000e+00,2.937489743666161779e-01,-6.867901413894862694e-02,-9.534020557858429168e-01,0.000000000000000000e+00,-9.553585912636112232e-01,-5.408856744797879701e-02,-2.904554853505674772e-01,0.000000000000000000e+00,4.032424982237360900e-01,-1.996961030252755454e-01,3.742384633287877960e-01,1.000000000000000000e+00
-3.157873587076545641e-02,9.961327890839164478e-01,-8.187183187098047432e-02,0.000000000000000000e+00,2.946000766582688724e-01,-6.899711695482463325e-02,-9.531164354820833573e-01,0.000000000000000000e+00,-9.550978421505071925e-01,-5.421870399358223735e-02,-2.912875624819935005e-01,0.000000000000000000e+00,4.032521782339330563e-01,-1.996485477007377829e-01,3.746655716865214814e-01,1.000000000000000000e+00
-3.164816970740012836e-02,9.961286401192923634e-01,-8.189549798047188189e-02,0.000000000000000000e+00,2.946771260591300456e-01,-6.899511955653718498e-02,-9.530927613596270609e-01,0.000000000000000000e+00,-9.550717740462302263e-01,-5.429741683400131358e-02,-2.913583651542228647e-01,0.000000000000000000e+00,4.032584567975842083e-01,-1.996097318389313258e-01,3.747157123726541084e-01,1.000000000000000000e+00
-3.164847016555159126e-02,9.961328612397742921e-01,-8.184402235746578158e-02,0.000000000000000000e+00,2.945551813813625519e-01,-6.895271032760372232e-02,-9.531335246234278191e-01,0.000000000000000000e+00,-9.551093810076155544e-01,-5.427384370798995356e-02,-2.912394550887810740e-01,0.000000000000000000e+00,4.032528436443891251e-01,-1.996145442886352872e-01,3.746638027724470410e-01,1.000000000000000000e+00
-3.161448309469412632e-02,9.961337296550818454e-01,-8.184658822040198622e-02,0.000000000000000000e+00,2.945469092182694815e-01,-6.896555148435758176e-02,-9.531351519483642898e-01,0.000000000000000000e+00,-9.551130577554785006e-01,-5.424157905709033750e-02,-2.912334081220311344e-01,0.000000000000000000e+00,4.032472286674781969e-01,-1.996287186626438948e-01,3.746622179779177109e-01,1.000000000000000000e+00
-3.160134755117235267e-02,9.961252168996784784e-01,-8.195519501975934151e-02,0.000000000000000000e+00,2.947216467111339888e-01,-6.906337418979245635e-02,-9.530740517958752323e-01,0.000000000000000000e+00,-9.550595867236436609e-01,-5.427343931745001737e-02,-2.914027789708222849e-01,0.000000000000000000e+00,4.032375780752633920e-01,-1.996105375344651434e-01,3.747890226016987181e-01,1.000000000000000000e+00
-3.160027828293513613e-02,9.961268402068312877e-01,-8.193587451906142460e-02,0.000000000000000000e+00,2.946789769206307197e-01,-6.904762527131790006e-02,-9.530883867231885187e-01,0.000000000000000000e+00,-9.550727887752217260e-01,-5.426368266910393257e-02,-2.913613235903272924e-01,0.000000000000000000e+00,4.032373798093911166e-01,-1.996130719029620137e-01,3.747687399777138717e-01,1.000000000000000000e+00
-3.164488540021762053e-02,9.961263577541323855e-01,-8.192452329248781084e-02,0.000000000000000000e+00,2.946691370668219068e-01,-6.902430375142229457e-02,-9.530931182487543118e-01,0.000000000000000000e+00,-9.550743478028632660e-01,-5.430219657148118578e-02,-2.913490374386837334e-01,0.000000000000000000e+00,4.032469037744578211e-01,-1.995943727048145877e-01,3.747610671326996878e-01,1.000000000000000000e+00
-3.162895300687547373e-02,9.961252559920769079e-01,-8.194406999665380942e-02,0.000000000000000000e+00,2.947159135478491510e-01,-6.904499710470876628e-02,-9.530771561514187473e-01,0.000000000000000000e+00,-9.550604421002433231e-01,-5.429609940089814846e-02,-2.913957541302470422e-01,0.000000000000000000e+00,4.032427948649487393e-01,-1.995995592070876901e-01,3.747854569073825193e-01,1.000000000000000000e+00
-3.162219114446861851e-02,9.961261721432026484e-01,-8.193554234739547359e-02,0.000000000000000000e+00,2.946973268304348137e-01,-6.903986840370363032e-02,-9.530832749718166630e-01,0.000000000000000000e+00,-9.550664014804136626e-01,-5.428581197003515268e-02,-2.913781381332636311e-01,0.000000000000000000e+00,4.032422877773285674e-01,-1.996025453954059226e-01,3.747766129416419401e-01,1.000000000000000000e+00
-3.161573222169078434e-02,9.961266006106250792e-01,-8.193282573678804803e-02,0.000000000000000000e+00,2.946875887590404974e-01,-6.903970800002641461e-02,-9.530862975889760058e-01,0.000000000000000000e+00,-9.550696201201073210e-01,-5.427815304796740348e-02,-2.913690148683204528e-01,0.000000000000000000e+00,4.032411918083157465e-01,-1.996062417263363142e-01,3.747718167274300405e-01,1.000000000000000000e+00
-3.161040724526948537e-02,9.961253727734231678e-01,-8.194980641835122870e-02,0.000000000000000000e+00,2.947205784980881371e-01,-6.905563440777186257e-02,-9.530749429438909459e-01,0.000000000000000000e+00,-9.550596165499550816e-01,-5.428042650355500293e-02,-2.914013797737496914e-01,0.000000000000000000e+00,4.032395842539523434e-01,-1.996054011914809578e-01,3.747899601196555963e-01,1.000000000000000000e+00
-3.161181718560119452e-02,9.961262139269165816e-01,-8.193903735741110694e-02,0.000000000000000000e+00,2.946978893021628410e-01,-6.904620862730753705e-02,-9.530826417558201369e-01,0.000000000000000000e+00,-9.550665713508402765e-01,-5.427698059470448949e-02,-2.913792265513663882e-01,0.000000000000000000e+00,4.032400207616642085e-01,-1.996062173749897639e-01,3.747785888329652759e-01,1.000000000000000000e+00
-3.161587242899512040e-02,9.961276874118922819e-01,-8.191955739136640158e-02,0.000000000000000000e+00,2.946623208423025386e-01,-6.902840791126373110e-02,-9.530949283666724225e-01,0.000000000000000000e+00,-9.550774117011789910e-01,-5.427257948661168285e-02,-2.913445121742401778e-01,0.000000000000000000e+00,4.032405490266977033e-01,-1.996065980598771550e-01,3.747605840471914251e-01,1.000000000000000000e+00
-3.161366180523888375e-02,9.961252209435972338e-01,-8.195039651241234346e-02,0.000000000000000000e+00,2.947180169122802784e-01,-6.905539450101109977e-02,-9.530757524451091145e-01,0.000000000000000000e+00,-9.550602993113431749e-01,-5.428351798382091004e-02,-2.913985661506036662e-01,0.000000000000000000e+00,4.032407555614050398e-01,-1.996041162547764203e-01,3.747871560880861597e-01,1.000000000000000000e+00
-3.161340168356852054e-02,9.961262669414416848e-01,-8.193778154495821864e-02,0.000000000000000000e+00,2.946950771509703193e-01,-6.904470437639521896e-02,-9.530836202567790627e-01,0.000000000000000000e+00,-9.550673866401969692e-01,-5.427792119735702636e-02,-2.913763790130526332e-01,0.000000000000000000e+00,4.032407193352922636e-01,-1.996058721743347308e-01,3.747758570539668210e-01,1.000000000000000000e+00
-3.161474195300056217e-02,9.961260048890649976e-01,-8.194045018306903017e-02,0.000000000000000000e+00,2.946977139427086612e-01,-6.904671661674530170e-02,-9.530826591763152944e-01,0.000000000000000000e+00,-9.550665286478170479e-01,-5.428017073961532296e-02,-2.913787722554384563e-01,0.000000000000000000e+00,4.032406952416674462e-01,-1.996059165801445101e-01,3.747775174828440470e-01,1.000000000000000000e+00
-3.160637966291428985e-02,9.961263456299492836e-01,-8.193953385109732646e-02,0.000000000000000000e+00,2.946958008550006891e-01,-6.904838958251832692e-02,-9.530831295095401057e-01,0.000000000000000000e+00,-9.550673957423773119e-01,-5.427178869164084318e-02,-2.913774914815543404e-01,0.000000000000000000e+00,4.032389666193231803e-01,-1.996082313902151628e-01,3.747769693620378040e-01,1.000000000000000000e+00
-3.160596732093463868e-02,9.961262635383659747e-01,-8.194069086852018291e-02,0.000000000000000000e+00,2.946972811137789083e-01,-6.904953285245789274e-02,-9.530825889807305051e-01,0.000000000000000000e+00,-9.550669526293178446e-01,-5.427184087412828539e-02,-2.913789341793291410e-01,0.000000000000000000e+00,4.032396373734234984e-01,-1.996086387423540998e-01,3.747769798107881134e-01,1.000000000000000000e+00
-3.160890745476654246e-02,9.961259708825013215e-01,-8.194311443994872768e-02,0.000000000000000000e+00,2.946926463327598222e-01,-6.905125684997359681e-02,-9.530838971601830467e-01,0.000000000000000000e+00,-9.550682854574977787e-01,-5.427501890732203127e-02,-2.913739735046449453e-01,0.000000000000000000e+00,4.032393303128988804e-01,-1.996069091350084201e-01,3.747760301974737973e-01,1.000000000000000000e+00
-3.161213679100824403e-02,9.961264203789438332e-01,-8.193640419097299177e-02,0.000000000000000000e+00,2.946970344693971566e-01,-6.904364452837165322e-02,-9.530830918269357355e-01,0.000000000000000000e+00,-9.550668245460817163e-01,-5.427645339211507880e-02,-2.913784948458573165e-01,0.000000000000000000e+00,4.032399438854506468e-01,-1.996065842105200216e-01,3.747768988222235920e-01,1.000000000000000000e+00
-3.161772457380247758e-02,9.961257492731321328e-01,-8.194240678076600282e-02,0.000000000000000000e+00,2.947052041205390771e-01,-6.904729230329478828e-02,-9.530803014390042405e-01,0.000000000000000000e+00,-9.550641186452464293e-01,-5.428412932177360123e-02,-2.913859340808263587e-01,0.000000000000000000e+00,4.032416820371476640e-01,-1.996041473670759625e-01,3.747803840961320687e-01,1.000000000000000000e+00
-3.160966067456889850e-02,9.961263138234768277e-01,-8.193865486874563064e-02,0.000000000000000000e+00,2.946828247436903414e-01,-6.904732824480760978e-02,-9.530872185506117367e-01,0.000000000000000000e+00,-9.550712910476713002e-01,-5.427372278142028605e-02,-2.913643630095831827e-01,0.000000000000000000e+00,4.032383059474605735e-01,-1.996066367128700170e-01,3.747744928619339277e-01,1.000000000000000000e+00
-3.161199107262627900e-02,9.961263349289748437e-01,-8.193749924546338270e-02,0.000000000000000000e+00,2.946967796905659576e-01,-6.904474927968508313e-02,-9.530830905740191872e-01,0.000000000000000000e+00,-9.550669079858172816e-01,-5.427661630728902037e-02,-2.913781910037910872e-01,0.000000000000000000e+00,4.032408257541086893e-01,-1.996058125523169080e-01,3.747756472138976114e-01,1.000000000000000000e+00
-3.160930079421760130e-02,9.961255915570325081e-01,-8.194757378752066945e-02,0.000000000000000000e+00,2.947002107698852291e-01,-6.905497880515726328e-02,-9.530812885455325345e-01,0.000000000000000000e+00,-9.550659383042514605e-01,-5.427724540340714277e-02,-2.913812521807777056e-01,0.000000000000000000e+00,4.032397301560433078e-01,-1.996062103465769122e-01,3.747809045578359144e-01,1.000000000000000000e+00
-3.161565918957991855e-02,9.961262426835093553e-01,-8.193720542251177463e-02,0.000000000000000000e+00,2.947008438743918823e-01,-6.904316643277096099e-02,-9.530819485699361104e-01,0.000000000000000000e+00,-9.550655324805200630e-01,-5.428032271286709759e-02,-2.913820091115571498e-01,0.000000000000000000e+00,4.032418028666595600e-01,-1.996047417213199782e-01,3.747788047960850522e-01,1.000000000000000000e+00
