3.360109247712646241e-02,9.657403705029801166e-01,-2.572882629781593211e-01,0.000000000000000000e+00,3.685097282278655961e-01,-2.512667008351780473e-01,-8.950119396712193920e-01,0.000000000000000000e+00,-9.290150216428008090e-01,-6.474109537998119779e-02,-3.643345716934187073e-01,0.000000000000000000e+00,3.956779646162138508e-01,-1.637567626922224462e-01,4.007620155410729912e-01,1.000000000000000000e+00
-1.358921956438537658e-02,9.776989082486228222e-01,-2.095254753539289305e-01,0.000000000000000000e+00,3.594936028921000837e-01,-1.907560145029765231e-01,-9.134315734152206323e-01,0.000000000000000000e+00,-9.330472607543288666e-01,-8.773757946113036610e-02,-3.488909949384554343e-01,0.000000000000000000e+00,3.966969010932148154e-01,-1.750146774090978463e-01,3.963213469047591753e-01,1.000000000000000000e+00
-4.827097330006759057e-02,9.869805775412386906e-01,-1.533623147785519725e-01,0.000000000000000000e+00,3.492534993327295889e-01,-1.271705108569646803e-01,-9.283482112189529456e-01,0.000000000000000000e+00,-9.357828343042096098e-01,-9.837649087139004045e-02,-3.385742947499287281e-01,0.000000000000000000e+00,3.967595374058723867e-01,-1.836322167230100000e-01,3.922141175130274271e-01,1.000000000000000000e+00
-5.950961766940614933e-02,9.880985588598557579e-01,-1.417765505474206378e-01,0.000000000000000000e+00,3.429692089141893607e-01,-1.131428735173582445e-01,-9.324974846133464723e-01,0.000000000000000000e+00,-9.374584759938540124e-01,-1.041195647951217718e-01,-3.321606870389016142e-01,0.000000000000000000e+00,3.963330034780872535e-01,-1.880572311983165212e-01,3.912303743598623540e-01,1.000000000000000000e+00
-6.746589503695474277e-02,9.876225693098497072e-01,-1.415300692357704671e-01,0.000000000000000000e+00,3.377638979652720086e-01,-1.108683660947831495e-01,-9.346681237380393137e-01,0.000000000000000000e+00,-9.388086163226669889e-01,-1.108641038724109684e-01,-3.261096938008540280e-01,0.000000000000000000e+00,3.959438755032240187e-01,-1.923742999549203359e-01,3.906749301213532921e-01,1.000000000000000000e+00
-7.370438400599657602e-02,9.866400475474185194e-01,-1.452233702099380297e-01,0.000000000000000000e+00,3.333437217419705223e-01,-1.128702179998373051e-01,-9.360144357674669013e-01,0.000000000000000000e+00,-9.399188172147944220e-01,-1.173999264310360696e-01,-3.205774076873312839e-01,0.000000000000000000e+00,3.956434881661686220e-01,-1.962113612546948216e-01,3.902509620097235343e-01,1.000000000000000000e+00
-8.355679756298088623e-02,9.861669128455847755e-01,-1.430867865696757724e-01,0.000000000000000000e+00,3.258042824033921536e-01,-1.086616135025472579e-01,-9.391618445293877793e-01,0.000000000000000000e+00,-9.417365093275169574e-01,-1.250940523901073742e-01,-3.122239982068076292e-01,0.000000000000000000e+00,3.954147929472500156e-01,-2.012928816121696274e-01,3.884516898031684651e-01,1.000000000000000000e+00
-8.558342715168119896e-02,9.877211118058641937e-01,-1.306262959406276902e-01,0.000000000000000000e+00,3.199059671182883369e-01,-9.692262572941318099e-02,-9.424685266495835823e-01,0.000000000000000000e+00,-9.435748713164493484e-01,-1.224501755725605906e-01,-3.076888310004037286e-01,0.000000000000000000e+00,3.953878736340092348e-01,-2.028270622833564518e-01,3.851150743200720261e-01,1.000000000000000000e+00
-8.531118970235365695e-02,9.881966596410640680e-01,-1.271617461622016609e-01,0.000000000000000000e+00,3.167305604206761549e-01,-9.410859960948268765e-02,-9.438252330152838709e-01,0.000000000000000000e+00,-9.446701442334863863e-01,-1.207971903459004182e-01,-3.049694368267426570e-01,0.000000000000000000e+00,3.953405648937430295e-01,-2.033336255144516103e-01,3.834270956302563982e-01,1.000000000000000000e+00
-8.527665089702103629e-02,9.886452442817285080e-01,-1.236495882407905589e-01,0.000000000000000000e+00,3.137787562384273254e-01,-9.113830250939961020e-02,-9.451018193032846293e-01,0.000000000000000000e+00,-9.456578394382599839e-01,-1.193960306580281738e-01,-3.024497289998277494e-01,0.000000000000000000e+00,3.953143460703490986e-01,-2.037637516592858411e-01,3.818673116616726482e-01,1.000000000000000000e+00
-8.496651469282193170e-02,9.890222541000807110e-01,-1.208156412761117182e-01,0.000000000000000000e+00,3.110204020371521993e-01,-8.886852769466144220e-02,-9.462290638123727060e-01,0.000000000000000000e+00,-9.465965346660143442e-01,-1.179761863824333734e-01,-3.000610271343986946e-01,0.000000000000000000e+00,3.952624878013005216e-01,-2.042060897492591065e-01,3.803914792511706167e-01,1.000000000000000000e+00
-8.544930165238938391e-02,9.901179799060956244e-01,-1.111105288215275544e-01,0.000000000000000000e+00,3.054289486724731106e-01,-8.011784364967024230e-02,-9.488282433311957531e-01,0.000000000000000000e+00,-9.483720986425949739e-01,-1.150152971859951523e-01,-2.955703705202153975e-01,0.000000000000000000e+00,3.950979847833213654e-01,-2.051530464588072755e-01,3.775993415864174474e-01,1.000000000000000000e+00
-8.796629857134467823e-02,9.913131211959138600e-01,-9.767790416302166157e-02,0.000000000000000000e+00,3.004320840614317367e-01,-6.708865165653038476e-02,-9.514307240081234518e-01,0.000000000000000000e+00,-9.497371248878055949e-01,-1.130415918534340564e-01,-2.919263470827641038e-01,0.000000000000000000e+00,3.949986515775137930e-01,-2.057109561968143430e-01,3.755248230029930023e-01,1.000000000000000000e+00
-8.820722863197325014e-02,9.914502346681066669e-01,-9.605552506145229041e-02,0.000000000000000000e+00,2.990225059374357341e-01,-6.562775938567054490e-02,-9.519765149635366352e-01,0.000000000000000000e+00,-9.501595415610435413e-01,-1.126961436706569730e-01,-2.906826874484785272e-01,0.000000000000000000e+00,3.949577518342666793e-01,-2.057073410431850269e-01,3.751340926947642762e-01,1.000000000000000000e+00
-8.854875344823631700e-02,9.914378551382784233e-01,-9.586889257095691785e-02,0.000000000000000000e+00,2.986481213149705938e-01,-6.539273387655099301e-02,-9.521102020734770743e-01,0.000000000000000000e+00,-9.502455207488205158e-01,-1.129414106699550280e-01,-2.903061970621418908e-01,0.000000000000000000e+00,3.949977041004277267e-01,-2.055176892691931434e-01,3.751370778315479826e-01,1.000000000000000000e+00
-9.024838074818405942e-02,9.911785206181878971e-01,-9.695935714865046295e-02,0.000000000000000000e+00,3.004371520364290671e-01,-6.572500947271631144e-02,-9.515242969610704371e-01,0.000000000000000000e+00,-9.495213808901498131e-01,-1.150059343889307806e-01,-2.918608954412910128e-01,0.000000000000000000e+00,3.953939402802074121e-01,-2.047304649499805673e-01,3.759601084771715396e-01,1.000000000000000000e+00
-9.009135854205416183e-02,9.911882482114882098e-01,-9.700593087382115842e-02,0.000000000000000000e+00,3.004481691693972611e-01,-6.581472044912443919e-02,-9.515146173949032837e-01,0.000000000000000000e+00,-9.495328064345746055e-01,-1.148707105004799223e-01,-2.918769764362989516e-01,0.000000000000000000e+00,3.953607441925708899e-01,-2.047900133513503307e-01,3.759785964831375282e-01,1.000000000000000000e+00
-8.997738065437049793e-02,9.912082932721674178e-01,-9.690684815978638234e-02,0.000000000000000000e+00,3.002264900284992710e-01,-6.578002096399201970e-02,-9.515869852138333362e-01,0.000000000000000000e+00,-9.496137290242550044e-01,-1.147175159447349491e-01,-2.916738884167012213e-01,0.000000000000000000e+00,3.953265366035299544e-01,-2.048462490763069965e-01,3.758880889185521879e-01,1.000000000000000000e+00
-9.009300890190669042e-02,9.911924427937357507e-01,-9.696152843677791067e-02,0.000000000000000000e+00,3.003467337357820233e-01,-6.578387774636296204e-02,-9.515487732450222946e-01,0.000000000000000000e+00,-9.495647403866576131e-01,-1.148521817229787439e-01,-2.917803628894367063e-01,0.000000000000000000e+00,3.953543340644069537e-01,-2.047939081980003073e-01,3.759367902251895543e-01,1.000000000000000000e+00
-9.003167505605816356e-02,9.911949719037559392e-01,-9.699263920793613214e-02,0.000000000000000000e+00,3.003829518783547314e-01,-6.582745794511826731e-02,-9.515343267074172218e-01,0.000000000000000000e+00,-9.495591010598455339e-01,-1.148053749417849295e-01,-2.918171336280547257e-01,0.000000000000000000e+00,3.953439558081619509e-01,-2.048162984984603918e-01,3.759566753738930456e-01,1.000000000000000000e+00
-8.998991979268937402e-02,9.911928184891692917e-01,-9.705337610001021909e-02,0.000000000000000000e+00,3.004546329890224743e-01,-6.588941794460211054e-02,-9.515074067076733089e-01,0.000000000000000000e+00,-9.495403803234363505e-01,-1.147884217410713864e-01,-2.918847107496683746e-01,0.000000000000000000e+00,3.953380899344899890e-01,-2.048282510215297947e-01,3.759940248738015689e-01,1.000000000000000000e+00
-9.010029555795175116e-02,9.911841326045018885e-01,-9.703967701223943643e-02,0.000000000000000000e+00,3.004619708878373263e-01,-6.584280875265130506e-02,-9.515083160366840653e-01,0.000000000000000000e+00,-9.495275911402443203e-01,-1.148901251010996521e-01,-2.918863011819130548e-01,0.000000000000000000e+00,3.953584285719177194e-01,-2.047840489697868305e-01,3.759967722244222932e-01,1.000000000000000000e+00
-8.999108335376898582e-02,9.911919369709516481e-01,-9.706129971207030915e-02,0.000000000000000000e+00,3.004606473482703821e-01,-6.589595386923653708e-02,-9.515050549313598394e-01,0.000000000000000000e+00,-9.495383669193657727e-01,-1.147922817609548646e-01,-2.918897425334048834e-01,0.000000000000000000e+00,3.953375758576094801e-01,-2.048265195564384356e-01,3.760004364937917232e-01,1.000000000000000000e+00
-9.004612958623225971e-02,9.911866166190109739e-01,-9.706457893127386216e-02,0.000000000000000000e+00,3.004744426602289908e-01,-6.588118948141401254e-02,-9.515017210082949983e-01,0.000000000000000000e+00,-9.495287828413445652e-01,-1.148466836824071219e-01,-2.918995200458336936e-01,0.000000000000000000e+00,3.953481910856345150e-01,-2.048041652498373000e-01,3.760042686966704184e-01,1.000000000000000000e+00
-9.001695064717936401e-02,9.911898287565155119e-01,-9.705884229178293743e-02,0.000000000000000000e+00,3.004686316954922609e-01,-6.588499611040909976e-02,-9.515032924566148020e-01,0.000000000000000000e+00,-9.495333884183407847e-01,-1.148167730337305154e-01,-2.918963050620974053e-01,0.000000000000000000e+00,3.953423591799011261e-01,-2.048157074717089354e-01,3.760024705583018823e-01,1.000000000000000000e+00
-9.006618742400741839e-02,9.911848437265260436e-01,-9.706407343056498715e-02,0.000000000000000000e+00,3.004816865042154173e-01,-6.587390871147735805e-02,-9.514999375343453636e-01,0.000000000000000000e+00,-9.495245880938080196e-01,-1.148661597208058410e-01,-2.919055017574671007e-01,0.000000000000000000e+00,3.953514933645681517e-01,-2.047955638681121238e-01,3.760073742849492917e-01,1.000000000000000000e+00
-9.003913522874773534e-02,9.911873003141076222e-01,-9.706408565735523408e-02,0.000000000000000000e+00,3.004800847441462253e-01,-6.588209766298430692e-02,-9.514998763956220573e-01,0.000000000000000000e+00,-9.495276606544860165e-01,-1.148402617557621602e-01,-2.919056969842955263e-01,0.000000000000000000e+00,3.953474049567208826e-01,-2.048061272108818165e-01,3.760051753770033978e-01,1.000000000000000000e+00
-9.002213334944310363e-02,9.911900611682994411e-01,-9.705166175602739087e-02,0.000000000000000000e+00,3.004533651732205768e-01,-6.587841969845063816e-02,-9.515085685769365531e-01,0.000000000000000000e+00,-9.495377279392127612e-01,-1.148185402265203131e-01,-2.918814931445442573e-01,0.000000000000000000e+00,3.953439729667816982e-01,-2.048135623864374422e-01,3.759948900847345232e-01,1.000000000000000000e+00
-9.006596148676694613e-02,9.911851046707688129e-01,-9.706161837446090901e-02,0.000000000000000000e+00,3.004777422974367895e-01,-6.587209576289294877e-02,-9.515013086091095307e-01,0.000000000000000000e+00,-9.495258577037013481e-01,-1.148649476748750953e-01,-2.919018488254207511e-01,0.000000000000000000e+00,3.953502075063876076e-01,-2.047956661147102009e-01,3.760081165291279670e-01,1.000000000000000000e+00
-9.002032052677129415e-02,9.911889627175354267e-01,-9.706456088811035721e-02,0.000000000000000000e+00,3.004755712157006209e-01,-6.588865212363528845e-02,-9.515008478846129769e-01,0.000000000000000000e+00,-9.495308729371975121e-01,-1.148221513679471839e-01,-2.919023721972122121e-01,0.000000000000000000e+00,3.953433723977508030e-01,-2.048134186851528760e-01,3.760066245735270152e-01,1.000000000000000000e+00
-9.006401903499464123e-02,9.911845107025304413e-01,-9.706948603890797056e-02,0.000000000000000000e+00,3.004891717730754364e-01,-6.587883902294240646e-02,-9.514972323224742956e-01,0.000000000000000000e+00,-9.495224249482131507e-01,-1.148662058383145140e-01,-2.919125199041230356e-01,0.000000000000000000e+00,3.953512003664269581e-01,-2.047953185434771561e-01,3.760125838723185621e-01,1.000000000000000000e+00
-9.005194249645771809e-02,9.911868523815935417e-01,-9.705677832944896444e-02,0.000000000000000000e+00,3.004712183566039529e-01,-6.587237575837304182e-02,-9.515033494173595896e-01,0.000000000000000000e+00,-9.495292518920431801e-01,-1.148497045540432387e-01,-2.918968056782835219e-01,0.000000000000000000e+00,3.953482129652107213e-01,-2.048010878377484190e-01,3.760042655197663453e-01,1.000000000000000000e+00
-9.004347043745766777e-02,9.911872433066553079e-01,-9.706064619061785526e-02,0.000000000000000000e+00,3.004786853738052321e-01,-6.587768578762502603e-02,-9.515006237793567356e-01,0.000000000000000000e+00,-9.495276923909800049e-01,-1.148432847464946893e-01,-2.919044044397001714e-01,0.000000000000000000e+00,3.953478901851987248e-01,-2.048055985286611203e-01,3.760049888076453795e-01,1.000000000000000000e+00
-9.004116157549785227e-02,9.911870309805730361e-01,-9.706495628835280776e-02,0.000000000000000000e+00,3.004753213847489168e-01,-6.588291154563589991e-02,-9.515013242797981663e-01,0.000000000000000000e+00,-9.495289758914817746e-01,-1.148421194813887825e-01,-2.919006877955174217e-01,0.000000000000000000e+00,3.953460864855176671e-01,-2.048053428008097532e-01,3.760064744752310562e-01,1.000000000000000000e+00
-9.004003173499679213e-02,9.911872437570782290e-01,-9.706383157291800790e-02,0.000000000000000000e+00,3.004737227943425903e-01,-6.588235862832240997e-02,-9.515018673827633222e-01,0.000000000000000000e+00,-9.495295889093411379e-01,-1.148406001938711979e-01,-2.918992914221770762e-01,0.000000000000000000e+00,3.953466144148457539e-01,-2.048060005167544328e-01,3.760055424633792498e-01,1.000000000000000000e+00
