3.662711341126454467e-01,5.654931479907021608e-01,-7.389476996328024905e-01,0.000000000000000000e+00,2.794837681205909474e-01,-8.243247671867497406e-01,-4.922989421691201239e-01,0.000000000000000000e+00,-8.875416569499053887e-01,-2.620950028077719332e-02,-4.599813792683872249e-01,0.000000000000000000e+00,3.498170804447949256e-01,-9.280143101454675636e-02,4.373897677043062093e-01,1.000000000000000000e+00
3.460108914736593211e-01,5.885877323093859914e-01,-7.306310226493987203e-01,0.000000000000000000e+00,2.785602336397369760e-01,-8.080672421690499041e-01,-5.190493957891572085e-01,0.000000000000000000e+00,-8.959223516210949034e-01,-2.392846491488486577e-02,-4.435657430782319888e-01,0.000000000000000000e+00,3.511506189414710932e-01,-9.596172200027296151e-02,4.402003927039055964e-01,1.000000000000000000e+00
3.242792892933485382e-01,6.124618415865756837e-01,-7.209120487528207777e-01,0.000000000000000000e+00,2.779570449988155167e-01,-7.901461302709027468e-01,-5.462506026126217051e-01,0.000000000000000000e+00,-9.042009243013358066e-01,-2.324527312763173884e-02,-4.264743201762936087e-01,0.000000000000000000e+00,3.527120597911728717e-01,-9.906283637525374608e-02,4.427857803867165098e-01,1.000000000000000000e+00
2.825212847578871256e-01,6.610966412822204541e-01,-6.950638110600554365e-01,0.000000000000000000e+00,2.801159307159837852e-01,-7.498589509487757487e-01,-5.993557924491328404e-01,0.000000000000000000e+00,-9.174495852726182177e-01,-2.536816624808649681e-02,-3.970424594729263790e-01,0.000000000000000000e+00,3.573785505306312782e-01,-1.051091685230272216e-01,4.456818511371368197e-01,1.000000000000000000e+00
2.515150548470808101e-01,7.049928133128842145e-01,-6.631033533798956769e-01,0.000000000000000000e+00,2.931111371846741864e-01,-7.084379451915082671e-01,-6.420142412535323473e-01,0.000000000000000000e+00,-9.224007623193191119e-01,-3.288736406233223192e-02,-3.848314630559340199e-01,0.000000000000000000e+00,3.643843407410278790e-01,-1.120435181756016113e-01,4.446340438071417211e-01,1.000000000000000000e+00
2.372425623963896335e-01,7.255024070941413772e-01,-6.460208748867253270e-01,0.000000000000000000e+00,3.034820865125008593e-01,-6.870746627409245466e-01,-6.601573887238343374e-01,0.000000000000000000e+00,-9.228281166174154837e-01,-3.943909188023503321e-02,-3.831877153720038010e-01,0.000000000000000000e+00,3.683208374477764391e-01,-1.159993455141481722e-01,4.429223306257603077e-01,1.000000000000000000e+00
2.214732967141796738e-01,7.473663906765648512e-01,-6.263974807028245273e-01,0.000000000000000000e+00,3.140219518860071779e-01,-6.627926168908254700e-01,-6.797623905674113898e-01,0.000000000000000000e+00,-9.232209646693243510e-01,-4.615423053746227355e-02,-3.814876634945576495e-01,0.000000000000000000e+00,3.718755882744951280e-01,-1.198560872709887731e-01,4.412866072299402309e-01,1.000000000000000000e+00
2.043654683331329325e-01,7.694660092384899563e-01,-6.050930200231857681e-01,0.000000000000000000e+00,3.241749316386478563e-01,-6.364591091495155339e-01,-6.998651034155733974e-01,0.000000000000000000e+00,-9.236571558694828266e-01,-5.312875166460354764e-02,-3.795191617792950112e-01,0.000000000000000000e+00,3.752243723879812309e-01,-1.236497468019295137e-01,4.391494769582144353e-01,1.000000000000000000e+00
1.708745961103465549e-01,8.087388750652342306e-01,-5.627824191137759113e-01,0.000000000000000000e+00,3.410312231353039292e-01,-5.844238321335248898e-01,-7.362929010810931318e-01,0.000000000000000000e+00,-9.243899479456791912e-01,-6.611389755567029236e-02,-3.756756269536029036e-01,0.000000000000000000e+00,3.809522467624411046e-01,-1.306216792746983935e-01,4.346000053328804569e-01,1.000000000000000000e+00
1.377817841469900773e-01,8.383615960195346384e-01,-5.273962089151374988e-01,0.000000000000000000e+00,3.502652530864441283e-01,-5.393099844292269518e-01,-7.657935361939565144e-01,0.000000000000000000e+00,-9.264597696645364699e-01,-7.921769207350740083e-02,-3.679631129008462120e-01,0.000000000000000000e+00,3.847153884841948979e-01,-1.379048273208262898e-01,4.308438218447050438e-01,1.000000000000000000e+00
1.205776170907005979e-01,8.523012258743358771e-01,-5.089444031827454751e-01,0.000000000000000000e+00,3.533429466940520847e-01,-5.159570193194840115e-01,-7.803318929389763126e-01,0.000000000000000000e+00,-9.276891270966456382e-01,-8.574300575214000020e-02,-3.633744906171210709e-01,0.000000000000000000e+00,3.860205492731170751e-01,-1.417083203314781770e-01,4.290923316463312598e-01,1.000000000000000000e+00
1.034218131625224135e-01,8.652862785086806729e-01,-4.904735789907369026e-01,0.000000000000000000e+00,3.571655531466678135e-01,-4.925362905139243352e-01,-7.936129516794860894e-01,0.000000000000000000e+00,-9.282963073067299620e-01,-9.310516929512116513e-02,-3.599963795529277366e-01,0.000000000000000000e+00,3.872054292219094251e-01,-1.457148686185911479e-01,4.272946254616989403e-01,1.000000000000000000e+00
4.799776619785314780e-02,9.129428771703399503e-01,-4.052311246253997856e-01,0.000000000000000000e+00,3.634110326454104700e-01,-3.938551636333988970e-01,-8.442696715695247045e-01,0.000000000000000000e+00,-9.303902668647457963e-01,-1.067444583178467216e-01,-3.506844335606824625e-01,0.000000000000000000e+00,3.890582186131769649e-01,-1.554561426899649657e-01,4.217262902113244616e-01,1.000000000000000000e+00
3.022728679998874096e-02,9.273901220818440150e-01,-3.728466434057597367e-01,0.000000000000000000e+00,3.624764546923849862e-01,-3.577953475001570682e-01,-8.605661252931638971e-01,0.000000000000000000e+00,-9.315012526223990230e-01,-1.091376516040724193e-01,-3.469789465734909317e-01,0.000000000000000000e+00,3.893246167940652702e-01,-1.582859378877261303e-01,4.200370214637029753e-01,1.000000000000000000e+00
1.355495805579129236e-02,9.397957590819961959e-01,-3.414395132740329353e-01,0.000000000000000000e+00,3.631300268265000852e-01,-3.227834694258280290e-01,-8.740298406711403123e-01,0.000000000000000000e+00,-9.316385051956876939e-01,-1.121416608594947018e-01,-3.456500304302293491e-01,0.000000000000000000e+00,3.898743150561166937e-01,-1.612235633941052348e-01,4.182140132165266255e-01,1.000000000000000000e+00
-1.615629848154187184e-02,9.548170185304751811e-01,-2.967223989609780177e-01,0.000000000000000000e+00,3.676651897525188839e-01,-2.702961043746749947e-01,-8.897994555546364648e-01,0.000000000000000000e+00,-9.298164736110030582e-01,-1.234727399433249162e-01,-3.466926706645049316e-01,0.000000000000000000e+00,3.915905535384599512e-01,-1.681303985223388808e-01,4.150289265389440208e-01,1.000000000000000000e+00
-4.185643481899387064e-02,9.601311419025693183e-01,-2.763638473359350534e-01,0.000000000000000000e+00,3.689659810647202831e-01,-2.421995864564379375e-01,-8.973205737296383599e-01,0.000000000000000000e+00,-9.284985131175810258e-01,-1.395301845576082944e-01,-3.441247429868438124e-01,0.000000000000000000e+00,3.928828231483693090e-01,-1.753838687547121244e-01,4.138154008601331313e-01,1.000000000000000000e+00
-5.672836233810929496e-02,9.638068547164972966e-01,-2.604591841520230155e-01,0.000000000000000000e+00,3.650387162033653654e-01,-2.227926020466095280e-01,-9.039308264724176256e-01,0.000000000000000000e+00,-9.292609972616144853e-01,-1.463590195236062763e-01,-3.391946880074012127e-01,0.000000000000000000e+00,3.929162625959156663e-01,-1.784961433877775283e-01,4.139466985339108618e-01,1.000000000000000000e+00
-8.826344528805907252e-02,9.720162290477104561e-01,-2.176574409363465912e-01,0.000000000000000000e+00,3.548954592883813430e-01,-1.734832870374425629e-01,-9.186585377583892376e-01,0.000000000000000000e+00,-9.307288553707891987e-01,-1.583326534487031756e-01,-3.296582603728802074e-01,0.000000000000000000e+00,3.927559008942168584e-01,-1.842735984115274062e-01,4.143929449006564236e-01,1.000000000000000000e+00
-1.029938363348453095e-01,9.757451485399289970e-01,-1.931176368927271791e-01,0.000000000000000000e+00,3.486717334693790749e-01,-1.464145460113600583e-01,-9.257275786628342829e-01,0.000000000000000000e+00,-9.315673604407331831e-01,-1.626820280795082119e-01,-3.251412165527826081e-01,0.000000000000000000e+00,3.926148070482380903e-01,-1.869137111559847075e-01,4.143824951977959081e-01,1.000000000000000000e+00
-1.152908867869485293e-01,9.783136818226184639e-01,-1.720206333082164030e-01,0.000000000000000000e+00,3.421570230074045815e-01,-1.234646845626082290e-01,-9.314857970864474090e-01,0.000000000000000000e+00,-9.325417272607802177e-01,-1.662530922513414666e-01,-3.205087147556950344e-01,0.000000000000000000e+00,3.924558350256028283e-01,-1.894901910626372310e-01,4.141521524645296881e-01,1.000000000000000000e+00
-1.297786975168848944e-01,9.805488643064202980e-01,-1.471807096035978313e-01,0.000000000000000000e+00,3.325806068928581771e-01,-9.678873864302162122e-02,-9.380846587019100458e-01,0.000000000000000000e+00,-9.341012662925122223e-01,-1.706961413194637567e-01,-3.135564568771794791e-01,0.000000000000000000e+00,3.926258650326706068e-01,-1.941190578364434816e-01,4.119805872422951376e-01,1.000000000000000000e+00
-1.294709474908086744e-01,9.812557229008496140e-01,-1.426717453855939899e-01,0.000000000000000000e+00,3.304421281817527811e-01,-9.296095932418994845e-02,-9.392268133233041549e-01,0.000000000000000000e+00,-9.349025877668043494e-01,-1.687505895781342413e-01,-3.122184970560920036e-01,0.000000000000000000e+00,3.933220591148560152e-01,-1.973756673850741439e-01,4.073385796534693126e-01,1.000000000000000000e+00
-1.282758040368685570e-01,9.817448000228292670e-01,-1.403681325231554977e-01,0.000000000000000000e+00,3.275198465889573307e-01,-9.165943832392701995e-02,-9.403776073246834510e-01,0.000000000000000000e+00,-9.360949129624066556e-01,-1.666042505558978648e-01,-3.097891825461502879e-01,0.000000000000000000e+00,3.935341892832490696e-01,-1.987369241043761559e-01,4.046009288325451703e-01,1.000000000000000000e+00
-1.272862862770789416e-01,9.822788964346593765e-01,-1.375031557678059735e-01,0.000000000000000000e+00,3.231567704202090163e-01,-8.999573658811833854e-02,-9.420462918714508360e-01,0.000000000000000000e+00,-9.377449442524192769e-01,-1.643478139386192749e-01,-3.059807438101686539e-01,0.000000000000000000e+00,3.936571646369962929e-01,-1.997922121075332569e-01,4.018588442895904556e-01,1.000000000000000000e+00
-1.253139996158977865e-01,9.833898258110100876e-01,-1.312310896581525277e-01,0.000000000000000000e+00,3.123666528877632742e-01,-8.643785330646724940e-02,-9.460107391465879534e-01,0.000000000000000000e+00,-9.416587995117222665e-01,-1.595436773435632838e-01,-2.963520209511567582e-01,0.000000000000000000e+00,3.936842313597855858e-01,-2.015113655248153279e-01,3.964881912573934297e-01,1.000000000000000000e+00
-1.244715764503048078e-01,9.838959162735729791e-01,-1.282045221408769919e-01,0.000000000000000000e+00,3.071926907860070277e-01,-8.464699845334520967e-02,-9.478651187176897475e-01,0.000000000000000000e+00,-9.434709122105511270e-01,-1.573687875532499281e-01,-2.917151050539049661e-01,0.000000000000000000e+00,3.937046707766761466e-01,-2.022766224949457403e-01,3.939042416166756988e-01,1.000000000000000000e+00
-1.228457541544225873e-01,9.848599279104989224e-01,-1.222317061304736829e-01,0.000000000000000000e+00,2.970475769103282371e-01,-8.102800838436088893e-02,-9.514084011664890594e-01,0.000000000000000000e+00,-9.469264323635968594e-01,-1.531880640227536450e-01,-2.826017493436853711e-01,0.000000000000000000e+00,3.937105598060652856e-01,-2.037228543562547289e-01,3.888477618427625959e-01,1.000000000000000000e+00
-1.226369232741416071e-01,9.851728203740166556e-01,-1.198976477974684623e-01,0.000000000000000000e+00,2.931696502965878137e-01,-7.945631953948056880e-02,-9.527428804936957096e-01,0.000000000000000000e+00,-9.481612715252980550e-01,-1.519947333808750189e-01,-2.790838658969860830e-01,0.000000000000000000e+00,3.937854213590233909e-01,-2.040911462686126887e-01,3.869071750814148669e-01,1.000000000000000000e+00
-1.229783577762797314e-01,9.853571160877299118e-01,-1.180187451006395466e-01,0.000000000000000000e+00,2.900167168441888377e-01,-7.804612945702682492e-02,-9.538238058094916649e-01,0.000000000000000000e+00,-9.490862536581472497e-01,-1.515300116488153270e-01,-2.761773681655550483e-01,0.000000000000000000e+00,3.939397587310576321e-01,-2.041731807461132087e-01,3.853441637790060992e-01,1.000000000000000000e+00
-1.245575052985749692e-01,9.854714693608039866e-01,-1.153783248745699486e-01,0.000000000000000000e+00,2.859522310273474588e-01,-7.569617018132296371e-02,-9.552393199044788563e-01,0.000000000000000000e+00,-9.501130861135332895e-01,-1.519778421048987582e-01,-2.723744832119118220e-01,0.000000000000000000e+00,3.943488640217986396e-01,-2.037728473470161450e-01,3.833675778775000320e-01,1.000000000000000000e+00
-1.275792640443009496e-01,9.852456470954324974e-01,-1.139968998114657683e-01,0.000000000000000000e+00,2.847583836121519441e-01,-7.371095121148663054e-02,-9.557510688120106623e-01,0.000000000000000000e+00,-9.500706919789961846e-01,-1.543985635464970030e-01,-2.711581896556508053e-01,0.000000000000000000e+00,3.949186202637463561e-01,-2.025064247882422674e-01,3.829470117411389318e-01,1.000000000000000000e+00
-1.288806206994634607e-01,9.851048242956077505e-01,-1.137498028958699864e-01,0.000000000000000000e+00,2.851123248684228062e-01,-7.305292239235439133e-02,-9.556960707459606352e-01,0.000000000000000000e+00,-9.497888517538936037e-01,-1.556051694364437021e-01,-2.714556470745742578e-01,0.000000000000000000e+00,3.951779975537352274e-01,-2.019740253412014575e-01,3.830139389201146494e-01,1.000000000000000000e+00
-1.291253912897875333e-01,9.850747429969817226e-01,-1.137327170821916256e-01,0.000000000000000000e+00,2.852185896969036127e-01,-7.295104071959138126e-02,-9.556721449589531403e-01,0.000000000000000000e+00,-9.497236977840061156e-01,-1.558432252961676201e-01,-2.715470253874308071e-01,0.000000000000000000e+00,3.952302034276744536e-01,-2.018657513990055330e-01,3.830387379506584034e-01,1.000000000000000000e+00
-1.286987983945356295e-01,9.851261722326641879e-01,-1.137707826079712575e-01,0.000000000000000000e+00,2.850845085551204083e-01,-7.312824179871053876e-02,-9.556986084192669040e-01,0.000000000000000000e+00,-9.498218562343727633e-01,-1.554345427752221731e-01,-2.714379198486236988e-01,0.000000000000000000e+00,3.951429539779386380e-01,-2.020397453585013881e-01,3.830109695335006670e-01,1.000000000000000000e+00
-1.285353569276355412e-01,9.851332389702527337e-01,-1.138942948381185954e-01,0.000000000000000000e+00,2.853154164778973767e-01,-7.325561433168151226e-02,-9.556199427545136738e-01,0.000000000000000000e+00,-9.497746520727680108e-01,-1.553297391741259026e-01,-2.716629941824068029e-01,0.000000000000000000e+00,3.951211766668847880e-01,-2.020928811229442679e-01,3.831131604071098540e-01,1.000000000000000000e+00
-1.285989227396822920e-01,9.851245202454708139e-01,-1.138979524949079447e-01,0.000000000000000000e+00,2.853389106827400878e-01,-7.323768153786575086e-02,-9.556143024016299226e-01,0.000000000000000000e+00,-9.497589889693959231e-01,-1.553934793433834616e-01,-2.716813012509108338e-01,0.000000000000000000e+00,3.951318152391159466e-01,-2.020651107158921433e-01,3.831208020797576275e-01,1.000000000000000000e+00
-1.285675497871528183e-01,9.851262330093589759e-01,-1.139185545893487417e-01,0.000000000000000000e+00,2.853656434019212207e-01,-7.326199870028585193e-02,-9.556044558359151342e-01,0.000000000000000000e+00,-9.497552045536379328e-01,-1.553711564545399715e-01,-2.717072968568501889e-01,0.000000000000000000e+00,3.951244601577839632e-01,-2.020762761962348886e-01,3.831369961406027036e-01,1.000000000000000000e+00
-1.285593235159727399e-01,9.851256703783237700e-01,-1.139327029433696570e-01,0.000000000000000000e+00,2.853762353378886396e-01,-7.327627320404457578e-02,-9.556001982999524635e-01,0.000000000000000000e+00,-9.497531355225994343e-01,-1.553679922083232301e-01,-2.717163384159032025e-01,0.000000000000000000e+00,3.951229405438346221e-01,-2.020771781704903958e-01,3.831424375883493716e-01,1.000000000000000000e+00
-1.285436246202809329e-01,9.851246358895420219e-01,-1.139593578175395749e-01,0.000000000000000000e+00,2.854195279904389593e-01,-7.329940395199542602e-02,-9.555854945127648659e-01,0.000000000000000000e+00,-9.497422508273749564e-01,-1.553636404491283152e-01,-2.717568696827099561e-01,0.000000000000000000e+00,3.951192922467559598e-01,-2.020799099298714874e-01,3.831646942756332108e-01,1.000000000000000000e+00
-1.286020240295864259e-01,9.851189898817724888e-01,-1.139422752582125165e-01,0.000000000000000000e+00,2.854178228569695386e-01,-7.326690328978295585e-02,-9.555884962572129826e-01,0.000000000000000000e+00,-9.497348571765399372e-01,-1.554147631094228710e-01,-2.717534773862135267e-01,0.000000000000000000e+00,3.951318024528450712e-01,-2.020583347382441941e-01,3.831587412777223145e-01,1.000000000000000000e+00
-1.285328521567808968e-01,9.851248754426443766e-01,-1.139694371389347455e-01,0.000000000000000000e+00,2.854397419274052883e-01,-7.330886444805202740e-02,-9.555787309389854878e-01,0.000000000000000000e+00,-9.497376337028349269e-01,-1.553576575888236666e-01,-2.717764253150986575e-01,0.000000000000000000e+00,3.951170383792301788e-01,-2.020838103353534976e-01,3.831751660307982643e-01,1.000000000000000000e+00
-1.285504702157419799e-01,9.851230501938174067e-01,-1.139653433520439046e-01,0.000000000000000000e+00,2.854358641134478458e-01,-7.330063746151091464e-02,-9.555805203784522028e-01,0.000000000000000000e+00,-9.497364146262580187e-01,-1.553731128962221042e-01,-2.717718501276361609e-01,0.000000000000000000e+00,3.951198015682309550e-01,-2.020764879802754155e-01,3.831734133963958788e-01,1.000000000000000000e+00
-1.285582393980356508e-01,9.851219797005645873e-01,-1.139658330155412652e-01,0.000000000000000000e+00,2.854421892001096084e-01,-7.329792110759786317e-02,-9.555788393885465970e-01,0.000000000000000000e+00,-9.497334619679165257e-01,-1.553811816370205268e-01,-2.717775553858694515e-01,0.000000000000000000e+00,3.951228823637950027e-01,-2.020721198998381152e-01,3.831746871712585767e-01,1.000000000000000000e+00
-1.285290458191470642e-01,9.851259031043166914e-01,-1.139648468385417446e-01,0.000000000000000000e+00,2.854304844137330877e-01,-7.330698266116549011e-02,-9.555816405528443358e-01,0.000000000000000000e+00,-9.497409311466746829e-01,-1.553520289097741758e-01,-2.717681195767158164e-01,0.000000000000000000e+00,3.951159535550939905e-01,-2.020857603626289023e-01,3.831719335242519398e-01,1.000000000000000000e+00
-1.285371339677277291e-01,9.851243993830519630e-01,-1.139687230460694062e-01,0.000000000000000000e+00,2.854462614773717322e-01,-7.330591674477850150e-02,-9.555770096020559379e-01,0.000000000000000000e+00,-9.497350947152066736e-01,-1.553620672197793817e-01,-2.717827771134404546e-01,0.000000000000000000e+00,3.951173867855687361e-01,-2.020815787236469874e-01,3.831774169193609691e-01,1.000000000000000000e+00
-1.285351045350642263e-01,9.851256895456096396e-01,-1.139598596026493438e-01,0.000000000000000000e+00,2.854183643500057266e-01,-7.330244584866381363e-02,-9.555856087371656926e-01,0.000000000000000000e+00,-9.497437536748221110e-01,-1.553555239158288526e-01,-2.717562575995205454e-01,0.000000000000000000e+00,3.951176088094834338e-01,-2.020835462569890717e-01,3.831662992072713547e-01,1.000000000000000000e+00
-1.285355932693476311e-01,9.851243919094838652e-01,-1.139705252645386857e-01,0.000000000000000000e+00,2.854406583657234098e-01,-7.330900915568933085e-02,-9.555784460888397946e-01,0.000000000000000000e+00,-9.497369872852168271e-01,-1.553606554232748460e-01,-2.717769705638250488e-01,0.000000000000000000e+00,3.951177875226995484e-01,-2.020811305234043176e-01,3.831767729411528767e-01,1.000000000000000000e+00
-1.285405958797521397e-01,9.851225426374741190e-01,-1.139808672522044791e-01,0.000000000000000000e+00,2.854629011961624108e-01,-7.331401360255569710e-02,-9.555714177136958032e-01,0.000000000000000000e+00,-9.497296247802624602e-01,-1.553700198395882581e-01,-2.717973450013593806e-01,0.000000000000000000e+00,3.951178341177794540e-01,-2.020784883066720772e-01,3.831876495926671011e-01,1.000000000000000000e+00
-1.285280044299383362e-01,9.851255501172774265e-01,-1.139690724916083975e-01,0.000000000000000000e+00,2.854363396938243147e-01,-7.331041287221660985e-02,-9.555796284182207501e-01,0.000000000000000000e+00,-9.497393123101929291e-01,-1.553526486246923632e-01,-2.717734225744936061e-01,0.000000000000000000e+00,3.951154914216633007e-01,-2.020856732884998286e-01,3.831746881313971564e-01,1.000000000000000000e+00
-1.285488038664104604e-01,9.851230915387446663e-01,-1.139668655481467091e-01,0.000000000000000000e+00,2.854448500435342595e-01,-7.330110648681739671e-02,-9.555778002196579912e-01,0.000000000000000000e+00,-9.497339394270577495e-01,-1.553726294704398103e-01,-2.717807761998688454e-01,0.000000000000000000e+00,3.951198664350437650e-01,-2.020768416134808010e-01,3.831774055388987854e-01,1.000000000000000000e+00
-1.285249015042444487e-01,9.851246905526822584e-01,-1.139800011318405498e-01,0.000000000000000000e+00,2.854472131633268295e-01,-7.332009640278118467e-02,-9.555756374364017258e-01,0.000000000000000000e+00,-9.497364641701641075e-01,-1.553535293976548715e-01,-2.717828720306836865e-01,0.000000000000000000e+00,3.951153132678080215e-01,-2.020852818501441828e-01,3.831797800230671847e-01,1.000000000000000000e+00
-1.285255431790982839e-01,9.851247235242417410e-01,-1.139789925951793653e-01,0.000000000000000000e+00,2.854494111573477322e-01,-7.331858046042130650e-02,-9.555750971694481066e-01,0.000000000000000000e+00,-9.497357167006704737e-01,-1.553540357793230520e-01,-2.717851945749448217e-01,0.000000000000000000e+00,3.951153442164532237e-01,-2.020853293209641521e-01,3.831805027048709178e-01,1.000000000000000000e+00
-1.285486674637086602e-01,9.851229386552228240e-01,-1.139683409101463901e-01,0.000000000000000000e+00,2.854354270884705280e-01,-7.330411701769964927e-02,-9.555803840035052010e-01,0.000000000000000000e+00,-9.497367899854533002e-01,-1.553721784762633618e-01,-2.717710726027832147e-01,0.000000000000000000e+00,3.951193619869721174e-01,-2.020766634325897593e-01,3.831754230126267480e-01,1.000000000000000000e+00
