1.408785799837209037e-02,9.990916315512524681e-01,-3.997738013529562873e-02,0.000000000000000000e+00,4.361910833202973792e-01,-4.211721107595282898e-02,-8.988571779010596785e-01,0.000000000000000000e+00,-8.997417429748106876e-01,-4.774896397986373719e-03,-4.363966043784462401e-01,0.000000000000000000e+00,3.918422183110604751e-01,-2.107131470721067268e-01,3.577183781832992682e-01,1.000000000000000000e+00
1.409990007762424065e-02,9.990909608680790255e-01,-3.998989410723746002e-02,0.000000000000000000e+00,4.362052464228481363e-01,-4.213364922295110421e-02,-8.988495344035886125e-01,0.000000000000000000e+00,-8.997346878547156646e-01,-4.770204834786351267e-03,-4.364112012962220732e-01,0.000000000000000000e+00,3.918397904614474569e-01,-2.107180268196734707e-01,3.577266625488776386e-01,1.000000000000000000e+00
1.410213549230420436e-02,9.990913323377426103e-01,-3.997982395357992796e-02,0.000000000000000000e+00,4.361824107306475073e-01,-4.212568581443671550e-02,-8.988609892887066133e-01,0.000000000000000000e+00,-8.997457237709673983e-01,-4.762728230240583470e-03,-4.363885298397091606e-01,0.000000000000000000e+00,3.918396001470193513e-01,-2.107175731861454793e-01,3.577145178276722737e-01,1.000000000000000000e+00
1.409834787032233569e-02,9.990909071564118005e-01,-3.999178322998077351e-02,0.000000000000000000e+00,4.362027508208189408e-01,-4.213468469228006524e-02,-8.988506969588669904e-01,0.000000000000000000e+00,-8.997359221040793775e-01,-4.772307927655667498e-03,-4.364086336824303247e-01,0.000000000000000000e+00,3.918404796549714297e-01,-2.107166535941640273e-01,3.577248631774608278e-01,1.000000000000000000e+00
1.411452446322483158e-02,9.990906505103178681e-01,-3.999248883546543953e-02,0.000000000000000000e+00,4.362055781940331056e-01,-4.214236363345923164e-02,-8.988489648661798226e-01,0.000000000000000000e+00,-8.997342976991087315e-01,-4.758212622882236620e-03,-4.364121365825280874e-01,0.000000000000000000e+00,3.918379780576565774e-01,-2.107208780195040376e-01,3.577270097147782213e-01,1.000000000000000000e+00
1.409621472056731342e-02,9.990912640367604070e-01,-3.998361861048056048e-02,0.000000000000000000e+00,4.361964870695203556e-01,-4.212644159625651696e-02,-8.988541230299026408e-01,0.000000000000000000e+00,-8.997389923005059131e-01,-4.770365101833067521e-03,-4.364023250979139901e-01,0.000000000000000000e+00,3.918412358269073303e-01,-2.107161797500775868e-01,3.577218534496199864e-01,1.000000000000000000e+00
1.411341975626787329e-02,9.990906312926637334e-01,-3.999335878891009666e-02,0.000000000000000000e+00,4.362005225587687884e-01,-4.214269097401754371e-02,-8.988514029683291051e-01,0.000000000000000000e+00,-8.997367661112228854e-01,-4.759348486207247257e-03,-4.364070351285658234e-01,0.000000000000000000e+00,3.918364341414756202e-01,-2.107233534876545022e-01,3.577250888265453010e-01,1.000000000000000000e+00
1.410559232420265617e-02,9.990910441260714148e-01,-3.998580640012570908e-02,0.000000000000000000e+00,4.362026815784926792e-01,-4.213246919984243305e-02,-8.988508344125096805e-01,0.000000000000000000e+00,-8.997358421264238793e-01,-4.763184252378004947e-03,-4.364088982466250433e-01,0.000000000000000000e+00,3.918392186469695782e-01,-2.107179832542616649e-01,3.577252565142711727e-01,1.000000000000000000e+00
1.410250255352997820e-02,9.990911142493787978e-01,-3.998514412717339012e-02,0.000000000000000000e+00,4.361908691518993630e-01,-4.213058763481607877e-02,-8.988566549540943917e-01,0.000000000000000000e+00,-8.997416173815426799e-01,-4.765118241540463456e-03,-4.363969702000573547e-01,0.000000000000000000e+00,3.918390551988764070e-01,-2.107179883635350304e-01,3.577197157554037887e-01,1.000000000000000000e+00
1.411590553739083646e-02,9.990904761672813050e-01,-3.999635663285566745e-02,0.000000000000000000e+00,4.362048459088931907e-01,-4.214644990889802184e-02,-8.988491286455605467e-01,0.000000000000000000e+00,-8.997346310621425758e-01,-4.758626807937199089e-03,-4.364114447839023692e-01,0.000000000000000000e+00,3.918358553915112230e-01,-2.107229519955590158e-01,3.577285876154889799e-01,1.000000000000000000e+00
1.410445174733298938e-02,9.990909174868707332e-01,-3.998937280526422555e-02,0.000000000000000000e+00,4.362080612469970142e-01,-4.213515156577000986e-02,-8.988480979603139520e-01,0.000000000000000000e+00,-8.997332518098518639e-01,-4.766018916637365307e-03,-4.364142076644115797e-01,0.000000000000000000e+00,3.918379537413153035e-01,-2.107196357708255308e-01,3.577295238103769814e-01,1.000000000000000000e+00
1.410552821716723644e-02,9.990909386629700517e-01,-3.998846404237412638e-02,0.000000000000000000e+00,4.361898043118956902e-01,-4.213490040718504553e-02,-8.988569695358850087e-01,0.000000000000000000e+00,-8.997420861904943390e-01,-4.763799676296333156e-03,-4.363960180274576439e-01,0.000000000000000000e+00,3.918379737299920729e-01,-2.107191933743895185e-01,3.577201698271588182e-01,1.000000000000000000e+00
1.411156974042902107e-02,9.990905577860295095e-01,-3.999584782786855947e-02,0.000000000000000000e+00,4.362037761241505107e-01,-4.214410576637814265e-02,-8.988497577155998286e-01,0.000000000000000000e+00,-8.997352177340230961e-01,-4.762250497711067662e-03,-4.364101957325321468e-01,0.000000000000000000e+00,3.918367484090989339e-01,-2.107217726945932179e-01,3.577276337503478842e-01,1.000000000000000000e+00
1.410537864462115508e-02,9.990910139332443984e-01,-3.998663617187686592e-02,0.000000000000000000e+00,4.361929675923367777e-01,-4.213317390377790961e-02,-8.988555154088965216e-01,0.000000000000000000e+00,-8.997405549588115559e-01,-4.763283812171230543e-03,-4.363991806703290122e-01,0.000000000000000000e+00,3.918381801719987290e-01,-2.107183414912890962e-01,3.577223601225999472e-01,1.000000000000000000e+00
