1.910417219276898393e-01,8.573907846693026302e-01,-4.778753495926203465e-01,0.000000000000000000e+00,5.208132766675781511e-01,-5.012021551012915133e-01,-6.910359451358590865e-01,0.000000000000000000e+00,-8.320160252070611939e-01,-1.168693798850305443e-01,-5.423014676763573405e-01,0.000000000000000000e+00,3.420186703053241795e-01,-1.277824737329197047e-01,4.142053843891349563e-01,1.000000000000000000e+00
1.764150643630219284e-01,8.740192808016740145e-01,-4.527126779248881183e-01,0.000000000000000000e+00,5.257963166288003309e-01,-4.724868914568394196e-01,-7.073012920405612469e-01,0.000000000000000000e+00,-8.321117932257786620e-01,-1.132582361566921297e-01,-5.429203767747657894e-01,0.000000000000000000e+00,3.414517304082213545e-01,-1.312898641119883691e-01,4.142440143885210424e-01,1.000000000000000000e+00
1.628416329902503401e-01,8.875160301409811270e-01,-4.310204701740625866e-01,0.000000000000000000e+00,5.299133569297493906e-01,-4.471691136816745016e-01,-7.205639213961506639e-01,0.000000000000000000e+00,-8.322670963273505196e-01,-1.110678370214076283e-01,-5.431348045837486316e-01,0.000000000000000000e+00,3.410188519176474142e-01,-1.350220386039839848e-01,4.142316234604160874e-01,1.000000000000000000e+00
1.344215226186080137e-01,9.116295345011906637e-01,-3.883853665925711129e-01,0.000000000000000000e+00,5.367809460516689279e-01,-3.964455905604178931e-01,-7.447669813990718257e-01,0.000000000000000000e+00,-8.329412792892467721e-01,-1.083672392816204533e-01,-5.426466315259620421e-01,0.000000000000000000e+00,3.406171700460137730e-01,-1.422561149146206738e-01,4.140642016459614716e-01,1.000000000000000000e+00
1.026830056641656053e-01,9.341051371051130037e-01,-3.418838107936950088e-01,0.000000000000000000e+00,5.426112152095428076e-01,-3.406603268927371753e-01,-7.677918713501493686e-01,0.000000000000000000e+00,-8.336806329356242218e-01,-1.066728667437305683e-01,-5.418463820758897542e-01,0.000000000000000000e+00,3.407754183780283275e-01,-1.496067246874264178e-01,4.132814682423011088e-01,1.000000000000000000e+00
8.745394135531550650e-02,9.434563846026482459e-01,-3.197227007816758615e-01,0.000000000000000000e+00,5.450611675110369481e-01,-3.139655106109542348e-01,-7.773768254325029714e-01,0.000000000000000000e+00,-8.338190838024605034e-01,-1.062858075966405108e-01,-5.417093894242144270e-01,0.000000000000000000e+00,3.411460220079691186e-01,-1.532315048809983205e-01,4.123467904389029881e-01,1.000000000000000000e+00
7.404574051543476310e-02,9.513904175292011711e-01,-2.989218102553600764e-01,0.000000000000000000e+00,5.477798746734765523e-01,-2.892781899976143989e-01,-7.850070602202396941e-01,0.000000000000000000e+00,-8.333357993042561640e-01,-1.056189561671950772e-01,-5.425827878730479226e-01,0.000000000000000000e+00,3.417842984474101509e-01,-1.569351914509709012e-01,4.108347908830064510e-01,1.000000000000000000e+00
6.219743289742264009e-02,9.583020608200577550e-01,-2.788716308092474283e-01,0.000000000000000000e+00,5.499797830364498985e-01,-2.660705997785947075e-01,-7.916498096291357811e-01,0.000000000000000000e+00,-8.328552211299100616e-01,-1.041371780582023149e-01,-5.436061338715035829e-01,0.000000000000000000e+00,3.424292205527439403e-01,-1.606034105035065440e-01,4.087969932375162263e-01,1.000000000000000000e+00
3.805108099474961703e-02,9.722062598486151952e-01,-2.309715360114884819e-01,0.000000000000000000e+00,5.518363355282377425e-01,-2.131412098282310652e-01,-8.062432823688718830e-01,0.000000000000000000e+00,-8.330803580797208063e-01,-9.678192095690286989e-02,-5.446194788635969619e-01,0.000000000000000000e+00,3.435164339479657158e-01,-1.669571464271005778e-01,4.033748916190101341e-01,1.000000000000000000e+00
1.638964173332048413e-02,9.831701273045314604e-01,-1.819027963530327197e-01,0.000000000000000000e+00,5.517340230972140880e-01,-1.606145080522993207e-01,-8.183967830223241036e-01,0.000000000000000000e+00,-8.338555518025744240e-01,-8.695040563980373227e-02,-5.450913186678887357e-01,0.000000000000000000e+00,3.444760665044860892e-01,-1.727724178899421315e-01,3.970129094192053620e-01,1.000000000000000000e+00
7.757554879715295240e-03,9.869240384297579549e-01,-1.609394594653355548e-01,0.000000000000000000e+00,5.508562059466515226e-01,-1.385395723940932577e-01,-8.230097047739658445e-01,0.000000000000000000e+00,-8.345606132760041707e-01,-8.227154105896494762e-02,-5.447384476059705660e-01,0.000000000000000000e+00,3.449318380640939985e-01,-1.755856314976829424e-01,3.936164432212484465e-01,1.000000000000000000e+00
2.561134388085641814e-03,9.892807710676306820e-01,-1.459374643047111064e-01,0.000000000000000000e+00,5.504830330021285301e-01,-1.232298599059867272e-01,-8.256897594772123483e-01,0.000000000000000000e+00,-8.348389284359318818e-01,-7.822290157546180067e-02,-5.449083787546865620e-01,0.000000000000000000e+00,3.455601878174248687e-01,-1.783929736551300715e-01,3.900849048645981254e-01,1.000000000000000000e+00
1.096334916604708174e-03,9.905792170781890782e-01,-1.368662107450952514e-01,0.000000000000000000e+00,5.500126873248970538e-01,-1.149015692848943948e-01,-8.272027684061036279e-01,0.000000000000000000e+00,-8.351520923550576070e-01,-7.437269300257563776e-02,-5.449676001107902623e-01,0.000000000000000000e+00,3.461309104409415749e-01,-1.811279906174766141e-01,3.866519930132142346e-01,1.000000000000000000e+00
1.486260637508405756e-03,9.930321607678729290e-01,-1.177525609539547269e-01,0.000000000000000000e+00,5.477460080750639060e-01,-9.932514685468134263e-02,-8.307163009965171652e-01,0.000000000000000000e+00,-8.366399016836129077e-01,-6.326505231233887916e-02,-5.440875003772386309e-01,0.000000000000000000e+00,3.475153385174311049e-01,-1.882104218974671728e-01,3.771999084471533425e-01,1.000000000000000000e+00
-8.505212337466264844e-03,9.955701353382068186e-01,-9.353349072373781659e-02,0.000000000000000000e+00,5.446993391297720866e-01,-7.382876082161513032e-02,-8.353638075283983389e-01,0.000000000000000000e+00,-8.385848659904109326e-01,-5.805369485930628876e-02,-5.416688942933932660e-01,0.000000000000000000e+00,3.483045279053560428e-01,-1.911481405920860410e-01,3.720100808441784146e-01,1.000000000000000000e+00
-1.524154956744520548e-02,9.966470355197558639e-01,-8.026910151280951256e-02,0.000000000000000000e+00,5.432110129223554074e-01,-5.914421971581727139e-02,-8.374989573816101762e-01,0.000000000000000000e+00,-8.394544686013482027e-01,-5.636892708727803125e-02,-5.404986024073119566e-01,0.000000000000000000e+00,3.488309941529284530e-01,-1.921726152699463619e-01,3.695923227884405082e-01,1.000000000000000000e+00
-2.083463419552598547e-02,9.973703443209626096e-01,-6.927525668109699164e-02,0.000000000000000000e+00,5.416179523029300835e-01,-4.698181408755439797e-02,-8.392993803104062955e-01,0.000000000000000000e+00,-8.403631687539280248e-01,-5.500827731797217068e-02,-5.392252164247942625e-01,0.000000000000000000e+00,3.494219415571550580e-01,-1.930030748695300835e-01,3.673451700798465169e-01,1.000000000000000000e+00
-2.299527446914546511e-02,9.978284809541163591e-01,-6.156530557138183146e-02,0.000000000000000000e+00,5.378171176351659311e-01,-3.956411320280235622e-02,-8.421212358243238549e-01,0.000000000000000000e+00,-8.427445556849662012e-01,-5.247669448178814144e-02,-5.357497647219399139e-01,0.000000000000000000e+00,3.503538759005512260e-01,-1.941376341688558216e-01,3.637956650620067789e-01,1.000000000000000000e+00
-2.218904284702943874e-02,9.980095154462597096e-01,-5.886765119709463923e-02,0.000000000000000000e+00,5.334530436057239866e-01,-3.797990037102607491e-02,-8.449651616112967556e-01,0.000000000000000000e+00,-8.455353382116013172e-01,-5.015306147809777543e-02,-5.315587100779810559e-01,0.000000000000000000e+00,3.507731136941121819e-01,-1.947689819072548623e-01,3.612624192706088699e-01,1.000000000000000000e+00
-2.179024449407063538e-02,9.980893203032172867e-01,-5.765102638079019209e-02,0.000000000000000000e+00,5.313060159054847631e-01,-3.728676634791606992e-02,-8.463476599005665957e-01,0.000000000000000000e+00,-8.468964863424709444e-01,-4.907340439056024489e-02,-5.294885668286875013e-01,0.000000000000000000e+00,3.508068002111838224e-01,-1.950212471030108585e-01,3.601028681720631619e-01,1.000000000000000000e+00
-2.130280507594763117e-02,9.981652302523268405e-01,-5.650761464107356691e-02,0.000000000000000000e+00,5.291421551954853530e-01,-3.669820125640380071e-02,-8.477278858931264205e-01,0.000000000000000000e+00,-8.482625599113153836e-01,-4.796046629435572750e-02,-5.273996806270647708e-01,0.000000000000000000e+00,3.507477255897814006e-01,-1.952782955105011320e-01,3.590050989851070740e-01,1.000000000000000000e+00
-2.061843328236820025e-02,9.982328787597647413e-01,-5.555849955840844179e-02,0.000000000000000000e+00,5.272010047961892543e-01,-3.636063706925617145e-02,-8.489509712080047787e-01,0.000000000000000000e+00,-8.494872696157446113e-01,-4.679543670918137610e-02,-5.255297954102926550e-01,0.000000000000000000e+00,3.506477609399002993e-01,-1.956048766335832523e-01,3.580254789908546842e-01,1.000000000000000000e+00
-1.828007421671641944e-02,9.983307003118597756e-01,-5.461134133741124552e-02,0.000000000000000000e+00,5.239227067935344762e-01,-3.695599701522079422e-02,-8.509524067137688164e-01,0.000000000000000000e+00,-8.515665239884957494e-01,-4.416844530418432418e-02,-5.223826218985100356e-01,0.000000000000000000e+00,3.502215166949411707e-01,-1.967651472205330376e-01,3.564095635913651083e-01,1.000000000000000000e+00
-1.512352559008677683e-02,9.984040226251384986e-01,-5.423498392067942209e-02,0.000000000000000000e+00,5.217172868686222875e-01,-3.839244486446587168e-02,-8.522428290463823775e-01,0.000000000000000000e+00,-8.529813049365676525e-01,-4.118503783811328089e-02,-5.203140264176854268e-01,0.000000000000000000e+00,3.497087801583776412e-01,-1.982097084969218492e-01,3.551250250670478503e-01,1.000000000000000000e+00
-1.346077692406947093e-02,9.984334269253379857e-01,-5.413175023897433963e-02,0.000000000000000000e+00,5.207018335731393721e-01,-3.921735474065807248e-02,-8.528260939382213968e-01,0.000000000000000000e+00,-8.536294186054711464e-01,-3.966696712152183862e-02,-5.193682194846596101e-01,0.000000000000000000e+00,3.494518183306138392e-01,-1.988753424395891811e-01,3.546355562871373324e-01,1.000000000000000000e+00
-1.161955533663058641e-02,9.984447349597339594e-01,-5.434927843287245403e-02,0.000000000000000000e+00,5.198101056340864723e-01,-4.039991076271538806e-02,-8.533147415767834421e-01,0.000000000000000000e+00,-8.541997629819959581e-01,-3.816717685906857727e-02,-5.185422176950593709e-01,0.000000000000000000e+00,3.491791508800431987e-01,-1.995064626649418749e-01,3.541918238310222677e-01,1.000000000000000000e+00
-9.329578495211791542e-03,9.984345855289376015e-01,-5.497348711850444380e-02,0.000000000000000000e+00,5.187164090245217629e-01,-4.216816551306164923e-02,-8.538945366537813442e-01,0.000000000000000000e+00,-8.548924282213627990e-01,-3.648282834350866782e-02,-5.175209555233876157e-01,0.000000000000000000e+00,3.490394937933823938e-01,-2.001967894765109834e-01,3.535369972134218552e-01,1.000000000000000000e+00
-7.571921740531984378e-03,9.983097848118974715e-01,-5.745421177935006868e-02,0.000000000000000000e+00,5.184263364394633422e-01,-4.521194527873897973e-02,-8.539149609833972532e-01,0.000000000000000000e+00,-8.550857406762369939e-01,-3.625225175160561725e-02,-5.172177011038092687e-01,0.000000000000000000e+00,3.492707893841239253e-01,-2.003259960628235858e-01,3.532393660500253718e-01,1.000000000000000000e+00
-5.809340249386328071e-03,9.981472999373033339e-01,-6.040667260283560935e-02,0.000000000000000000e+00,5.187309955593429889e-01,-4.863623696542303254e-02,-8.535416906051305208e-01,0.000000000000000000e+00,-8.549147468625163393e-01,-3.629402628793153285e-02,-5.174973615901927726e-01,0.000000000000000000e+00,3.494405115366816528e-01,-2.004027028931964494e-01,3.532928704663391151e-01,1.000000000000000000e+00
-5.829404790241660139e-03,9.981357669843505809e-01,-6.059501305851758973e-02,0.000000000000000000e+00,5.191735703155766490e-01,-4.876804834078039830e-02,-8.532650398604272324e-01,0.000000000000000000e+00,-8.546459101102074074e-01,-3.643405805213668913e-02,-5.179313928946079892e-01,0.000000000000000000e+00,3.495574112789306964e-01,-2.003942103932609964e-01,3.534818850969981274e-01,1.000000000000000000e+00
-5.908006225364935415e-03,9.981337332158708442e-01,-6.062089557403619461e-02,0.000000000000000000e+00,5.192315908180328288e-01,-4.874697501308038194e-02,-8.532309385066022545e-01,0.000000000000000000e+00,-8.546101211217845828e-01,-3.651788082445880934e-02,-5.179845415225241556e-01,0.000000000000000000e+00,3.495617392038629090e-01,-2.003565058530574761e-01,3.535313913391243679e-01,1.000000000000000000e+00
-5.875801377442122636e-03,9.981353840243935016e-01,-6.059683999894706352e-02,0.000000000000000000e+00,5.191590280029176885e-01,-4.874619454031534072e-02,-8.532751367888974370e-01,0.000000000000000000e+00,-8.546544264344748676e-01,-3.647377401115740186e-02,-5.179145442882849837e-01,0.000000000000000000e+00,3.495357473817843341e-01,-2.003583387332189270e-01,3.535263331371247819e-01,1.000000000000000000e+00
-5.918853621500461300e-03,9.981375030659700442e-01,-6.055773316634467662e-02,0.000000000000000000e+00,5.191034308073659842e-01,-4.869283391895629781e-02,-8.533120079725654561e-01,0.000000000000000000e+00,-8.546879000080979116e-01,-3.648705840616484758e-02,-5.178583668809579876e-01,0.000000000000000000e+00,3.495364477185276542e-01,-2.003417147226676798e-01,3.535074997397694707e-01,1.000000000000000000e+00
-5.883534710756657682e-03,9.981329688559703595e-01,-6.063585905454006025e-02,0.000000000000000000e+00,5.192144587090209429e-01,-4.877317704177187851e-02,-8.532398666084223260e-01,0.000000000000000000e+00,-8.546206987896272089e-01,-3.650378392010961842e-02,-5.179680829547735899e-01,0.000000000000000000e+00,3.495251253393464874e-01,-2.003443520725254334e-01,3.535862733131655555e-01,1.000000000000000000e+00
-5.831705226690616327e-03,9.981311200983089549e-01,-6.067128815718566409e-02,0.000000000000000000e+00,5.192784983109809405e-01,-4.882758224458710883e-02,-8.531977820559831782e-01,0.000000000000000000e+00,-8.545821435357465745e-01,-3.648159575363996848e-02,-5.180332548409576354e-01,0.000000000000000000e+00,3.495193817214200527e-01,-2.003616778504405394e-01,3.536214667926248501e-01,1.000000000000000000e+00
-5.890294822108548684e-03,9.981328137141092238e-01,-6.063775651582406501e-02,0.000000000000000000e+00,5.192219619328085622e-01,-4.877097610672040395e-02,-8.532354265016491857e-01,0.000000000000000000e+00,-8.546160935969265848e-01,-3.651096606934904620e-02,-5.179751750053397386e-01,0.000000000000000000e+00,3.495275523756442015e-01,-2.003403314245327527e-01,3.535930300968674334e-01,1.000000000000000000e+00
-5.901334013408644254e-03,9.981327597893472348e-01,-6.063757080698544549e-02,0.000000000000000000e+00,5.192245333525874473e-01,-4.876498800489987434e-02,-8.532342039621231278e-01,0.000000000000000000e+00,-8.546144551369631026e-01,-3.652043756672922886e-02,-5.179772106095847928e-01,0.000000000000000000e+00,3.495297489376270605e-01,-2.003368885469744010e-01,3.535946031380323706e-01,1.000000000000000000e+00
-5.893892329778545151e-03,9.981313526015718196e-01,-6.066145306675540388e-02,0.000000000000000000e+00,5.192680761496757391e-01,-4.878739775347416124e-02,-8.532064239171357478e-01,0.000000000000000000e+00,-8.545880498599827124e-01,-3.652896612385427705e-02,-5.180201730342501865e-01,0.000000000000000000e+00,3.495293604027396306e-01,-2.003386075693660839e-01,3.536185711580171476e-01,1.000000000000000000e+00
-5.891182791547423109e-03,9.981314875310376422e-01,-6.065949608761243839e-02,0.000000000000000000e+00,5.192636242740665820e-01,-4.878731914540970077e-02,-8.532091378422839156e-01,0.000000000000000000e+00,-8.545907736450104597e-01,-3.652538400236627486e-02,-5.180159321143533724e-01,0.000000000000000000e+00,3.495306500166606711e-01,-2.003406081692942209e-01,3.536147621291002019e-01,1.000000000000000000e+00
-5.904629752877263785e-03,9.981319363249375742e-01,-6.065080326690389101e-02,0.000000000000000000e+00,5.192577702009459895e-01,-4.877317121816911877e-02,-8.532135094784148999e-01,0.000000000000000000e+00,-8.545942379138312672e-01,-3.653201409336811339e-02,-5.180097493974027412e-01,0.000000000000000000e+00,3.495307539844749178e-01,-2.003365502884236482e-01,3.536124147262688089e-01,1.000000000000000000e+00
-5.887681683414951878e-03,9.981325089215395963e-01,-6.064302713087256491e-02,0.000000000000000000e+00,5.192376181030412541e-01,-4.877616659155146334e-02,-8.532256023001896228e-01,0.000000000000000000e+00,-8.546065993192163424e-01,-3.651236468864046264e-02,-5.179907408679117475e-01,0.000000000000000000e+00,3.495268043023596061e-01,-2.003411580575120421e-01,3.536039668943867786e-01,1.000000000000000000e+00
-5.892850863582576801e-03,9.981319221653961460e-01,-6.065218185951359170e-02,0.000000000000000000e+00,5.192523751636226592e-01,-4.878068334248386595e-02,-8.532163633690958982e-01,0.000000000000000000e+00,-8.545975973218529198e-01,-3.652236944189774653e-02,-5.180048872183213859e-01,0.000000000000000000e+00,3.495294268137910665e-01,-2.003393509493024971e-01,3.536095673257068639e-01,1.000000000000000000e+00
-5.894738747385068825e-03,9.981323761302092201e-01,-6.064452718070082599e-02,0.000000000000000000e+00,5.192412153511567485e-01,-4.877363873429055308e-02,-8.532235576602881233e-01,0.000000000000000000e+00,-8.546043650199248720e-01,-3.651937107428424728e-02,-5.179939331934589886e-01,0.000000000000000000e+00,3.495296599748163868e-01,-2.003390183601169994e-01,3.536038128963094329e-01,1.000000000000000000e+00
-5.875027684833170755e-03,9.981321583747618797e-01,-6.065002365251051519e-02,0.000000000000000000e+00,5.192506032216006595e-01,-4.878814899912750636e-02,-8.532170148751435645e-01,0.000000000000000000e+00,-8.545987966852173212e-01,-3.650593780295972868e-02,-5.180040667883841765e-01,0.000000000000000000e+00,3.495263854581650564e-01,-2.003461018083484702e-01,3.536089714508667270e-01,1.000000000000000000e+00
-5.888159201483829201e-03,9.981320712817949303e-01,-6.065018352107498512e-02,0.000000000000000000e+00,5.192507990686402453e-01,-4.878147340114802333e-02,-8.532172773805039023e-01,0.000000000000000000e+00,-8.545985873104529063e-01,-3.651723848965109792e-02,-5.180036156824273652e-01,0.000000000000000000e+00,3.495276778858029121e-01,-2.003407587373378929e-01,3.536099430377942499e-01,1.000000000000000000e+00
-5.885250565155584514e-03,9.981320859893997310e-01,-6.065022378724669455e-02,0.000000000000000000e+00,5.192474989780515582e-01,-4.878315588902504274e-02,-8.532191895449572350e-01,0.000000000000000000e+00,-8.546006124984305563e-01,-3.651458875044250735e-02,-5.180004613180314577e-01,0.000000000000000000e+00,3.495275689139626385e-01,-2.003420924233588751e-01,3.536079091104832317e-01,1.000000000000000000e+00
-5.885483423298857285e-03,9.981317540698122492e-01,-6.065566340913625815e-02,0.000000000000000000e+00,5.192561349944104787e-01,-4.878731608752685106e-02,-8.532136959524564412e-01,0.000000000000000000e+00,-8.545953635696146300e-01,-3.651810349806396128e-02,-5.180088731693918147e-01,0.000000000000000000e+00,3.495275046698553267e-01,-2.003414456649920405e-01,3.536127219418261913e-01,1.000000000000000000e+00
-5.882824423738664855e-03,9.981317665404385586e-01,-6.065571614342124551e-02,0.000000000000000000e+00,5.192553885911850298e-01,-4.878877079076639894e-02,-8.532140670224278578e-01,0.000000000000000000e+00,-8.545958354043652339e-01,-3.651581905115745125e-02,-5.180082557918728181e-01,0.000000000000000000e+00,3.495274214990441997e-01,-2.003429774713364198e-01,3.536123239525787998e-01,1.000000000000000000e+00
-5.885068183523731178e-03,9.981322331183222207e-01,-6.064782010851731825e-02,0.000000000000000000e+00,5.192375954842722852e-01,-4.878161881013995393e-02,-8.532253043617388233e-01,0.000000000000000000e+00,-8.546066310637379093e-01,-3.651262035767281755e-02,-5.179906704724561717e-01,0.000000000000000000e+00,3.495275323895151720e-01,-2.003425788280368824e-01,3.536034951936974369e-01,1.000000000000000000e+00
-5.887171202815270725e-03,9.981321828780320704e-01,-6.064844284540057279e-02,0.000000000000000000e+00,5.192448643308265055e-01,-4.878075094234024522e-02,-8.532209304188285159e-01,0.000000000000000000e+00,-8.546022000822388609e-01,-3.651515319818881417e-02,-5.179978023133978704e-01,0.000000000000000000e+00,3.495277738544783075e-01,-2.003407635788051200e-01,3.536090170654672127e-01,1.000000000000000000e+00
-5.883899869355992303e-03,9.981317386169644701e-01,-6.065607132852798844e-02,0.000000000000000000e+00,5.192562834253334758e-01,-4.878847894059969853e-02,-8.532135391255702972e-01,0.000000000000000000e+00,-8.545952842850056408e-01,-3.651697226150149578e-02,-5.180090837183104480e-01,0.000000000000000000e+00,3.495284482279119032e-01,-2.003427336988923835e-01,3.536121304563127343e-01,1.000000000000000000e+00
-5.884615941421565861e-03,9.981320956625512331e-01,-6.065012617228422720e-02,0.000000000000000000e+00,5.192480574143346628e-01,-4.878337740443444703e-02,-8.532188370293196655e-01,0.000000000000000000e+00,-8.546002775610999080e-01,-3.651402837499242299e-02,-5.180010534007835066e-01,0.000000000000000000e+00,3.495284745580248820e-01,-2.003425879301710677e-01,3.536083391232210382e-01,1.000000000000000000e+00
-5.883467720227190251e-03,9.981321916972626385e-01,-6.064865708663760846e-02,0.000000000000000000e+00,5.192450476199628184e-01,-4.878284512809278467e-02,-8.532206991421148468e-01,0.000000000000000000e+00,-8.546021142210067367e-01,-3.651211425001301553e-02,-5.179981581839644411e-01,0.000000000000000000e+00,3.495281075295800788e-01,-2.003431760890850011e-01,3.536059335944181647e-01,1.000000000000000000e+00
