5.060919747019602122e-01,6.445882545494888705e-01,-5.730249925965900104e-01,0.000000000000000000e+00,3.766992043100602650e-01,-7.628760285000346641e-01,-5.254508745005475046e-01,0.000000000000000000e+00,-7.758614303659263634e-01,5.006937591458123643e-02,-6.289134268451129772e-01,0.000000000000000000e+00,3.928344089739189693e-01,-7.794212803040281856e-02,3.864308161919143836e-01,1.000000000000000000e+00
4.915685339353099703e-01,6.679100707721444818e-01,-5.587819437911779596e-01,0.000000000000000000e+00,3.806453588110619846e-01,-7.419164717483728300e-01,-5.519509096516211910e-01,0.000000000000000000e+00,-7.832381791044519259e-01,5.862507468452712173e-02,-6.189515775982609158e-01,0.000000000000000000e+00,3.933677013320554527e-01,-8.112642548921761287e-02,3.882464309194272323e-01,1.000000000000000000e+00
4.664267132342602151e-01,7.082688338075141532e-01,-5.298887875202089592e-01,0.000000000000000000e+00,3.845826082223396947e-01,-7.018396556332064939e-01,-5.995815725443641719e-01,0.000000000000000000e+00,-7.965772418958865231e-01,7.587631107951499365e-02,-5.997561863878577704e-01,0.000000000000000000e+00,3.947947840461296654e-01,-8.766043309043800025e-02,3.923140808867527363e-01,1.000000000000000000e+00
4.447702586845651562e-01,7.421102062813819122e-01,-5.014305591244694327e-01,0.000000000000000000e+00,3.842645812348449152e-01,-6.638240832706920891e-01,-6.416066279110923531e-01,0.000000000000000000e+00,-8.090200843689229204e-01,9.268732656768483014e-02,-5.804270519035411580e-01,0.000000000000000000e+00,3.964012562073962465e-01,-9.425329995645170822e-02,3.966750592691412058e-01,1.000000000000000000e+00
4.345284653141741615e-01,7.580960270156211767e-01,-4.862675945979204051e-01,0.000000000000000000e+00,3.838975744220516906e-01,-6.443015567804720733e-01,-6.614218798802574684e-01,0.000000000000000000e+00,-8.147399537985822171e-01,1.007316236992996383e-01,-5.710095863216193557e-01,0.000000000000000000e+00,3.972313980320085758e-01,-9.763546977926894355e-02,3.989225508739937531e-01,1.000000000000000000e+00
4.230928905344312763e-01,7.758803384733405917e-01,-4.679560377331640209e-01,0.000000000000000000e+00,3.850245419188766394e-01,-6.214648903955809489e-01,-6.822889703248733451e-01,0.000000000000000000e+00,-8.202086364899893178e-01,1.084991425128371267e-01,-5.616811628506084286e-01,0.000000000000000000e+00,3.980919316156562582e-01,-1.008598259637049771e-01,4.010933767625156077e-01,1.000000000000000000e+00
4.103124948859640519e-01,7.957557053634288780e-01,-4.454180741990785841e-01,0.000000000000000000e+00,3.882771572630672741e-01,-5.943873426776714597e-01,-7.042196269016476329e-01,0.000000000000000000e+00,-8.251535382022768816e-01,1.160066819061768284e-01,-5.528689610978197999e-01,0.000000000000000000e+00,3.990177278956242302e-01,-1.038969263707758273e-01,4.031244616875653830e-01,1.000000000000000000e+00
3.824433986010735698e-01,8.358337692841427691e-01,-3.938269974137516560e-01,0.000000000000000000e+00,3.997367160605188596e-01,-5.339510527636563975e-01,-7.450419974652054966e-01,0.000000000000000000e+00,-8.330316393326006041e-01,1.275117379650662075e-01,-5.383298659297738320e-01,0.000000000000000000e+00,4.012664619057434434e-01,-1.099704175217609270e-01,4.065412660843326087e-01,1.000000000000000000e+00
3.545208261059320520e-01,8.696618073410409266e-01,-3.434880952968960566e-01,0.000000000000000000e+00,4.155168512583471419e-01,-4.756126195904338272e-01,-7.753187275616926222e-01,0.000000000000000000e+00,-8.376484860079970174e-01,1.321440881712622750e-01,-5.299839184823403881e-01,0.000000000000000000e+00,4.042402321361922013e-01,-1.160303237914700469e-01,4.087491124913993357e-01,1.000000000000000000e+00
3.408049493943014485e-01,8.836715797606266021e-01,-3.208695568185212510e-01,0.000000000000000000e+00,4.240343376878931703e-01,-4.491001174554353215e-01,-7.864379898404655345e-01,0.000000000000000000e+00,-8.390716112497917933e-01,1.319647900507263660e-01,-5.277727971215887548e-01,0.000000000000000000e+00,4.058664008020913538e-01,-1.191192006092573197e-01,4.094123399809477259e-01,1.000000000000000000e+00
3.281940429530401104e-01,8.951903817781585726e-01,-3.015022345575917306e-01,0.000000000000000000e+00,4.324237864136777354e-01,-4.261563565466509607e-01,-7.945949758334430735e-01,0.000000000000000000e+00,-8.398170426255723298e-01,1.304071104903535838e-01,-5.269737379122363397e-01,0.000000000000000000e+00,4.075312101562904576e-01,-1.224586943603644673e-01,4.097085500739579556e-01,1.000000000000000000e+00
3.166093951942224316e-01,9.040425048079318016e-01,-2.871347893874193757e-01,0.000000000000000000e+00,4.411225863492919674e-01,-4.083136211764761270e-01,-7.991693171509234306e-01,0.000000000000000000e+00,-8.397402444651732578e-01,1.263653061592192317e-01,-5.280796637107493252e-01,0.000000000000000000e+00,4.093679328925223238e-01,-1.264501920340600216e-01,4.094099325741815121e-01,1.000000000000000000e+00
2.919814337908500645e-01,9.201191496373305467e-01,-2.609757454119514541e-01,0.000000000000000000e+00,4.586745388504475107e-01,-3.741539780196376230e-01,-8.059821431294977856e-01,0.000000000000000000e+00,-8.392608758442628991e-01,1.156311183401391718e-01,-5.312914706152634947e-01,0.000000000000000000e+00,4.125167681787396123e-01,-1.350528814912309583e-01,4.087568925093068573e-01,1.000000000000000000e+00
2.685464651015911919e-01,9.321969366377929056e-01,-2.426363828978719828e-01,0.000000000000000000e+00,4.703571960216267334e-01,-3.467205244447609802e-01,-8.114984491547913015e-01,0.000000000000000000e+00,-8.406195668477131067e-01,1.038012697393707190e-01,-5.315863431590938104e-01,0.000000000000000000e+00,4.142883055349998456e-01,-1.440526328529894151e-01,4.078563008824904745e-01,1.000000000000000000e+00
2.540672491861350468e-01,9.392186545626565186e-01,-2.308655424997678451e-01,0.000000000000000000e+00,4.758359851679980213e-01,-3.291954985634367170e-01,-8.155925366541674215e-01,0.000000000000000000e+00,-8.420358341111009448e-01,9.736309392901111581e-02,-5.305620435098927778e-01,0.000000000000000000e+00,4.146961017493047685e-01,-1.487570875191752406e-01,4.073157859338042419e-01,1.000000000000000000e+00
2.371508402449636344e-01,9.473505411150474620e-01,-2.150980662891756323e-01,0.000000000000000000e+00,4.810987694181496077e-01,-3.068857885166560440e-01,-8.211856268664599057e-01,0.000000000000000000e+00,-8.439774368303709640e-01,9.126320351199546099e-02,-5.285575785153070472e-01,0.000000000000000000e+00,4.146656036161356362e-01,-1.534035730041032330e-01,4.066794731476882641e-01,1.000000000000000000e+00
2.189003576848384813e-01,9.553699369051986690e-01,-1.983221217222506383e-01,0.000000000000000000e+00,4.848366965235126336e-01,-2.828837375406875188e-01,-8.275813649668455341e-01,0.000000000000000000e+00,-8.467647623077046992e-01,8.500565108339742937e-02,-5.251318659135666422e-01,0.000000000000000000e+00,4.140996214555927035e-01,-1.581104271722847121e-01,4.058407016121524657e-01,1.000000000000000000e+00
1.650216809443513510e-01,9.726427027248110146e-01,-1.634465189463636392e-01,0.000000000000000000e+00,4.832372230636415855e-01,-2.242003210871924557e-01,-8.462840830190228036e-01,0.000000000000000000e+00,-8.597933534953445811e-01,6.067294814345317033e-02,-5.070248343511501998e-01,0.000000000000000000e+00,4.108788217121454589e-01,-1.737769679791116573e-01,4.020463372815172298e-01,1.000000000000000000e+00
1.484645711481203667e-01,9.765647777070081137e-01,-1.557570318061917147e-01,0.000000000000000000e+00,4.802083921934378052e-01,-2.088799773321317055e-01,-8.519095034321014781e-01,0.000000000000000000e+00,-8.644959843452467707e-01,5.168354033588967028e-02,-4.999755041092424079e-01,0.000000000000000000e+00,4.098828936998661909e-01,-1.787270209380231456e-01,4.006711906491708941e-01,1.000000000000000000e+00
1.141239317412758025e-01,9.839729534361386643e-01,-1.369441565430363494e-01,0.000000000000000000e+00,4.732786086963464700e-01,-1.750465378104268110e-01,-8.633347062711203002e-01,0.000000000000000000e+00,-8.734864185300522665e-01,3.371506032996410274e-02,-4.856797003689666270e-01,0.000000000000000000e+00,4.083807182087818011e-01,-1.875800225374383845e-01,3.978925569271407059e-01,1.000000000000000000e+00
9.685972834627450123e-02,9.872534722148281761e-01,-1.262122083067229728e-01,0.000000000000000000e+00,4.690843020284061748e-01,-1.571232401032071901e-01,-8.690529051278760297e-01,0.000000000000000000e+00,-8.778232700537523803e-01,2.497254346705019001e-02,-4.783332296892228719e-01,0.000000000000000000e+00,4.078912292763221537e-01,-1.913330336324740588e-01,3.963381471995236494e-01,1.000000000000000000e+00
6.412647828920310655e-02,9.929306708057259456e-01,-9.978589407688719104e-02,0.000000000000000000e+00,4.597013836751949190e-01,-1.181426835386795021e-01,-8.801691264038968843e-01,0.000000000000000000e+00,-8.857529478972718806e-01,1.057063631426010189e-02,-4.640366116366296811e-01,0.000000000000000000e+00,4.073857787258144958e-01,-1.971247533011389885e-01,3.927502037327156859e-01,1.000000000000000000e+00
3.985411977963931873e-02,9.965669165175624622e-01,-7.243463909260755562e-02,0.000000000000000000e+00,4.496213376363266123e-01,-8.262474865492296094e-02,-8.893787441540524918e-01,0.000000000000000000e+00,-8.923275065964419994e-01,2.877303075958334132e-03,-4.513793771301319868e-01,0.000000000000000000e+00,4.073794556363602437e-01,-2.000909403641744910e-01,3.883844882182214686e-01,1.000000000000000000e+00
3.291600665444560647e-02,9.975538441345425111e-01,-6.151106778076407405e-02,0.000000000000000000e+00,4.444096172347981044e-01,-6.973397419245729034e-02,-8.930946264835292192e-01,0.000000000000000000e+00,-8.952166247318381620e-01,2.061038261601708457e-03,-4.456264656918614286e-01,0.000000000000000000e+00,4.074524320529045451e-01,-2.007511090060091763e-01,3.858110873227546533e-01,1.000000000000000000e+00
3.021175581179179684e-02,9.979859657288937536e-01,-5.560583530659511664e-02,0.000000000000000000e+00,4.395212950822796616e-01,-6.322850844233866840e-02,-8.959932665988966649e-01,0.000000000000000000e+00,-8.977218634081359783e-01,2.629631659967102131e-03,-4.405548104337951298e-01,0.000000000000000000e+00,4.076365320919970170e-01,-2.009730950813095052e-01,3.831361053345562206e-01,1.000000000000000000e+00
2.949989939934388739e-02,9.982471367408313201e-01,-5.111904562263262092e-02,0.000000000000000000e+00,4.302116950391347006e-01,-5.884225541244508806e-02,-9.007975540212900256e-01,0.000000000000000000e+00,-9.022439100149983737e-01,4.581514165052300025e-03,-4.312017353499434380e-01,0.000000000000000000e+00,4.080491165269136689e-01,-2.011879932308538177e-01,3.780475887342085728e-01,1.000000000000000000e+00
2.904199864789200683e-02,9.984512963914554673e-01,-4.724741209807965109e-02,0.000000000000000000e+00,4.217366185161159353e-01,-5.509383697841616773e-02,-9.050323975586708203e-01,0.000000000000000000e+00,-9.062512599835444993e-01,6.358108267602548096e-03,-4.226916467562324975e-01,0.000000000000000000e+00,4.084532054587855510e-01,-2.013836594181037110e-01,3.733660166887772802e-01,1.000000000000000000e+00
2.881189094102981282e-02,9.985374632132633099e-01,-4.553631958372777316e-02,0.000000000000000000e+00,4.180401565122102703e-01,-5.341708417747098592e-02,-9.068460671814329022e-01,0.000000000000000000e+00,-9.079696700943671317e-01,7.092076366608671481e-03,-4.189758711925262724e-01,0.000000000000000000e+00,4.086224970565481840e-01,-2.014367885125293578e-01,3.713271570305471392e-01,1.000000000000000000e+00
2.862058512948224137e-02,9.986081945797189441e-01,-4.408268057058976896e-02,0.000000000000000000e+00,4.148837954922511284e-01,-5.199028065530712089e-02,-9.083772310315437748e-01,0.000000000000000000e+00,-9.094223268105389169e-01,7.709246466706659758e-03,-4.158023557141314885e-01,0.000000000000000000e+00,4.087798293343239964e-01,-2.014823345023546708e-01,3.695728313695113010e-01,1.000000000000000000e+00
2.839939621504874653e-02,9.986692789741258292e-01,-4.282397026349389624e-02,0.000000000000000000e+00,4.122684971581416224e-01,-5.073000886874377141e-02,-9.096383343683100975e-01,0.000000000000000000e+00,-9.106178521175549712e-01,8.178363066079170907e-03,-4.131685391972268473e-01,0.000000000000000000e+00,4.089752145092493962e-01,-2.015027258350156059e-01,3.680608700298423908e-01,1.000000000000000000e+00
2.764144028588123164e-02,9.987492763529611794e-01,-4.143163844897996412e-02,0.000000000000000000e+00,4.097353782616616202e-01,-4.912595891433867851e-02,-9.108700823183993878e-01,0.000000000000000000e+00,-9.117837591980544332e-01,8.201910848906392854e-03,-4.105887299002380364e-01,0.000000000000000000e+00,4.093407123214139465e-01,-2.013041560632168603e-01,3.664856974507512688e-01,1.000000000000000000e+00
2.763654772341906860e-02,9.987462276051638499e-01,-4.150832417231305888e-02,0.000000000000000000e+00,4.099678205584196822e-01,-4.919596802627253934e-02,-9.107617085372801125e-01,0.000000000000000000e+00,-9.116794154915003334e-01,8.153389204705466589e-03,-4.108213305240524527e-01,0.000000000000000000e+00,4.093377865555317130e-01,-2.012858447996762890e-01,3.666118920724554253e-01,1.000000000000000000e+00
2.761779702380055823e-02,9.987448955111837279e-01,-4.155283238378589677e-02,0.000000000000000000e+00,4.100962758617032744e-01,-4.922999356425400430e-02,-9.107020364308149318e-01,0.000000000000000000e+00,-9.116222074401674202e-01,8.111078342604499322e-03,-4.109490981983490165e-01,0.000000000000000000e+00,4.093375515565471079e-01,-2.012671804564497013e-01,3.666832001461342583e-01,1.000000000000000000e+00
2.765312921078391314e-02,9.987455924832142617e-01,-4.151256245298642900e-02,0.000000000000000000e+00,4.099745616393820069e-01,-4.920670704391751776e-02,-9.107580939479477111e-01,0.000000000000000000e+00,-9.116758812339998963e-01,8.166373885522488010e-03,-4.108289156251923036e-01,0.000000000000000000e+00,4.093252969239147276e-01,-2.012837442383209607e-01,3.666272212645847461e-01,1.000000000000000000e+00
2.763655108584758824e-02,9.987448371979527062e-01,-4.154176351242888643e-02,0.000000000000000000e+00,4.100483642209483137e-01,-4.922718183449831253e-02,-9.107237618891722564e-01,0.000000000000000000e+00,-9.116431912028836182e-01,8.135288224928299144e-03,-4.109020674308172527e-01,0.000000000000000000e+00,4.093345467280650185e-01,-2.012769906382639029e-01,3.666596720701403855e-01,1.000000000000000000e+00
2.772579149082980005e-02,9.987391847734922168e-01,-4.161812328055453092e-02,0.000000000000000000e+00,4.101719822313864006e-01,-4.933459972692316731e-02,-9.106622805208128835e-01,0.000000000000000000e+00,-9.115848679382773101e-01,8.178401845127081238e-03,-4.110305855884853754e-01,0.000000000000000000e+00,4.093199256024966370e-01,-2.013096289027634933e-01,3.667272340427718547e-01,1.000000000000000000e+00
2.770724546383790746e-02,9.987392395516033750e-01,-4.162915840969957232e-02,0.000000000000000000e+00,4.102182221062222744e-01,-4.933745051745064281e-02,-9.106412977290543331e-01,0.000000000000000000e+00,-9.115646241850871023e-01,8.154479614083075256e-03,-4.110759545345898380e-01,0.000000000000000000e+00,4.093254255339661141e-01,-2.013017566820359538e-01,3.667469883170323408e-01,1.000000000000000000e+00
2.761034916429005309e-02,9.987439935578494854e-01,-4.157945228538427462e-02,0.000000000000000000e+00,4.101483259976903550e-01,-4.925166740594454085e-02,-9.106774241410812154e-01,0.000000000000000000e+00,-9.115990158904313523e-01,8.090534673683731984e-03,-4.110009458338154675e-01,0.000000000000000000e+00,4.093407621771449345e-01,-2.012638582225354522e-01,3.667082603424393628e-01,1.000000000000000000e+00
2.764443624022447712e-02,9.987428518542432743e-01,-4.158422677195438427e-02,0.000000000000000000e+00,4.101394757193514429e-01,-4.926995535512027763e-02,-9.106804208157590619e-01,0.000000000000000000e+00,-9.116019647725716046e-01,8.120070198531831665e-03,-4.109938226819935259e-01,0.000000000000000000e+00,4.093310760962311501e-01,-2.012770837537969093e-01,3.667095123212694152e-01,1.000000000000000000e+00
2.769605481509136019e-02,9.987390864341920693e-01,-4.164027710622401207e-02,0.000000000000000000e+00,4.102609445980719971e-01,-4.934336853351128926e-02,-9.106217305887621682e-01,0.000000000000000000e+00,-9.115457369145592015e-01,8.137406617568310532e-03,-4.111181729459714163e-01,0.000000000000000000e+00,4.093272328778768676e-01,-2.012973059475946236e-01,3.667683851748687607e-01,1.000000000000000000e+00
2.766195869735670748e-02,9.987412411604230655e-01,-4.161125025244905712e-02,0.000000000000000000e+00,4.101959766923098383e-01,-4.930230298377821091e-02,-9.106532218836905779e-01,0.000000000000000000e+00,-9.115760102213161797e-01,8.121840743272264879e-03,-4.110513511617837068e-01,0.000000000000000000e+00,4.093312080357353056e-01,-2.012833551623312567e-01,3.667359640979082624e-01,1.000000000000000000e+00
2.767976856830470928e-02,9.987395223087554008e-01,-4.164065191243863234e-02,0.000000000000000000e+00,4.102651315918681707e-01,-4.933705035824969415e-02,-9.106201865558786190e-01,0.000000000000000000e+00,-9.115443471192502534e-01,8.122204858677867581e-03,-4.111215550456748802e-01,0.000000000000000000e+00,4.093300767725763789e-01,-2.012905333719520740e-01,3.667707426951604122e-01,1.000000000000000000e+00
2.768242089258251062e-02,9.987396038937922382e-01,-4.163693178903932202e-02,0.000000000000000000e+00,4.102468029753337242e-01,-4.933458575698069365e-02,-9.106285775209962408e-01,0.000000000000000000e+00,-9.115525158003318085e-01,8.127141880260101842e-03,-4.111033452830855084e-01,0.000000000000000000e+00,4.093290055248147152e-01,-2.012907141744145756e-01,3.667618849774876288e-01,1.000000000000000000e+00
2.768968134649747032e-02,9.987399873310998100e-01,-4.162290419964226329e-02,0.000000000000000000e+00,4.102074482727370852e-01,-4.932442979497687202e-02,-9.106468563104902492e-01,0.000000000000000000e+00,-9.115700062980899299e-01,8.141652701035118067e-03,-4.110642736957280108e-01,0.000000000000000000e+00,4.093259482535008820e-01,-2.012950381754491924e-01,3.667433672726475025e-01,1.000000000000000000e+00
2.769331067519949924e-02,9.987390824662440991e-01,-4.164219734283968605e-02,0.000000000000000000e+00,4.102460484903988625e-01,-4.934385797493966164e-02,-9.106284150406084299e-01,0.000000000000000000e+00,-9.115525245876064941e-01,8.134925319547502490e-03,-4.111031718534975399e-01,0.000000000000000000e+00,4.093269686998363688e-01,-2.012958309104294075e-01,3.667628734213425612e-01,1.000000000000000000e+00
2.770895358628662833e-02,9.987387761917291273e-01,-4.163913691959180569e-02,0.000000000000000000e+00,4.102383476799295048e-01,-4.934743114091088428e-02,-9.106316906597543559e-01,0.000000000000000000e+00,-9.115555150012193408e-01,8.150837450859909489e-03,-4.110962258641052136e-01,0.000000000000000000e+00,4.093240994407268407e-01,-2.013020365329532269e-01,3.667591149839733999e-01,1.000000000000000000e+00
2.765620779051756670e-02,9.987414769070649401e-01,-4.160941452785289069e-02,0.000000000000000000e+00,4.101992990723096755e-01,-4.929829425271440441e-02,-9.106519423608381292e-01,0.000000000000000000e+00,-9.115746896603841298e-01,8.117182949560564423e-03,-4.110543717217199911e-01,0.000000000000000000e+00,4.093317299373115947e-01,-2.012809369154090477e-01,3.667377626687778336e-01,1.000000000000000000e+00
2.769125557989364148e-02,9.987390544510355017e-01,-4.164423585406459849e-02,0.000000000000000000e+00,4.102467928647322015e-01,-4.934487822040962979e-02,-9.106280244088816866e-01,0.000000000000000000e+00,-9.115522520071035473e-01,8.132175731270247648e-03,-4.111038306543177145e-01,0.000000000000000000e+00,4.093286590734744879e-01,-2.012940915065954128e-01,3.667614441025757177e-01,1.000000000000000000e+00
2.766817377997315974e-02,9.987405750160539553e-01,-4.162310509190324942e-02,0.000000000000000000e+00,4.102200790816288301e-01,-4.931588233590703668e-02,-9.106416294947763390e-01,0.000000000000000000e+00,-9.115649752788606008e-01,8.121313754171884461e-03,-4.110758325513147460e-01,0.000000000000000000e+00,4.093306584726670305e-01,-2.012854486365455720e-01,3.667479905914559635e-01,1.000000000000000000e+00
2.767204984145001448e-02,9.987402911054668042e-01,-4.162734055098787911e-02,0.000000000000000000e+00,4.102187424891240441e-01,-4.932132602323224813e-02,-9.106419367738122217e-01,0.000000000000000000e+00,-9.115654591209584323e-01,8.123170164324440209e-03,-4.110747229447191398e-01,0.000000000000000000e+00,4.093304393438161881e-01,-2.012869399495060274e-01,3.667475706994824391e-01,1.000000000000000000e+00
2.768551885833950288e-02,9.987396799053542829e-01,-4.163304852281813490e-02,0.000000000000000000e+00,4.102330995301147198e-01,-4.933219673254433252e-02,-9.106348803536271630e-01,0.000000000000000000e+00,-9.115585889829034283e-01,8.132301186686877528e-03,-4.110897767263338443e-01,0.000000000000000000e+00,4.093274459357597594e-01,-2.012918161665909200e-01,3.667558334456536562e-01,1.000000000000000000e+00
2.768603669140804954e-02,9.987399627966047078e-01,-4.162591724595630926e-02,0.000000000000000000e+00,4.102287032846099746e-01,-4.932586823924094838e-02,-9.106372036245174995e-01,0.000000000000000000e+00,-9.115605517439235861e-01,8.135945619433272366e-03,-4.110853523213779392e-01,0.000000000000000000e+00,4.093271184426474085e-01,-2.012932107780560087e-01,3.667536747174528489e-01,1.000000000000000000e+00
