4.348488066336230196e-01,7.920008818164852027e-01,-4.285112197742692586e-01,0.000000000000000000e+00,4.821413433715138197e-01,-6.066789502878089380e-01,-6.320293689305920282e-01,0.000000000000000000e+00,-7.605511974934894281e-01,6.823555543102741150e-02,-6.456824180401989910e-01,0.000000000000000000e+00,3.728521269017238682e-01,-1.122193516241551253e-01,3.513203888204237679e-01,1.000000000000000000e+00
3.962532598257195726e-01,8.185845506980765629e-01,-4.157925376159695707e-01,0.000000000000000000e+00,5.060970795080710349e-01,-5.725927679939947224e-01,-6.449682279427300102e-01,0.000000000000000000e+00,-7.660555760534950576e-01,4.514024292718914200e-02,-6.411873461522947792e-01,0.000000000000000000e+00,3.763230659167200454e-01,-1.230644934784720645e-01,3.550058743353162738e-01,1.000000000000000000e+00
3.762734023163458175e-01,8.329125810490989323e-01,-4.057779022330048058e-01,0.000000000000000000e+00,5.157132050513557608e-01,-5.521330092171057302e-01,-6.551105076013741257e-01,0.000000000000000000e+00,-7.697079772560860844e-01,3.723635400396108769e-02,-6.373092527877155522e-01,0.000000000000000000e+00,3.774707848646313146e-01,-1.275565813519966563e-01,3.563474201261183083e-01,1.000000000000000000e+00
3.562654020000344257e-01,8.473301320307256024e-01,-3.938113223254956496e-01,0.000000000000000000e+00,5.227603308605367483e-01,-5.300845742526241189e-01,-6.676172013356193036e-01,0.000000000000000000e+00,-7.744603892468513440e-01,3.198058918591377420e-02,-6.318135384770869889e-01,0.000000000000000000e+00,3.779668320247138169e-01,-1.314063574141533519e-01,3.574161904055650485e-01,1.000000000000000000e+00
2.949948710038705069e-01,8.885361237139440815e-01,-3.513720675267412719e-01,0.000000000000000000e+00,5.329825654523945300e-01,-4.582310587315726047e-01,-7.112908186098949592e-01,0.000000000000000000e+00,-7.930324496445325666e-01,2.255239150677059920e-02,-6.087617953256574399e-01,0.000000000000000000e+00,3.770231732144035952e-01,-1.406765238573655097e-01,3.577921417645624769e-01,1.000000000000000000e+00
2.750589779875555752e-01,8.998935765178195378e-01,-3.384004380487962149e-01,0.000000000000000000e+00,5.348967080585794731e-01,-4.357115245901121425e-01,-7.238934493063624576e-01,0.000000000000000000e+00,-7.988874169566884120e-01,1.810446058718023082e-02,-6.012080534516462960e-01,0.000000000000000000e+00,3.765017726273556797e-01,-1.438054233851734087e-01,3.572281987743416432e-01,1.000000000000000000e+00
2.554432504470487975e-01,9.095564709682522064e-01,-3.277751040302382401e-01,0.000000000000000000e+00,5.372189803812157383e-01,-4.154002521726104513e-01,-7.340430127140417094e-01,0.000000000000000000e+00,-8.038269092120468029e-01,1.141954581579143584e-02,-5.947536414348119083e-01,0.000000000000000000e+00,3.761143265098704225e-01,-1.474412924180070472e-01,3.563415504629058317e-01,1.000000000000000000e+00
2.173205037583135490e-01,9.242224531091967066e-01,-3.139512744300617664e-01,0.000000000000000000e+00,5.432722877067558409e-01,-3.817441449264240561e-01,-7.477348300871571318e-01,0.000000000000000000e+00,-8.109379928134954341e-01,-8.063072375022115046e-03,-5.850765408692222280e-01,0.000000000000000000e+00,3.758247835485442612e-01,-1.554696813713302150e-01,3.543368415110465519e-01,1.000000000000000000e+00
1.974457582006177159e-01,9.311447212601952073e-01,-3.065378076829433085e-01,0.000000000000000000e+00,5.460894040878002675e-01,-3.641569022241579190e-01,-7.544248539163755929e-01,0.000000000000000000e+00,-8.141222531483006675e-01,-1.843941645695686138e-02,-5.804006761276743198e-01,0.000000000000000000e+00,3.756520721638085258e-01,-1.593795724996895091e-01,3.535551000405057764e-01,1.000000000000000000e+00
1.564598621351352414e-01,9.454971558194198433e-01,-2.855454198183722259e-01,0.000000000000000000e+00,5.509404774468750210e-01,-3.234965988659546099e-01,-7.692823199151125335e-01,0.000000000000000000e+00,-8.197430002278657257e-01,-3.695743575574857859e-02,-5.715378915870555909e-01,0.000000000000000000e+00,3.752101483280456673e-01,-1.663681187191067834e-01,3.522483188349825878e-01,1.000000000000000000e+00
1.096495390180621393e-01,9.609536165938639130e-01,-2.540194328186482498e-01,0.000000000000000000e+00,5.560336384339727989e-01,-2.711337370909258637e-01,-7.856804925936463624e-01,0.000000000000000000e+00,-8.238916114255389056e-01,-5.509490638238531690e-02,-5.640630850475369940e-01,0.000000000000000000e+00,3.749329207970142352e-01,-1.731911540797646532e-01,3.518274939983194738e-01,1.000000000000000000e+00
8.505111515769329944e-02,9.674357537122095785e-01,-2.383592187244494565e-01,0.000000000000000000e+00,5.584157685427384443e-01,-2.444068628764771434e-01,-7.927281133673195201e-01,0.000000000000000000e+00,-8.251860361187765003e-01,-6.568240084426758829e-02,-5.610292577164885941e-01,0.000000000000000000e+00,3.750000400254946964e-01,-1.768785319631581143e-01,3.521596074329282344e-01,1.000000000000000000e+00
6.168772396039118311e-02,9.724068909814349571e-01,-2.249449043335162990e-01,0.000000000000000000e+00,5.605564205540812805e-01,-2.202261407646263769e-01,-7.982842183086945598e-01,0.000000000000000000e+00,-8.258117224458165762e-01,-7.685145352273957398e-02,-5.586849319272141345e-01,0.000000000000000000e+00,3.752670511854030444e-01,-1.807755397901293637e-01,3.529827439484023444e-01,1.000000000000000000e+00
4.012224864620744791e-02,9.757506338860697515e-01,-2.151317097401345968e-01,0.000000000000000000e+00,5.624425004403921236e-01,-2.000100251490555814e-01,-8.022687644670218887e-01,0.000000000000000000e+00,-8.258586544894369608e-01,-8.881209980935801662e-02,-5.568391991700559762e-01,0.000000000000000000e+00,3.757959042505274461e-01,-1.849092963769172759e-01,3.542355500117617684e-01,1.000000000000000000e+00
5.076983421798981350e-03,9.792564543258798215e-01,-2.025136237433161068e-01,0.000000000000000000e+00,5.654424592142380801e-01,-1.698424595807649928e-01,-8.070991953548951603e-01,0.000000000000000000e+00,-8.247683876349309884e-01,-1.104142980166311766e-01,-5.545861425888413132e-01,0.000000000000000000e+00,3.772085089903297050e-01,-1.927383871251904246e-01,3.573531235161449549e-01,1.000000000000000000e+00
-2.530717076957359271e-02,9.822830382141873873e-01,-1.856349289480653253e-01,0.000000000000000000e+00,5.681005850645450828e-01,-1.386632416450332972e-01,-8.111812236282475164e-01,0.000000000000000000e+00,-8.225661348453983113e-01,-1.259904392016156782e-01,-5.545370709296955081e-01,0.000000000000000000e+00,3.787613057122572457e-01,-1.996934339533120717e-01,3.607358861779255688e-01,1.000000000000000000e+00
-3.986709167956505040e-02,9.841307311865831187e-01,-1.728527287501775422e-01,0.000000000000000000e+00,5.691514961508932213e-01,-1.198170153305091468e-01,-8.134440387437210651e-01,0.000000000000000000e+00,-8.212617865131156547e-01,-1.308115557785261840e-01,-5.553534144021148311e-01,0.000000000000000000e+00,3.794388699810327115e-01,-2.027375453688637919e-01,3.622194785180081755e-01,1.000000000000000000e+00
-5.377931469112733065e-02,9.862419257703028963e-01,-1.562542673511519153e-01,0.000000000000000000e+00,5.693834959295793752e-01,-9.826034900847389897e-02,-8.161667018918081773e-01,0.000000000000000000e+00,-8.203072121231559377e-01,-1.328640449443561355e-01,-5.562762113372813344e-01,0.000000000000000000e+00,3.798773232728427374e-01,-2.052511706806929292e-01,3.633263439459780142e-01,1.000000000000000000e+00
-6.551188426434180478e-02,9.881142829485236589e-01,-1.389931788055396855e-01,0.000000000000000000e+00,5.692238008306257369e-01,-7.739766764882149985e-02,-8.185197691636204587e-01,0.000000000000000000e+00,-8.195646018031910174e-01,-1.327435536394953042e-01,-5.573984323967328125e-01,0.000000000000000000e+00,3.801745327919473505e-01,-2.073708274041637101e-01,3.640376061563660448e-01,1.000000000000000000e+00
-7.712892164062828959e-02,9.902417326997512426e-01,-1.159878750885486032e-01,0.000000000000000000e+00,5.677472243632211146e-01,-5.200723263037462102e-02,-8.215467630532035104e-01,0.000000000000000000e+00,-8.195778779555609184e-01,-1.292192979248625306e-01,-5.582064806231339382e-01,0.000000000000000000e+00,3.801386483650254777e-01,-2.111124080288688809e-01,3.643349967652143584e-01,1.000000000000000000e+00
-7.245514347290714363e-02,9.910313998086447418e-01,-1.121952034573988760e-01,0.000000000000000000e+00,5.667827313870001937e-01,-5.164772039815652277e-02,-8.222351216533952956e-01,0.000000000000000000e+00,-8.206712505468398700e-01,-1.231678389345357977e-01,-5.579680832969591275e-01,0.000000000000000000e+00,3.797119412877182354e-01,-2.144857721265813755e-01,3.632931311915255090e-01,1.000000000000000000e+00
-6.910400436348697328e-02,9.913203901015754660e-01,-1.117553920444111781e-01,0.000000000000000000e+00,5.655206758599667927e-01,-5.335746163319741997e-02,-8.229945889033271067e-01,0.000000000000000000e+00,-8.218301237430069017e-01,-1.200745183092161023e-01,-5.569356854802569590e-01,0.000000000000000000e+00,3.794204549655625924e-01,-2.159593427169824165e-01,3.624915428984299970e-01,1.000000000000000000e+00
-6.600522138840872466e-02,9.915956917041284235e-01,-1.111847194738863759e-01,0.000000000000000000e+00,5.639727800535658808e-01,-5.484737414042539089e-02,-8.239582609633577803e-01,0.000000000000000000e+00,-8.231474997631068602e-01,-1.170929571731305630e-01,-5.556234633402350465e-01,0.000000000000000000e+00,3.790496339585273655e-01,-2.173173706442816655e-01,3.616057906083399720e-01,1.000000000000000000e+00
-5.913581192050147706e-02,9.923058440187948470e-01,-1.086867727732257205e-01,0.000000000000000000e+00,5.583853369463486205e-01,-5.736827527372153485e-02,-8.275841004856482330e-01,0.000000000000000000e+00,-8.274676433442973433e-01,-1.096310686891017044e-01,-5.507071163479916320e-01,0.000000000000000000e+00,3.779744873580549447e-01,-2.203765075805041995e-01,3.585718484208474943e-01,1.000000000000000000e+00
-5.787153791361376864e-02,9.924647675960116544e-01,-1.079134703422901242e-01,0.000000000000000000e+00,5.568782351414212073e-01,-5.762188613167214257e-02,-8.285813758259432671e-01,0.000000000000000000e+00,-8.285719528712798265e-01,-1.080480216770615814e-01,-5.493579378936349622e-01,0.000000000000000000e+00,3.777625341740904474e-01,-2.209593094235018096e-01,3.577431376582644318e-01,1.000000000000000000e+00
-5.720852013619751736e-02,9.925760700316471619e-01,-1.072412109478677045e-01,0.000000000000000000e+00,5.557614189430610807e-01,-5.757194168266121376e-02,-8.293343497326587377e-01,0.000000000000000000e+00,-8.293674822366328137e-01,-1.070475794095019501e-01,-5.483524369883249205e-01,0.000000000000000000e+00,3.776881229604908685e-01,-2.213010791040103675e-01,3.570832903004048098e-01,1.000000000000000000e+00
-5.743025248825123913e-02,9.926678685783882905e-01,-1.062686016299428243e-01,0.000000000000000000e+00,5.545851117444851042e-01,-5.678799480831724089e-02,-8.301754178354210367e-01,0.000000000000000000e+00,-8.301392261190397859e-01,-1.066142208198259111e-01,-5.472680085455965404e-01,0.000000000000000000e+00,3.778350264396199143e-01,-2.213077917015509877e-01,3.563122787720083284e-01,1.000000000000000000e+00
-5.771200476108823141e-02,9.926760869341989535e-01,-1.060389449054969374e-01,0.000000000000000000e+00,5.543339178146561297e-01,-5.647287317341172230e-02,-8.303646602890815132e-01,0.000000000000000000e+00,-8.302874511976249261e-01,-1.067050474012587319e-01,-5.470253935996450823e-01,0.000000000000000000e+00,3.778876554257600828e-01,-2.212105360331750037e-01,3.561628884585469890e-01,1.000000000000000000e+00
-5.807213985112410354e-02,9.927034347639933642e-01,-1.055853402802210406e-01,0.000000000000000000e+00,5.535730540890515528e-01,-5.599272648880201236e-02,-8.309045885467709613e-01,0.000000000000000000e+00,-8.307698449849781897e-01,-1.067036611311116406e-01,-5.462927725724113781e-01,0.000000000000000000e+00,3.778710374455021559e-01,-2.210423275616831829e-01,3.558931458479167032e-01,1.000000000000000000e+00
-5.820641221860633346e-02,9.927810970000705559e-01,-1.047781175493362193e-01,0.000000000000000000e+00,5.524935374887269823e-01,-5.538128505551799530e-02,-8.316637248311365971e-01,0.000000000000000000e+00,-8.314787804117034220e-01,-1.062994410046643051e-01,-5.452920928889051222e-01,0.000000000000000000e+00,3.778839683317449238e-01,-2.210593943168336628e-01,3.552392520917255214e-01,1.000000000000000000e+00
-5.831631950763720845e-02,9.928537562252365278e-01,-1.040258262631454100e-01,0.000000000000000000e+00,5.514969077067992664e-01,-5.481764232393670361e-02,-8.323622611466063859e-01,0.000000000000000000e+00,-8.321324691847215016e-01,-1.059122642121803348e-01,-5.443694940185277442e-01,0.000000000000000000e+00,3.779094897721659296e-01,-2.210767438800061713e-01,3.546345114533564491e-01,1.000000000000000000e+00
-5.850543471093876124e-02,9.929382130101248594e-01,-1.031094862500655518e-01,0.000000000000000000e+00,5.503031747389233175e-01,-5.409702229256871386e-02,-8.331990608207305860e-01,0.000000000000000000e+00,-8.329091387912291866e-01,-1.054901818960667925e-01,-5.432625406206355034e-01,0.000000000000000000e+00,3.779513501376532414e-01,-2.210815957248725705e-01,3.539030238736870504e-01,1.000000000000000000e+00
-5.879327419797920895e-02,9.930229139548061301e-01,-1.021253649736204999e-01,0.000000000000000000e+00,5.490357900986446715e-01,-5.327359843978840548e-02,-8.340877482622804928e-01,0.000000000000000000e+00,-8.337248837450860206e-01,-1.051112538535179941e-01,-5.420834276544379549e-01,0.000000000000000000e+00,3.780128436376486989e-01,-2.210468933789659918e-01,3.531251849902097839e-01,1.000000000000000000e+00
-5.960459792394304235e-02,9.931714957206017047e-01,-1.001919103303075126e-01,0.000000000000000000e+00,5.465756151668796914e-01,-5.151497249210534868e-02,-8.358122106162921838e-01,0.000000000000000000e+00,-8.352823286371149347e-01,-1.045827193186656817e-01,-5.397831845162203157e-01,0.000000000000000000e+00,3.781941270879783379e-01,-2.208844367521382579e-01,3.515997578852187444e-01,1.000000000000000000e+00
-6.008054858290037131e-02,9.932324970132146991e-01,-9.929894994449975365e-02,0.000000000000000000e+00,5.453261154734435623e-01,-5.066081437386880243e-02,-8.366801399404848461e-01,0.000000000000000000e+00,-8.360645670988187117e-01,-1.044205228585105977e-01,-5.386022596014801156e-01,0.000000000000000000e+00,3.782821975700756401e-01,-2.207580260250376070e-01,3.508478301265006705e-01,1.000000000000000000e+00
-6.000765997552279934e-02,9.932056199875833880e-01,-9.961136516758892223e-02,0.000000000000000000e+00,5.457778925315470708e-01,-5.090704076078374912e-02,-8.363705590980659021e-01,0.000000000000000000e+00,-8.357749507728747806e-01,-1.045563341106817007e-01,-5.390252356410916157e-01,0.000000000000000000e+00,3.783115435364582946e-01,-2.207704251009519059e-01,3.510902362267723786e-01,1.000000000000000000e+00
-6.002117778442575546e-02,9.931806022317980487e-01,-9.985237337720807849e-02,0.000000000000000000e+00,5.461110376048541326e-01,-5.106090858801760196e-02,-8.361436868873219908e-01,0.000000000000000000e+00,-8.355563304529530777e-01,-1.047188282782698238e-01,-5.393325371642451183e-01,0.000000000000000000e+00,3.783172667217816754e-01,-2.207526592558164968e-01,3.512876107154278560e-01,1.000000000000000000e+00
-5.978637335355142801e-02,9.931842662381148434e-01,-9.995673944009686451e-02,0.000000000000000000e+00,5.461672303217820490e-01,-5.126933312320917230e-02,-8.360942284844115058e-01,0.000000000000000000e+00,-8.355364348610015979e-01,-1.045821507653928589e-01,-5.393898773253461565e-01,0.000000000000000000e+00,3.782603573323737312e-01,-2.208344199675307262e-01,3.513491015057523259e-01,1.000000000000000000e+00
-5.993104313753203766e-02,9.931671442108414016e-01,-1.000401950704668946e-01,0.000000000000000000e+00,5.463151902888863098e-01,-5.124241657780852915e-02,-8.359992072389139661e-01,0.000000000000000000e+00,-8.354293311697721380e-01,-1.047577996707037828e-01,-5.395216733638973361e-01,0.000000000000000000e+00,3.782871800053037026e-01,-2.207722363248536546e-01,3.514323287169949239e-01,1.000000000000000000e+00
-5.982474899875325769e-02,9.931515349410686699e-01,-1.002585405471470292e-01,0.000000000000000000e+00,5.466041062926648708e-01,-5.144774414237414384e-02,-8.357977192526110377e-01,0.000000000000000000e+00,-8.352479446293258336e-01,-1.048051365456459244e-01,-5.397932514825793948e-01,0.000000000000000000e+00,3.782774928291504635e-01,-2.207992580716900688e-01,3.516024743923514828e-01,1.000000000000000000e+00
-5.978591971868362637e-02,9.931528488317495906e-01,-1.002686868467878717e-01,0.000000000000000000e+00,5.466067794701794380e-01,-5.147706567401681699e-02,-8.357941655982290552e-01,0.000000000000000000e+00,-8.352489755097369795e-01,-1.047782841914833840e-01,-5.397968692682678649e-01,0.000000000000000000e+00,3.782719245278208242e-01,-2.208127027645828966e-01,3.516053056088617734e-01,1.000000000000000000e+00
-5.992444975322595846e-02,9.931502315735158959e-01,-1.002118992358344285e-01,0.000000000000000000e+00,5.465552526995077764e-01,-5.136040074749709250e-02,-8.358350386785912134e-01,0.000000000000000000e+00,-8.352727671144249966e-01,-1.048603135735965697e-01,-5.397441237792760527e-01,0.000000000000000000e+00,3.782961024503344039e-01,-2.207623263574431116e-01,3.515703425144982019e-01,1.000000000000000000e+00
-5.987677137005918693e-02,9.931503581561107463e-01,-1.002391402890854682e-01,0.000000000000000000e+00,5.465883158937397956e-01,-5.140510587518803270e-02,-8.358106693023331646e-01,0.000000000000000000e+00,-8.352545504260847631e-01,-1.048372056727973900e-01,-5.397768022981708214e-01,0.000000000000000000e+00,3.782902804252320506e-01,-2.207794073531072210e-01,3.515900669149868429e-01,1.000000000000000000e+00
-5.981979440839980261e-02,9.931540975937787064e-01,-1.002361089170580033e-01,0.000000000000000000e+00,5.465698471709010686e-01,-5.143585922963848228e-02,-8.358208548786606462e-01,0.000000000000000000e+00,-8.352707188147285855e-01,-1.047866839012739221e-01,-5.397615928979212496e-01,0.000000000000000000e+00,3.782767884287019933e-01,-2.208028723862053844e-01,3.515828291973805975e-01,1.000000000000000000e+00
-5.986587680345135248e-02,9.931510767328548539e-01,-1.002385279228157622e-01,0.000000000000000000e+00,5.465801140577610795e-01,-5.141154501140592775e-02,-8.358156368825324645e-01,0.000000000000000000e+00,-8.352606986669731670e-01,-1.048272402222548416e-01,-5.397692238074949245e-01,0.000000000000000000e+00,3.782883606611653904e-01,-2.207836846542825526e-01,3.515867628838215131e-01,1.000000000000000000e+00
-5.985055801225046962e-02,9.931506723537877335e-01,-1.002516813327834905e-01,0.000000000000000000e+00,5.465938484461702052e-01,-5.142922217794237277e-02,-8.358055676101859843e-01,0.000000000000000000e+00,-8.352528086269120911e-01,-1.048224000801248473e-01,-5.397823729266243431e-01,0.000000000000000000e+00,3.782846745779400166e-01,-2.207893764070169296e-01,3.515947287590358572e-01,1.000000000000000000e+00
-5.986313930508242037e-02,9.931520514103207020e-01,-1.002305055021699004e-01,0.000000000000000000e+00,5.465685432758990991e-01,-5.140773436183954798e-02,-8.358234378445323909e-01,0.000000000000000000e+00,-8.352684666202377928e-01,-1.048198743856649101e-01,-5.397586336536456253e-01,0.000000000000000000e+00,3.782859253507581121e-01,-2.207849657246984953e-01,3.515807999487182700e-01,1.000000000000000000e+00
-5.988936334798247718e-02,9.931500329134079763e-01,-1.002348401658730292e-01,0.000000000000000000e+00,5.465865197821304644e-01,-5.139486415588050833e-02,-8.358124737236611868e-01,0.000000000000000000e+00,-8.352548230257264006e-01,-1.048453079738673188e-01,-5.397748067556760176e-01,0.000000000000000000e+00,3.782928570325057027e-01,-2.207755937762239939e-01,3.515875612255127125e-01,1.000000000000000000e+00
-5.981953537405241411e-02,9.931521806180548806e-01,-1.002552553357844434e-01,0.000000000000000000e+00,5.465994587243930836e-01,-5.144839811881626868e-02,-8.358007184457408867e-01,0.000000000000000000e+00,-8.352513595534849511e-01,-1.047986966431987271e-01,-5.397892177007076464e-01,0.000000000000000000e+00,3.782807613741518415e-01,-2.208009923063722069e-01,3.515974009842070536e-01,1.000000000000000000e+00
-5.985389796114105876e-02,9.931512113094610461e-01,-1.002443478437351349e-01,0.000000000000000000e+00,5.465885155591682087e-01,-5.142190330942078558e-02,-8.358095054616632158e-01,0.000000000000000000e+00,-8.352560592027731268e-01,-1.048208842627983556e-01,-5.397776373539557859e-01,0.000000000000000000e+00,3.782860622671426198e-01,-2.207885638719754851e-01,3.515910433393266143e-01,1.000000000000000000e+00
-5.985395492517896904e-02,9.931507179177022637e-01,-1.002492018949537739e-01,0.000000000000000000e+00,5.465905304071394522e-01,-5.142570450789261255e-02,-8.358079539501387378e-01,0.000000000000000000e+00,-8.352547365826678005e-01,-1.048236942194334526e-01,-5.397791383023328171e-01,0.000000000000000000e+00,3.782866118339820449e-01,-2.207878019472217790e-01,3.515917795371427679e-01,1.000000000000000000e+00
-5.984886152979191493e-02,9.931513272016355698e-01,-1.002462066735006346e-01,0.000000000000000000e+00,5.465902565449503037e-01,-5.142598828407635159e-02,-8.358081155865498824e-01,0.000000000000000000e+00,-8.352552807830317949e-01,-1.048177820656557568e-01,-5.397794442982202234e-01,0.000000000000000000e+00,3.782849144518259377e-01,-2.207902592834226352e-01,3.515925785183419694e-01,1.000000000000000000e+00
-5.984742244030821084e-02,9.931511717034101627e-01,-1.002486063374607994e-01,0.000000000000000000e+00,5.465952994361518158e-01,-5.142815759378033258e-02,-8.358046842067955451e-01,0.000000000000000000e+00,-8.352520837513418561e-01,-1.048181910873819123e-01,-5.397843119304326365e-01,0.000000000000000000e+00,3.782852749465584474e-01,-2.207902669510406479e-01,3.515960150056376410e-01,1.000000000000000000e+00
-5.986146626397220033e-02,9.931516161228333139e-01,-1.002358177027554698e-01,0.000000000000000000e+00,5.465780638093393762e-01,-5.141192012784331911e-02,-8.358169545614699825e-01,0.000000000000000000e+00,-8.352623564479375595e-01,-1.048219457399322263e-01,-5.397676866878319268e-01,0.000000000000000000e+00,3.782866799971851268e-01,-2.207853242650778258e-01,3.515868952471291053e-01,1.000000000000000000e+00
-5.984911835705981203e-02,9.931512190264697448e-01,-1.002471250427054567e-01,0.000000000000000000e+00,5.465971325303294881e-01,-5.142575858873663780e-02,-8.358036330169921202e-01,0.000000000000000000e+00,-8.352507626146874475e-01,-1.048189197374636839e-01,-5.397862147338094996e-01,0.000000000000000000e+00,3.782855728367006121e-01,-2.207909586804262803e-01,3.515957343241432054e-01,1.000000000000000000e+00
-5.985600138365133188e-02,9.931513641783016322e-01,-1.002415773536480953e-01,0.000000000000000000e+00,5.465865722334666277e-01,-5.141867164999213563e-02,-8.358109751379363406e-01,0.000000000000000000e+00,-8.352571801940691376e-01,-1.048210211748098059e-01,-5.397758761320502474e-01,0.000000000000000000e+00,3.782871306448622462e-01,-2.207879418505035996e-01,3.515890189104490249e-01,1.000000000000000000e+00
-5.985605749411049281e-02,9.931508776674733419e-01,-1.002463638781849881e-01,0.000000000000000000e+00,5.465903802788816268e-01,-5.142219144588107416e-02,-8.358082682737106861e-01,0.000000000000000000e+00,-8.352546841538143196e-01,-1.048239040985778636e-01,-5.397791786727642593e-01,0.000000000000000000e+00,3.782873063864326535e-01,-2.207871932909878376e-01,3.515915324879289039e-01,1.000000000000000000e+00
-5.984679276782332163e-02,9.931518531127928595e-01,-1.002422313959492606e-01,0.000000000000000000e+00,5.465859577002235570e-01,-5.142430737196659885e-02,-8.358110302918065893e-01,0.000000000000000000e+00,-8.352582422148314700e-01,-1.048136235595460292e-01,-5.397756692631743292e-01,0.000000000000000000e+00,3.782844618074630572e-01,-2.207912863880325538e-01,3.515909690238762653e-01,1.000000000000000000e+00
-5.985128932604664997e-02,9.931510021351537265e-01,-1.002479776611875789e-01,0.000000000000000000e+00,5.465952315459915445e-01,-5.142553397031515705e-02,-8.358048900361014777e-01,0.000000000000000000e+00,-8.352518510958920617e-01,-1.048210849861142963e-01,-5.397841099765896544e-01,0.000000000000000000e+00,3.782858683789072085e-01,-2.207886942458180679e-01,3.515954938495887694e-01,1.000000000000000000e+00
