8.545574216405398271e-01,1.424844215232898004e-01,-4.994102017815156835e-01,0.000000000000000000e+00,1.743942492661998134e-01,-9.845101526472144204e-01,1.752575415338916004e-02,0.000000000000000000e+00,-4.891866854067729031e-01,-1.020729957186655990e-01,-8.661855981057131615e-01,0.000000000000000000e+00,3.962468550889708951e-01,-3.030572585314342260e-02,2.083289389270358560e-01,1.000000000000000000e+00
8.166731045332938921e-01,2.138377917666044181e-01,-5.360029720491691352e-01,0.000000000000000000e+00,2.266713491554911142e-01,-9.730196508599610050e-01,-4.282061902398565101e-02,0.000000000000000000e+00,-5.307083091168572908e-01,-8.652773487641009231e-02,-8.431261125902127507e-01,0.000000000000000000e+00,3.876229758040911078e-01,-3.303436879702897205e-02,2.135586209330680163e-01,1.000000000000000000e+00
7.950235495968608346e-01,2.486331208787760927e-01,-5.532629335945938864e-01,0.000000000000000000e+00,2.511117170263548748e-01,-9.651980309194170271e-01,-7.291374069792408430e-02,0.000000000000000000e+00,-5.521476955450028701e-01,-8.096422309011365448e-02,-8.298058308325854115e-01,0.000000000000000000e+00,3.834311967567398671e-01,-3.504665903242916436e-02,2.172889846275648795e-01,1.000000000000000000e+00
7.715567729275336628e-01,2.817016721196338724e-01,-5.703727386331335358e-01,0.000000000000000000e+00,2.733911649801581412e-01,-9.564118213787976552e-01,-1.025399714203743956e-01,0.000000000000000000e+00,-5.744079703625473154e-01,-7.682093708374103380e-02,-8.149564572475973545e-01,0.000000000000000000e+00,3.791813542756514721e-01,-3.766601938100290481e-02,2.217377407427603697e-01,1.000000000000000000e+00
7.222657280344755293e-01,3.441928207852055777e-01,-5.998702085684539664e-01,0.000000000000000000e+00,3.105823299939143300e-01,-9.363982605495049238e-01,-1.633329753498082848e-01,0.000000000000000000e+00,-6.179473547733295158e-01,-6.834059248623811089e-02,-7.832436595002060242e-01,0.000000000000000000e+00,3.714608682329799683e-01,-4.364233474373213628e-02,2.330212351555505379e-01,1.000000000000000000e+00
6.750385994433089065e-01,4.063063581967873428e-01,-6.158074207507476805e-01,0.000000000000000000e+00,3.414543035927365966e-01,-9.119617377861567453e-01,-2.274104093335670151e-01,0.000000000000000000e+00,-6.540036923995252716e-01,-5.676038259757881094e-02,-7.543589525518761274e-01,0.000000000000000000e+00,3.664080522645062898e-01,-5.052058343794131601e-02,2.469878389970375787e-01,1.000000000000000000e+00
6.535255032228904915e-01,4.376293531896627842e-01,-6.175481461111137493e-01,0.000000000000000000e+00,3.559181927869773943e-01,-8.977432938795422146e-01,-2.595379841926232500e-01,0.000000000000000000e+00,-6.679940079239893302e-01,-5.018289457410411714e-02,-7.424726812952848753e-01,0.000000000000000000e+00,3.650995699429735453e-01,-5.411835789987756024e-02,2.545050700110548791e-01,1.000000000000000000e+00
6.335324211256988525e-01,4.676474084323767877e-01,-6.163792011986616304e-01,0.000000000000000000e+00,3.689159121898833993e-01,-8.828445941611418046e-01,-2.906324469063343297e-01,0.000000000000000000e+00,-6.800936502439445253e-01,-4.326785055902114541e-02,-7.318473338107268633e-01,0.000000000000000000e+00,3.642387345440145086e-01,-5.773198355904919643e-02,2.619865907312691755e-01,1.000000000000000000e+00
6.157667240035608058e-01,4.949490829351564369e-01,-6.130558651646506041e-01,0.000000000000000000e+00,3.795882854036833343e-01,-8.681697590482048144e-01,-3.196478530503246707e-01,0.000000000000000000e+00,-6.904592679530308086e-01,-3.588100422747059898e-02,-7.224808321563920277e-01,0.000000000000000000e+00,3.636441360870683037e-01,-6.151864167769811181e-02,2.691725471368963118e-01,1.000000000000000000e+00
5.846199464018502212e-01,5.437799720057047148e-01,-6.020827245618172174e-01,0.000000000000000000e+00,3.971658571786328973e-01,-8.389378850324240577e-01,-3.720527568102314775e-01,0.000000000000000000e+00,-7.074384656240312319e-01,-2.161765485482731661e-02,-7.064442613215100586e-01,0.000000000000000000e+00,3.625117671125906438e-01,-6.889264206726361528e-02,2.819789279683312389e-01,1.000000000000000000e+00
5.623392491993555176e-01,5.832433638520734265e-01,-5.861591031739004087e-01,0.000000000000000000e+00,4.112191479801940441e-01,-8.122421439220042227e-01,-4.136934358587741611e-01,0.000000000000000000e+00,-7.174008899653694371e-01,-8.403952670612079012e-03,-6.966098884285280013e-01,0.000000000000000000e+00,3.620936540919266200e-01,-7.640662316490852424e-02,2.917459075430611226e-01,1.000000000000000000e+00
5.504887676276176700e-01,6.059831188916509070e-01,-5.742188809464404686e-01,0.000000000000000000e+00,4.212280235174447607e-01,-7.954627368544557875e-01,-4.356451920781568288e-01,0.000000000000000000e+00,-7.207772320120867660e-01,-2.059339026124382480e-03,-6.931637187099235486e-01,0.000000000000000000e+00,3.620212231240627077e-01,-8.002145565130269755e-02,2.954072112796424232e-01,1.000000000000000000e+00
5.373982987972313330e-01,6.316719718522015858e-01,-5.587256351085042594e-01,0.000000000000000000e+00,4.342713574329881698e-01,-7.752136457139912062e-01,-4.587297009278346605e-01,0.000000000000000000e+00,-7.229123495814689937e-01,3.882095637573296145e-03,-6.909288416009716771e-01,0.000000000000000000e+00,3.621755934646183617e-01,-8.368481084299601858e-02,2.982771213015897316e-01,1.000000000000000000e+00
5.232603514546814161e-01,6.582263347786866392e-01,-5.412184805608063476e-01,0.000000000000000000e+00,4.488872492953232540e-01,-7.527534522530363592e-01,-4.815010118809952555e-01,0.000000000000000000e+00,-7.243546719800061373e-01,9.004487060178523877e-03,-6.893687173012140734e-01,0.000000000000000000e+00,3.625018838188825976e-01,-8.725064254989335633e-02,3.006028806542207499e-01,1.000000000000000000e+00
4.714286391002968646e-01,7.368286841551587862e-01,-4.845815466393942339e-01,0.000000000000000000e+00,4.915711742118497041e-01,-6.757471086841837504e-01,-5.492762262197020684e-01,0.000000000000000000e+00,-7.321911550150969061e-01,2.073862321674130316e-02,-6.807833884759030285e-01,0.000000000000000000e+00,3.632866345088474058e-01,-9.855698552780077504e-02,3.063623411175360189e-01,1.000000000000000000e+00
4.513837189939814420e-01,7.584317384661322103e-01,-4.701220939454041070e-01,0.000000000000000000e+00,5.012582647171540673e-01,-6.513847754689211511e-01,-5.695777148390368527e-01,0.000000000000000000e+00,-7.382304042874484606e-01,2.144593506457624643e-02,-6.742076401634710114e-01,0.000000000000000000e+00,3.629076815514576393e-01,-1.033667723603875349e-01,3.087574185774866753e-01,1.000000000000000000e+00
4.322274734460780921e-01,7.760335022281550366e-01,-4.592735149332394240e-01,0.000000000000000000e+00,5.057329032180774009e-01,-6.302810908158672509e-01,-5.890337206508501344e-01,0.000000000000000000e+00,-7.465956874226469253e-01,2.232725864201806978e-02,-6.649032809690728074e-01,0.000000000000000000e+00,3.620323965101319708e-01,-1.081270971374166945e-01,3.114080832829238532e-01,1.000000000000000000e+00
4.116241148486335377e-01,7.936038014822665021e-01,-4.480394416222555631e-01,0.000000000000000000e+00,5.079401322767892468e-01,-6.079611105523236025e-01,-6.102137797361113503e-01,0.000000000000000000e+00,-7.566731001172993798e-01,2.360194812012740562e-02,-6.533672532380315756e-01,0.000000000000000000e+00,3.609781149072894268e-01,-1.125665991696717105e-01,3.147411681672419026e-01,1.000000000000000000e+00
3.494993217547870401e-01,8.342997549795488910e-01,-4.263506653392450940e-01,0.000000000000000000e+00,5.008150445275174611e-01,-5.509383829705546409e-01,-6.675566914097255111e-01,0.000000000000000000e+00,-7.918505757958801405e-01,1.978816441784243124e-02,-6.103942120963352647e-01,0.000000000000000000e+00,3.578896388980539744e-01,-1.256878245876813516e-01,3.265143869983713198e-01,1.000000000000000000e+00
3.270892661865111295e-01,8.468238789978123071e-01,-4.193836868618955327e-01,0.000000000000000000e+00,4.981776527149728295e-01,-5.316405458145647689e-01,-6.849511685387503768e-01,0.000000000000000000e+00,-8.030098380827949134e-01,1.511288535299756298e-02,-5.957741188055675208e-01,0.000000000000000000e+00,3.574443379478918770e-01,-1.302095607900671248e-01,3.306523207369924666e-01,1.000000000000000000e+00
3.043310788704415848e-01,8.590931571378949139e-01,-4.114878961690194292e-01,0.000000000000000000e+00,4.961266972327562086e-01,-5.117157043527665872e-01,-7.014171976169941702e-01,0.000000000000000000e+00,-8.131631893035836667e-01,9.313100917522677130e-03,-5.819612476041030602e-01,0.000000000000000000e+00,3.573310187440338903e-01,-1.346590706740845300e-01,3.348778424373132223e-01,1.000000000000000000e+00
2.816137511619075107e-01,8.716778882328192202e-01,-4.010637121751360890e-01,0.000000000000000000e+00,4.949610378523002230e-01,-4.900466977480948394e-01,-7.175294780951995133e-01,0.000000000000000000e+00,-8.220103541953954762e-01,3.555325123559072500e-03,-5.694614449274212342e-01,0.000000000000000000e+00,3.574145897165431629e-01,-1.387890679134296257e-01,3.388253883304472303e-01,1.000000000000000000e+00
2.049866897983912417e-01,9.132740861324670778e-01,-3.519824534058670351e-01,0.000000000000000000e+00,4.952640744230148440e-01,-4.069672696863434469e-01,-7.675101855292641995e-01,0.000000000000000000e+00,-8.442087549612455888e-01,-1.699521889163405075e-02,-5.357450331842648072e-01,0.000000000000000000e+00,3.595324901691904773e-01,-1.515327590559249760e-01,3.505725092813357646e-01,1.000000000000000000e+00
1.818692464187433855e-01,9.249955505035932779e-01,-3.335978951624860578e-01,0.000000000000000000e+00,4.959095799620977241e-01,-3.792336525802397218e-01,-7.811762106936399608e-01,0.000000000000000000e+00,-8.491124153716423928e-01,-2.336291311564078418e-02,-5.276952532972856158e-01,0.000000000000000000e+00,3.606040885336238011e-01,-1.555374359686286512e-01,3.539224295695968525e-01,1.000000000000000000e+00
1.439981425045517016e-01,9.423643032039390466e-01,-3.019847709792692347e-01,0.000000000000000000e+00,4.982432912669033098e-01,-3.327060775662796233e-01,-8.006503828508376719e-01,0.000000000000000000e+00,-8.549929700465789262e-01,-3.517039541821185417e-02,-5.174457116036971227e-01,0.000000000000000000e+00,3.632161091149082033e-01,-1.633661203900493852e-01,3.597856468330034585e-01,1.000000000000000000e+00
1.242377715208412420e-01,9.506089681469734876e-01,-2.844087071580080894e-01,0.000000000000000000e+00,5.022499105960194221e-01,-3.074453649878056694e-01,-8.082098253269469623e-01,0.000000000000000000e+00,-8.557481226813452579e-01,-4.243487712585229665e-02,-5.156495241253181705e-01,0.000000000000000000e+00,3.652304276986100273e-01,-1.682352611188234204e-01,3.624865731899386545e-01,1.000000000000000000e+00
1.067227120883962599e-01,9.575800209747534764e-01,-2.676406416366851060e-01,0.000000000000000000e+00,5.079741007211594495e-01,-2.839085052834081080e-01,-8.132275330591547391e-01,0.000000000000000000e+00,-8.547323489305501676e-01,-4.916561296920391594e-02,-5.167352844474881746e-01,0.000000000000000000e+00,3.673560241371751078e-01,-1.727625869086733268e-01,3.644125678048769079e-01,1.000000000000000000e+00
7.671589146343178733e-02,9.692770482760462158e-01,-2.336609136835995360e-01,0.000000000000000000e+00,5.197453578843730382e-01,-2.388685995005164209e-01,-8.202361257781293213e-01,0.000000000000000000e+00,-8.508666879136184136e-01,-5.852015630084186903e-02,-5.221123161786496158e-01,0.000000000000000000e+00,3.714915497632590990e-01,-1.806802455503560834e-01,3.671370954036160539e-01,1.000000000000000000e+00
5.303719495096442110e-02,9.787207018964629857e-01,-1.981756557507418637e-01,0.000000000000000000e+00,5.270271921498534962e-01,-1.959994596108549647e-01,-8.269264159936495773e-01,0.000000000000000000e+00,-8.481886539731524621e-01,-6.058726836027526763e-02,-5.262178162926943736e-01,0.000000000000000000e+00,3.744408296337847775e-01,-1.867026169161039306e-01,3.685764830652952795e-01,1.000000000000000000e+00
4.183154140088544276e-02,9.830905168368815339e-01,-1.782243102122356981e-01,0.000000000000000000e+00,5.290457542153227388e-01,-1.731154508739219666e-01,-8.307360456346331024e-01,0.000000000000000000e+00,-8.475584284032176008e-01,-5.953899163965283708e-02,-5.273517032467055499e-01,0.000000000000000000e+00,3.754407738831760377e-01,-1.891415111586461084e-01,3.687002878825989538e-01,1.000000000000000000e+00
3.176080141960174047e-02,9.869639726634784616e-01,-1.577152974784541140e-01,0.000000000000000000e+00,5.298207520483405597e-01,-1.504257654859429694e-01,-8.346513084385043246e-01,0.000000000000000000e+00,-8.475115327405433607e-01,-5.705274149970460118e-02,-5.277017970020025928e-01,0.000000000000000000e+00,3.759575888354160789e-01,-1.913512000749718611e-01,3.684506481212888596e-01,1.000000000000000000e+00
2.373904720886429315e-02,9.899608468158845875e-01,-1.392649500427162179e-01,0.000000000000000000e+00,5.293412780403531359e-01,-1.306206864167603621e-01,-8.382820495178385789e-01,0.000000000000000000e+00,-8.480736190247800677e-01,-5.381970569010044447e-02,-5.271380995466399266e-01,0.000000000000000000e+00,3.760627922510092480e-01,-1.934847299917364372e-01,3.678620406425405776e-01,1.000000000000000000e+00
1.452287227644384962e-02,9.935665236321250537e-01,-1.122292127728987815e-01,0.000000000000000000e+00,5.253818794122367963e-01,-1.030806748430538877e-01,-8.445880665510107077e-01,0.000000000000000000e+00,-8.507394715450922185e-01,-4.669824920085770270e-02,-5.235089541514563738e-01,0.000000000000000000e+00,3.755441197097683093e-01,-1.975310906036332192e-01,3.657724423086168297e-01,1.000000000000000000e+00
1.177270332926186325e-02,9.953033580897683308e-01,-9.598633096831958589e-02,0.000000000000000000e+00,5.182210923321224350e-01,-8.816847016820075766e-02,-8.506785334258231135e-01,0.000000000000000000e+00,-8.551626334628015247e-01,-3.972812017018381020e-02,-5.168351253511218601e-01,0.000000000000000000e+00,3.743792042902649997e-01,-2.008019150310252909e-01,3.625225796733581585e-01,1.000000000000000000e+00
1.089762025444992836e-02,9.959591346961068625e-01,-8.903589607220434299e-02,0.000000000000000000e+00,5.143828636248339858e-01,-8.193998767897933688e-02,-8.536257112631345789e-01,0.000000000000000000e+00,-8.574884342806615711e-01,-3.649675302183475606e-02,-5.132071434555085521e-01,0.000000000000000000e+00,3.738184336662758733e-01,-2.022062334054085253e-01,3.607497666160927596e-01,1.000000000000000000e+00
8.914441798543512943e-03,9.966729148555870665e-01,-8.089734496197345526e-02,0.000000000000000000e+00,5.106096618993907210e-01,-7.409521634207739960e-02,-8.566028362032307442e-01,0.000000000000000000e+00,-8.597635050203936702e-01,-3.367147811208516528e-02,-5.095811485885195502e-01,0.000000000000000000e+00,3.733667466332765694e-01,-2.035118613606242410e-01,3.589710601748644647e-01,1.000000000000000000e+00
2.916659750011403509e-03,9.980923357280916397e-01,-6.151365180147710943e-02,0.000000000000000000e+00,5.033079059971335978e-01,-5.461957977670436198e-02,-8.623680189843573318e-01,0.000000000000000000e+00,-8.640993967282828425e-01,-2.844562085411799640e-02,-5.025167452215314468e-01,0.000000000000000000e+00,3.726339304541635422e-01,-2.054170047872808380e-01,3.553658655476008565e-01,1.000000000000000000e+00
-5.612717641596477909e-03,9.991056282971224611e-01,-4.167958501348464906e-02,0.000000000000000000e+00,4.965163767092909408e-01,-3.339483425214426204e-02,-8.673736332204005084e-01,0.000000000000000000e+00,-8.680064734346343291e-01,-2.556341200157068866e-02,-4.958944182408261958e-01,0.000000000000000000e+00,3.723277967226903407e-01,-2.065746809577250764e-01,3.520169040733681642e-01,1.000000000000000000e+00
-6.995307969989503737e-03,9.991775467795982468e-01,-3.969940275516984501e-02,0.000000000000000000e+00,4.939130809350619766e-01,-3.106707552676657089e-02,-8.689450225420809470e-01,0.000000000000000000e+00,-8.694804404465189540e-01,-2.568708692378132707e-02,-4.932990343050530080e-01,0.000000000000000000e+00,3.722828462336259525e-01,-2.072422141817177876e-01,3.508998361671091248e-01,1.000000000000000000e+00
-7.815158448460302748e-03,9.991054343032235163e-01,-4.132797291667077155e-02,0.000000000000000000e+00,4.919905567340275288e-01,-3.213893944160989974e-02,-8.699960503113325361e-01,0.000000000000000000e+00,-8.705627799384128007e-01,-2.713265177430437824e-02,-4.913087271701949144e-01,0.000000000000000000e+00,3.723007648528592894e-01,-2.080111860456926864e-01,3.502791593392739489e-01,1.000000000000000000e+00
-9.389416768672192992e-03,9.989785760520537572e-01,-4.398170463912483980e-02,0.000000000000000000e+00,4.907813651640146047e-01,-3.371759888660733756e-02,-8.706190452972391025e-01,0.000000000000000000e+00,-8.712295054979454223e-01,-2.976057909143875121e-02,-4.899729142329680709e-01,0.000000000000000000e+00,3.724183766850356903e-01,-2.088043471862414957e-01,3.501190102259764680e-01,1.000000000000000000e+00
-1.228316923102052219e-02,9.986892404913906285e-01,-4.949415704484548539e-02,0.000000000000000000e+00,4.905067849440944427e-01,-3.711504520610151014e-02,-8.706355806216312665e-01,0.000000000000000000e+00,-8.713481407837914139e-01,-3.497205734138355421e-02,-4.894173809315937596e-01,0.000000000000000000e+00,3.727693725381786560e-01,-2.102458375361182241e-01,3.504470964663634613e-01,1.000000000000000000e+00
-1.248599609900866679e-02,9.986530961246725679e-01,-5.016812138429352363e-02,0.000000000000000000e+00,4.915268762287279825e-01,-3.756170761781679052e-02,-8.700409156855041237e-01,0.000000000000000000e+00,-8.707702195367076348e-01,-3.552299139717522702e-02,-4.904052832608862822e-01,0.000000000000000000e+00,3.730849803545041588e-01,-2.102544800990276963e-01,3.507873185017441053e-01,1.000000000000000000e+00
-1.287053676482381032e-02,9.986040758302343612e-01,-5.103916064981301598e-02,0.000000000000000000e+00,4.921286416824695586e-01,-3.810681660494806555e-02,-8.696769615582632396e-01,0.000000000000000000e+00,-8.704246567741961149e-01,-3.631174122400278315e-02,-4.909606647469877960e-01,0.000000000000000000e+00,3.732863378639550977e-01,-2.099460249034771075e-01,3.510454909847711691e-01,1.000000000000000000e+00
-1.333148352034347478e-02,9.985937621373075501e-01,-5.112256516268853107e-02,0.000000000000000000e+00,4.925074140911589460e-01,-3.793702765519790798e-02,-8.694699396178897643e-01,0.000000000000000000e+00,-8.702034503497061424e-01,-3.677027448315950409e-02,-4.913185340630858433e-01,0.000000000000000000e+00,3.733963035616947312e-01,-2.097594472256430198e-01,3.512123514337067154e-01,1.000000000000000000e+00
-1.301392035593688934e-02,9.985967712439791644e-01,-5.114560821104725818e-02,0.000000000000000000e+00,4.924528812648977794e-01,-3.811549164193149541e-02,-8.694930223595833674e-01,0.000000000000000000e+00,-8.702391195494794118e-01,-3.650301786681543759e-02,-4.912752838199391792e-01,0.000000000000000000e+00,3.733294359071600566e-01,-2.098826214850252336e-01,3.511965206335362910e-01,1.000000000000000000e+00
-1.309124884881355047e-02,9.985955167825972811e-01,-5.115036623997890747e-02,0.000000000000000000e+00,4.924831446095859766e-01,-3.808035234660264723e-02,-8.694774211799984887e-01,0.000000000000000000e+00,-8.702208331507880201e-01,-3.657394266462019039e-02,-4.913024000229525567e-01,0.000000000000000000e+00,3.733428674661909419e-01,-2.098514352298452568e-01,3.512119443426785503e-01,1.000000000000000000e+00
-1.294086538062102533e-02,9.985980097169576686e-01,-5.113996376357478335e-02,0.000000000000000000e+00,4.924133913121668815e-01,-3.814814007628613418e-02,-8.695139552453308163e-01,0.000000000000000000e+00,-8.702625548812000789e-01,-3.643496751583343712e-02,-4.912388204465994446e-01,0.000000000000000000e+00,3.733105205586336184e-01,-2.099094229518128074e-01,3.511822493477256835e-01,1.000000000000000000e+00
-1.307080918819420422e-02,9.985959328674044455e-01,-5.114747021166165392e-02,0.000000000000000000e+00,4.924682582477099002e-01,-3.808850367726874381e-02,-8.694854958004197831e-01,0.000000000000000000e+00,-8.702295650165244867e-01,-3.655408835589775418e-02,-4.912884110129406290e-01,0.000000000000000000e+00,3.733373503185109521e-01,-2.098595005146249859e-01,3.512054018295862057e-01,1.000000000000000000e+00
-1.307455818647595969e-02,9.985948238224946483e-01,-5.116816065052339629e-02,0.000000000000000000e+00,4.925107899418207369e-01,-3.810288888474554214e-02,-8.694607745900495566e-01,0.000000000000000000e+00,-8.702054379132890816e-01,-3.656939078418890848e-02,-4.913300066999919391e-01,0.000000000000000000e+00,3.733402983683164478e-01,-2.098572314199332045e-01,3.512246388602084934e-01,1.000000000000000000e+00
-1.302687500686615894e-02,9.985946487381615055e-01,-5.118373706824849712e-02,0.000000000000000000e+00,4.925222903993112800e-01,-3.813940923101379749e-02,-8.694526587598279121e-01,0.000000000000000000e+00,-8.701996439024620722e-01,-3.653608595497403327e-02,-4.913427461305587829e-01,0.000000000000000000e+00,3.733295076483179042e-01,-2.098740899723099407e-01,3.512344733635289207e-01,1.000000000000000000e+00
-1.301681187794607314e-02,9.985958049470222697e-01,-5.116373571145189231e-02,0.000000000000000000e+00,4.924818788729466434e-01,-3.812863747218617899e-02,-8.694760220313699772e-01,0.000000000000000000e+00,-8.702226661161768240e-01,-3.651572154529632991e-02,-4.913034840683295768e-01,0.000000000000000000e+00,3.733240470429293745e-01,-2.098784435893354672e-01,3.512163982268039497e-01,1.000000000000000000e+00
-1.300297975358289011e-02,9.985943453399167558e-01,-5.119573101225807082e-02,0.000000000000000000e+00,4.925404612073247534e-01,-3.816083663863674424e-02,-8.694414250091395679e-01,0.000000000000000000e+00,-8.701897163947377445e-01,-3.652200137264428187e-02,-4.913613750556534154e-01,0.000000000000000000e+00,3.733247027392679329e-01,-2.098829908530116251e-01,3.512455884172134835e-01,1.000000000000000000e+00
-1.307509913166516463e-02,9.985930977233389294e-01,-5.120169785477251406e-02,0.000000000000000000e+00,4.925788774698398598e-01,-3.812896046657782839e-02,-8.694210595249570739e-01,0.000000000000000000e+00,-8.701668899793588707e-01,-3.658934585259033395e-02,-4.913967880987117343e-01,0.000000000000000000e+00,3.733419302974373966e-01,-2.098562795170551831e-01,3.512605023627511924e-01,1.000000000000000000e+00
-1.301035858654553228e-02,9.985949308289892024e-01,-5.118243442143013966e-02,0.000000000000000000e+00,4.925091627499546543e-01,-3.814694566022297506e-02,-8.694597644775419187e-01,0.000000000000000000e+00,-8.702073210991948526e-01,-3.652050436970778746e-02,-4.913303074978629392e-01,0.000000000000000000e+00,3.733247891197484791e-01,-2.098803486172368116e-01,3.512303472166133367e-01,1.000000000000000000e+00
-1.307500506796456692e-02,9.985934063621282331e-01,-5.119570210244877434e-02,0.000000000000000000e+00,4.925590824264725054e-01,-3.812461880785484453e-02,-8.694324646924310729e-01,0.000000000000000000e+00,-8.701780967711554293e-01,-3.658544631707984218e-02,-4.913772329051376841e-01,0.000000000000000000e+00,3.733395927935816427e-01,-2.098550301935125095e-01,3.512522001565797081e-01,1.000000000000000000e+00
-1.298963867420910474e-02,9.985944157060397952e-01,-5.119774515576525076e-02,0.000000000000000000e+00,4.925410812579433251e-01,-3.816912314111355758e-02,-8.694407100044848624e-01,0.000000000000000000e+00,-8.701895646830273279e-01,-3.651141638650205745e-02,-4.913624303812971772e-01,0.000000000000000000e+00,3.733228806925591448e-01,-2.098889419401038792e-01,3.512455943054057506e-01,1.000000000000000000e+00
-1.302247144936792035e-02,9.985943583822438629e-01,-5.119052203009211849e-02,0.000000000000000000e+00,4.925339465581759502e-01,-3.814699218403442421e-02,-8.694457230766894362e-01,0.000000000000000000e+00,-8.701931123416911662e-01,-3.653610538064204494e-02,-4.913543123212569808e-01,0.000000000000000000e+00,3.733286621871409472e-01,-2.098759707156428178e-01,3.512409887328303282e-01,1.000000000000000000e+00
-1.305965026552547738e-02,9.985937083967825201e-01,-5.119372995311251284e-02,0.000000000000000000e+00,4.925550605831558459e-01,-3.813061992412918044e-02,-8.694344800037169252e-01,0.000000000000000000e+00,-8.701806039274146976e-01,-3.657094510018954470e-02,-4.913738724464285501e-01,0.000000000000000000e+00,3.733361440743360737e-01,-2.098614548464507457e-01,3.512506869996324665e-01,1.000000000000000000e+00
-1.301979602778953471e-02,9.985938453312276364e-01,-5.120120974347722870e-02,0.000000000000000000e+00,4.925559384971136545e-01,-3.815668949917369601e-02,-8.694328389236856136e-01,0.000000000000000000e+00,-8.701807042152778227e-01,-3.654000164829600966e-02,-4.913759968608007456e-01,0.000000000000000000e+00,3.733300488488248692e-01,-2.098764808948542504e-01,3.512517132541201903e-01,1.000000000000000000e+00
-1.304276498292188460e-02,9.985940843974348002e-01,-5.119070022238002976e-02,0.000000000000000000e+00,4.925489002151672291e-01,-3.813654239717997191e-02,-8.694377102081699560e-01,0.000000000000000000e+00,-8.701843442204481027e-01,-3.655449860468527878e-02,-4.913684724373237334e-01,0.000000000000000000e+00,3.733335948430422935e-01,-2.098685874748076607e-01,3.512468791723893924e-01,1.000000000000000000e+00
-1.301614051027928654e-02,9.985941508466885663e-01,-5.119618034781429905e-02,0.000000000000000000e+00,4.925366843669609640e-01,-3.815491620379372201e-02,-8.694438244208133604e-01,0.000000000000000000e+00,-8.701916574134727078e-01,-3.653350328836935806e-02,-4.913570824822535155e-01,0.000000000000000000e+00,3.733278339316149497e-01,-2.098770605445731685e-01,3.512445474954934976e-01,1.000000000000000000e+00
-1.302923330537729234e-02,9.985941123270853925e-01,-5.119360122478765901e-02,0.000000000000000000e+00,4.925480998589891191e-01,-3.814575448834322396e-02,-8.694377594980694512e-01,0.000000000000000000e+00,-8.701849999710911110e-01,-3.654412200880408773e-02,-4.913680829804861760e-01,0.000000000000000000e+00,3.733298742487379807e-01,-2.098737990457815172e-01,3.512479305972591170e-01,1.000000000000000000e+00
-1.302557617442521611e-02,9.985943091890945311e-01,-5.119069174847872689e-02,0.000000000000000000e+00,4.925367951777126496e-01,-3.814549398526620450e-02,-8.694441750830793625e-01,0.000000000000000000e+00,-8.701914535017848396e-01,-3.653901407792865819e-02,-4.913570338385968017e-01,0.000000000000000000e+00,3.733290988896115770e-01,-2.098755196994398498e-01,3.512433298823937067e-01,1.000000000000000000e+00
-1.303980693468206886e-02,9.985940768454627525e-01,-5.119160112237831906e-02,0.000000000000000000e+00,4.925432671060200329e-01,-3.813901768476654630e-02,-8.694407928431797661e-01,0.000000000000000000e+00,-8.701875770889292427e-01,-3.655212228663776847e-02,-4.913629239538139792e-01,0.000000000000000000e+00,3.733329017551885176e-01,-2.098684611413878243e-01,3.512459774515642175e-01,1.000000000000000000e+00
-1.301712903064384738e-02,9.985941437483791816e-01,-5.119606747055013146e-02,0.000000000000000000e+00,4.925402969352867255e-01,-3.815418027158021252e-02,-8.694418102000339710e-01,0.000000000000000000e+00,-8.701895978295054457e-01,-3.653446590355538537e-02,-4.913606584073103023e-01,0.000000000000000000e+00,3.733284659791282767e-01,-2.098778509032142858e-01,3.512442849266781408e-01,1.000000000000000000e+00
