2.865799532361517077e-01,7.369186803896792259e-01,-6.122120023301629299e-01,0.000000000000000000e+00,3.229963711048922104e-01,-6.759208887892678153e-01,-6.624085168931672651e-01,0.000000000000000000e+00,-9.019654565202994689e-01,-7.909405585597007945e-03,-4.317357485168567544e-01,0.000000000000000000e+00,3.828115077358251739e-01,-1.286862372476268723e-01,4.605498827392943695e-01,1.000000000000000000e+00
2.787218171230477770e-01,7.565398589321193912e-01,-5.915592425174366342e-01,0.000000000000000000e+00,3.308369853490895629e-01,-6.539046992418199311e-01,-6.803942095107802235e-01,0.000000000000000000e+00,-9.015860661692011169e-01,-6.069082863667267860e-03,-4.325572002900182622e-01,0.000000000000000000e+00,3.838136410466371773e-01,-1.309497301297739003e-01,4.578121676353730241e-01,1.000000000000000000e+00
2.702933765348207173e-01,7.762337625590595147e-01,-5.695466472256855983e-01,0.000000000000000000e+00,3.378719501946985670e-01,-6.304199944210674422e-01,-6.988518604160547376e-01,0.000000000000000000e+00,-9.015433607520968451e-01,-3.538875509817538366e-03,-4.326742944108659672e-01,0.000000000000000000e+00,3.846249178099884203e-01,-1.330935506597796247e-01,4.552115876340802059e-01,1.000000000000000000e+00
2.512354635119468105e-01,8.143377535535701872e-01,-5.231782792819960060e-01,0.000000000000000000e+00,3.492047175022258143e-01,-5.803707741570890422e-01,-7.356674361963426723e-01,0.000000000000000000e+00,-9.027365307993204802e-01,2.129467102304184560e-03,-4.301885880986010546e-01,0.000000000000000000e+00,3.856717160346844198e-01,-1.374547163864323629e-01,4.502637535369971578e-01,1.000000000000000000e+00
2.320338809743113517e-01,8.493151959917355498e-01,-4.741357641422205282e-01,0.000000000000000000e+00,3.598027385346920237e-01,-5.278083163285975932e-01,-7.693770970457304292e-01,0.000000000000000000e+00,-9.037138586442253763e-01,7.926359991652379144e-03,-4.280635869957261641e-01,0.000000000000000000e+00,3.865845011833535239e-01,-1.419990699557733549e-01,4.450941823786718765e-01,1.000000000000000000e+00
2.231656702275202908e-01,8.644174076716557575e-01,-4.505112383141227084e-01,0.000000000000000000e+00,3.643444518221728989e-01,-5.026394486054209798e-01,-7.839562819655485626e-01,0.000000000000000000e+00,-9.041275846590329790e-01,1.081106707717160824e-02,-4.271257794693218979e-01,0.000000000000000000e+00,3.870463167814596206e-01,-1.442925134307839752e-01,4.422466744303735764e-01,1.000000000000000000e+00
2.143739656385056369e-01,8.780167510875410697e-01,-4.279148683643841378e-01,0.000000000000000000e+00,3.670655954367568752e-01,-4.784067536138196797e-01,-7.977283833765433929e-01,0.000000000000000000e+00,-9.051536734329753697e-01,1.393963947566550718e-02,-4.248558742939529398e-01,0.000000000000000000e+00,3.873115452817571525e-01,-1.466390002285611616e-01,4.392551878252997088e-01,1.000000000000000000e+00
2.052611502948120115e-01,8.903562200000050275e-01,-4.063427230653473554e-01,0.000000000000000000e+00,3.673725413326836553e-01,-4.549171510423466458e-01,-8.112142432572847506e-01,0.000000000000000000e+00,-9.071393864046218836e-01,1.723194165024116362e-02,-4.204773404363296163e-01,0.000000000000000000e+00,3.872239660327076449e-01,-1.489895297791995754e-01,4.363567190453491174e-01,1.000000000000000000e+00
1.817570704318897667e-01,9.189930570460259629e-01,-3.498526480540413153e-01,0.000000000000000000e+00,3.612349493456545324e-01,-3.933036844237030594e-01,-8.454597980337036356e-01,0.000000000000000000e+00,-9.145876285355184487e-01,2.728981787385803895e-02,-4.034659038508561224e-01,0.000000000000000000e+00,3.866487266856782901e-01,-1.560091542164298573e-01,4.278656174777374921e-01,1.000000000000000000e+00
1.752426799663800161e-01,9.251230390723419461e-01,-3.367760570423067867e-01,0.000000000000000000e+00,3.612487927745284821e-01,-3.786324517644197862e-01,-8.521252977649579341e-01,0.000000000000000000e+00,-9.158527223151662344e-01,2.766930952553147555e-02,-4.005598586207547163e-01,0.000000000000000000e+00,3.872558426633435635e-01,-1.586876265480746395e-01,4.243829707844036792e-01,1.000000000000000000e+00
1.672360959858993079e-01,9.311207780330166273e-01,-3.240785889499537831e-01,0.000000000000000000e+00,3.623222170381860674e-01,-3.637501354611212268e-01,-8.581312235863218785e-01,0.000000000000000000e+00,-9.169250968401891910e-01,2.609014514936711798e-02,-3.982055638871643266e-01,0.000000000000000000e+00,3.880770865994746521e-01,-1.614110013579651559e-01,4.208616416782053338e-01,1.000000000000000000e+00
1.418539793757683520e-01,9.479154144426792383e-01,-2.851570839001391078e-01,0.000000000000000000e+00,3.611513218841750361e-01,-3.177737820316763329e-01,-8.766814090967172124e-01,0.000000000000000000e+00,-9.216530109386493752e-01,2.137630028997474299e-02,-3.874258396308052910e-01,0.000000000000000000e+00,3.889427761504841707e-01,-1.662145776730937496e-01,4.148132586796906551e-01,1.000000000000000000e+00
1.083161591498190551e-01,9.650052881164872254e-01,-2.387742667781749262e-01,0.000000000000000000e+00,3.569362082487677057e-01,-2.619237873678220141e-01,-8.966455374076740537e-01,0.000000000000000000e+00,-9.278262089746320829e-01,1.189424832078116688e-02,-3.728230851176544403e-01,0.000000000000000000e+00,3.893394204572917516e-01,-1.717231449813025057e-01,4.094708552343168106e-01,1.000000000000000000e+00
8.940121009347293257e-02,9.719881668944077013e-01,-2.173181399521906809e-01,0.000000000000000000e+00,3.545267303317979346e-01,-2.349570251113205221e-01,-9.050341102589952724e-01,0.000000000000000000e+00,-9.307607895028761069e-01,3.866129468958224083e-03,-3.656082681872934170e-01,0.000000000000000000e+00,3.895431103949754115e-01,-1.751124474146793508e-01,4.071895182076000208e-01,1.000000000000000000e+00
5.019877667197960441e-02,9.808172368489310733e-01,-1.883039500963084312e-01,0.000000000000000000e+00,3.483859712391919050e-01,-1.938954046800571429e-01,-9.170673552083786761e-01,0.000000000000000000e+00,-9.360047609387477374e-01,-1.956717191390422092e-02,-3.514430441526613658e-01,0.000000000000000000e+00,3.902114748824356272e-01,-1.834354734317936997e-01,4.032150199660610168e-01,1.000000000000000000e+00
3.175315365436651854e-02,9.828905033467615349e-01,-1.813801052071598585e-01,0.000000000000000000e+00,3.450545626024363322e-01,-1.810944522752292174e-01,-9.209358800066290707e-01,0.000000000000000000e+00,-9.380441217120686348e-01,-3.334405633978149847e-02,-3.449078132316562573e-01,0.000000000000000000e+00,3.906355956388724016e-01,-1.879754410702119960e-01,4.017036290903552853e-01,1.000000000000000000e+00
1.620264709597151950e-02,9.840555284148345683e-01,-1.770676089082704741e-01,0.000000000000000000e+00,3.432931053109213870e-01,-1.718007291259732727e-01,-9.233715937903747006e-01,0.000000000000000000e+00,-9.390873463071215399e-01,-4.582590753019461643e-02,-3.406096625242489573e-01,0.000000000000000000e+00,3.913011717372518183e-01,-1.920848156929728934e-01,4.001100604261015881e-01,1.000000000000000000e+00
-5.772451071082947312e-03,9.856824031755977433e-01,-1.684565990984582817e-01,0.000000000000000000e+00,3.416307499961723226e-01,-1.563794565264419456e-01,-9.267225275856609823e-01,0.000000000000000000e+00,-9.398153338403762991e-01,-6.290062577073131378e-02,-3.358431919157401357e-01,0.000000000000000000e+00,3.928835901868256708e-01,-1.977716977020295697e-01,3.964557830484659595e-01,1.000000000000000000e+00
-2.853380320610304083e-02,9.898127749891850735e-01,-1.394175004940643725e-01,0.000000000000000000e+00,3.336393549290825877e-01,-1.220447787580257598e-01,-9.347569736148633179e-01,0.000000000000000000e+00,-9.422677135703930729e-01,-7.318874557147260485e-02,-3.267643852755342526e-01,0.000000000000000000e+00,3.934249673083229371e-01,-2.014829689940844937e-01,3.938373445337223222e-01,1.000000000000000000e+00
-3.959779581475050131e-02,9.922203979221130288e-01,-1.179467821312023129e-01,0.000000000000000000e+00,3.289312132573661840e-01,-9.851601211515488565e-02,-9.391909279817240996e-01,0.000000000000000000e+00,-9.435222086305408151e-01,-7.598773174281105158e-02,-3.224774510652314019e-01,0.000000000000000000e+00,3.935846969579044896e-01,-2.025934054802374096e-01,3.925626803640822615e-01,1.000000000000000000e+00
-4.841879360714731323e-02,9.941348487487883245e-01,-9.660367399876830519e-02,0.000000000000000000e+00,3.244916118378340375e-01,-7.581450966678476844e-02,-9.428351398161174401e-01,0.000000000000000000e+00,-9.446474166824019303e-01,-7.699950440470464119e-02,-3.189237126284188428e-01,0.000000000000000000e+00,3.937526499162300464e-01,-2.031920265318921393e-01,3.911106915576791909e-01,1.000000000000000000e+00
-5.432368555992923842e-02,9.953443670608199678e-01,-7.949386799426837180e-02,0.000000000000000000e+00,3.206490832756905829e-01,-5.800551874541835101e-02,-9.454101078847965134e-01,0.000000000000000000e+00,-9.456379149557793129e-01,-7.684927691103374259e-02,-3.160112694767980845e-01,0.000000000000000000e+00,3.939620548288025326e-01,-2.034375130426880063e-01,3.894788879404247339e-01,1.000000000000000000e+00
-5.908026841045621591e-02,9.960465520745430679e-01,-6.619316343982463435e-02,0.000000000000000000e+00,3.155605447226967342e-01,-4.427360783910207903e-02,-9.478618766278306129e-01,0.000000000000000000e+00,-9.470633981229870102e-01,-7.688936515774393021e-02,-3.117032971615472103e-01,0.000000000000000000e+00,3.948347052508941468e-01,-2.035009064610542595e-01,3.859319722614514836e-01,1.000000000000000000e+00
-6.160898382912689819e-02,9.960649954433927755e-01,-6.355788593954994625e-02,0.000000000000000000e+00,3.146189321129312377e-01,-4.105138687951068871e-02,-9.483198079195624963e-01,0.000000000000000000e+00,-9.472155413536210711e-01,-7.842304379922351854e-02,-3.108577559261337941e-01,0.000000000000000000e+00,3.960813354788738083e-01,-2.034126318900001951e-01,3.829580372447938807e-01,1.000000000000000000e+00
-6.321274030149917622e-02,9.960192899873738792e-01,-6.269346327832682475e-02,0.000000000000000000e+00,3.159439057300220122e-01,-3.961567822427525948e-02,-9.479402899824957984e-01,0.000000000000000000e+00,-9.466686849525047798e-01,-7.973105609378729197e-02,-3.121880196683796127e-01,0.000000000000000000e+00,3.968177049417094815e-01,-2.034929972781512886e-01,3.814627244599496092e-01,1.000000000000000000e+00
-6.459124782013550559e-02,9.959727932847355358e-01,-6.202348460742570374e-02,0.000000000000000000e+00,3.172882785526013327e-01,-3.843045231501486525e-02,-9.475399704124353173e-01,0.000000000000000000e+00,-9.461258375024441669e-01,-8.088367097062529321e-02,-3.135342587032780015e-01,0.000000000000000000e+00,3.974412058773106327e-01,-2.036036817989404779e-01,3.801559534339107316e-01,1.000000000000000000e+00
-6.555119265751045698e-02,9.959447068638961342e-01,-6.146485916500529778e-02,0.000000000000000000e+00,3.181414792617293097e-01,-3.752267310850437854e-02,-9.472902380353971363e-01,0.000000000000000000e+00,-9.457732333187987006e-01,-8.165209816931853770e-02,-3.143977194609614556e-01,0.000000000000000000e+00,3.978895910682639925e-01,-2.037137192660987972e-01,3.791322809607501898e-01,1.000000000000000000e+00
-6.592117483161637204e-02,9.959858429570193072e-01,-6.039326319402942705e-02,0.000000000000000000e+00,3.170038541371774654e-01,-3.648461323034262599e-02,-9.477120746095913928e-01,0.000000000000000000e+00,-9.461294502837078735e-01,-8.162076200939553938e-02,-3.133322749332633772e-01,0.000000000000000000e+00,3.982091713564158697e-01,-2.040682111874314864e-01,3.774965097971234584e-01,1.000000000000000000e+00
-6.582102566645134378e-02,9.959911973704942412e-01,-6.041418907767875240e-02,0.000000000000000000e+00,3.165088980406416397e-01,-3.657872740693385305e-02,-9.478738634774125371e-01,0.000000000000000000e+00,-9.463021176430057579e-01,-8.151322768972582566e-02,-3.128384500920018962e-01,0.000000000000000000e+00,3.982188592643565173e-01,-2.041249276013351044e-01,3.772387579372672994e-01,1.000000000000000000e+00
-6.550911286284633039e-02,9.959506041700173506e-01,-6.141414402650661325e-02,0.000000000000000000e+00,3.162588448708073541e-01,-3.765003511285407861e-02,-9.479153785007349287e-01,0.000000000000000000e+00,-9.464073598732783976e-01,-8.152143130335531840e-02,-3.125177841594668493e-01,0.000000000000000000e+00,3.982174747808261972e-01,-2.042313716851063277e-01,3.771164265566425144e-01,1.000000000000000000e+00
-6.407342221396290782e-02,9.958853852310359800e-01,-6.393467721221811340e-02,0.000000000000000000e+00,3.163363590238826850e-01,-4.049337791730174552e-02,-9.477723045149440972e-01,0.000000000000000000e+00,-9.464797403074914905e-01,-8.095343663908007026e-02,-3.124462230269171026e-01,0.000000000000000000e+00,3.980677944451448402e-01,-2.045319197640173836e-01,3.772530019770794496e-01,1.000000000000000000e+00
-6.382327133716840517e-02,9.959030044865302411e-01,-6.391042631474817826e-02,0.000000000000000000e+00,3.163675861179136017e-01,-4.054622489322520784e-02,-9.477596219517060439e-01,0.000000000000000000e+00,-9.464862043434987271e-01,-8.070986073012167972e-02,-3.124896532180879705e-01,0.000000000000000000e+00,3.980159067868772604e-01,-2.046173643680081478e-01,3.772951242157938090e-01,1.000000000000000000e+00
-6.394011282360732851e-02,9.958956393655812311e-01,-6.390840606628168941e-02,0.000000000000000000e+00,3.164692724331202300e-01,-4.049890754752530353e-02,-9.477276955931576152e-01,0.000000000000000000e+00,-9.464443219620364278e-01,-8.082441867295789284e-02,-3.125868819576402280e-01,0.000000000000000000e+00,3.980399632932686282e-01,-2.045598971773711361e-01,3.773374198757001863e-01,1.000000000000000000e+00
-6.393889051434507864e-02,9.958956113350702077e-01,-6.391006575297419889e-02,0.000000000000000000e+00,3.164996728092341893e-01,-4.049827498930376468e-02,-9.477175706589738846e-01,0.000000000000000000e+00,-9.464342386137507557e-01,-8.082508102218788348e-02,-3.126172392197317240e-01,0.000000000000000000e+00,3.980359340103483690e-01,-2.045534996025145935e-01,3.773604015140757384e-01,1.000000000000000000e+00
-6.390326502808864328e-02,9.958975406991170676e-01,-6.391563227731307528e-02,0.000000000000000000e+00,3.164805199891700394e-01,-4.051640538637178712e-02,-9.477231917934475502e-01,0.000000000000000000e+00,-9.464430496000207915e-01,-8.079221433748762227e-02,-3.125990594455749227e-01,0.000000000000000000e+00,3.980273626620803307e-01,-2.045643152194489001e-01,3.773626319112724503e-01,1.000000000000000000e+00
-6.391172311323307931e-02,9.958944912132746685e-01,-6.395467864791976043e-02,0.000000000000000000e+00,3.165293612763258047e-01,-4.054673411376606695e-02,-9.477055833453325029e-01,0.000000000000000000e+00,-9.464261447322117604e-01,-8.081458634990543177e-02,-3.126444549331020006e-01,0.000000000000000000e+00,3.980254655653411855e-01,-2.045531791524336229e-01,3.774037421809520731e-01,1.000000000000000000e+00
-6.387289800446678545e-02,9.958913804367927058e-01,-6.404184704877466383e-02,0.000000000000000000e+00,3.166789194989294565e-01,-4.062911946677780911e-02,-9.476520899030156375e-01,0.000000000000000000e+00,-9.463787325651760174e-01,-8.081154408085845786e-02,-3.127887288436052571e-01,0.000000000000000000e+00,3.980198356949743443e-01,-2.045589564121179371e-01,3.774811683542633745e-01,1.000000000000000000e+00
-6.390938037624509238e-02,9.958903760358156498e-01,-6.402106622334796660e-02,0.000000000000000000e+00,3.166633607058978450e-01,-4.059920042857446260e-02,-9.476585713284163548e-01,0.000000000000000000e+00,-9.463814758291220208e-01,-8.083895448847383536e-02,-3.127733454831204685e-01,0.000000000000000000e+00,3.980267296009996625e-01,-2.045449126797309058e-01,3.774730786313686970e-01,1.000000000000000000e+00
-6.390128005777766240e-02,9.958901347637258983e-01,-6.403290395158951764e-02,0.000000000000000000e+00,3.166780837758122469e-01,-4.061175471587839814e-02,-9.476531135052452814e-01,0.000000000000000000e+00,-9.463770961987579833e-01,-8.083562066190418116e-02,-3.127874585443152222e-01,0.000000000000000000e+00,3.980257918865845457e-01,-2.045490255014995318e-01,3.774810835461772651e-01,1.000000000000000000e+00
-6.389126845539119803e-02,9.958910681343666749e-01,-6.402837750997206201e-02,0.000000000000000000e+00,3.166589032196434061e-01,-4.061223427470067593e-02,-9.476595023214602342e-01,0.000000000000000000e+00,-9.463841902905759662e-01,-8.082387957450201665e-02,-3.127690279720440336e-01,0.000000000000000000e+00,3.980227901419262082e-01,-2.045517207093371925e-01,3.774732192303227318e-01,1.000000000000000000e+00
-6.391185142144058251e-02,9.958900877189207357e-01,-6.402308437034433253e-02,0.000000000000000000e+00,3.166663994539888338e-01,-4.060008414497753154e-02,-9.476575180546376043e-01,0.000000000000000000e+00,-9.463802921488441156e-01,-8.084206256203198271e-02,-3.127761236939051726e-01,0.000000000000000000e+00,3.980268789700078247e-01,-2.045436090964379838e-01,3.774761934007772601e-01,1.000000000000000000e+00
-6.389343548818439411e-02,9.958914313325276657e-01,-6.402056545497562812e-02,0.000000000000000000e+00,3.166585275325569659e-01,-4.060415115154770993e-02,-9.476599742267178828e-01,0.000000000000000000e+00,-9.463841696936478032e-01,-8.082346551892981290e-02,-3.127691972921492480e-01,0.000000000000000000e+00,3.980234879889150701e-01,-2.045505877597133537e-01,3.774732142961418346e-01,1.000000000000000000e+00
-6.390787155021333821e-02,9.958895526447933966e-01,-6.403537919059332228e-02,0.000000000000000000e+00,3.166770820053887991e-01,-4.061212260373329302e-02,-9.476534325012387905e-01,0.000000000000000000e+00,-9.463769863162382334e-01,-8.084260733629915208e-02,-3.127859853159402070e-01,0.000000000000000000e+00,3.980264421243533413e-01,-2.045445517966511806e-01,3.774831274417952409e-01,1.000000000000000000e+00
-6.390219985934791902e-02,9.958908479001818970e-01,-6.402089364419455420e-02,0.000000000000000000e+00,3.166570837471144872e-01,-4.060183051700488877e-02,-9.476605560920269289e-01,0.000000000000000000e+00,-9.463840610271571085e-01,-8.083181999748413615e-02,-3.127673670791767391e-01,0.000000000000000000e+00,3.980248361844077598e-01,-2.045484911051330679e-01,3.774735850983251817e-01,1.000000000000000000e+00
-6.388240976642158009e-02,9.958917005532038624e-01,-6.402738002519464677e-02,0.000000000000000000e+00,3.166584707168840773e-01,-4.061410793640009981e-02,-9.476595665432723248e-01,0.000000000000000000e+00,-9.463849330361308043e-01,-8.081514493374290786e-02,-3.127690375845035287e-01,0.000000000000000000e+00,3.980221595500668674e-01,-2.045545367884301080e-01,3.774743276536678405e-01,1.000000000000000000e+00
-6.390368436591838119e-02,9.958897896949698847e-01,-6.403587125180632000e-02,0.000000000000000000e+00,3.166870386416817396e-01,-4.061305721196453028e-02,-9.476500651830653821e-01,0.000000000000000000e+00,-9.463739372532627980e-01,-8.083921749381579869e-02,-3.127960866167363019e-01,0.000000000000000000e+00,3.980268142171321522e-01,-2.045448476537237159e-01,3.774868531772440639e-01,1.000000000000000000e+00
-6.389135200816360716e-02,9.958908163769630839e-01,-6.403220983070163908e-02,0.000000000000000000e+00,3.166689834265111747e-01,-4.061499382264106839e-02,-9.476560157111941773e-01,0.000000000000000000e+00,-9.463808117011476284e-01,-8.082559501926486756e-02,-3.127788075200406137e-01,0.000000000000000000e+00,3.980232940472327452e-01,-2.045519543844371291e-01,3.774795976476433834e-01,1.000000000000000000e+00
-6.390100526671414760e-02,9.958900282456025765e-01,-6.403483480172875164e-02,0.000000000000000000e+00,3.166774867822062522e-01,-4.061372945839267917e-02,-9.476532283731187167e-01,0.000000000000000000e+00,-9.463773145240227391e-01,-8.083594083116922568e-02,-3.127867152297851838e-01,0.000000000000000000e+00,3.980258516835616933e-01,-2.045464916381667109e-01,3.774825512056021459e-01,1.000000000000000000e+00
-6.389077929764037933e-02,9.958910420588701351e-01,-6.402927118784061677e-02,0.000000000000000000e+00,3.166684745481693208e-01,-4.061242108283292379e-02,-9.476562960178835926e-01,0.000000000000000000e+00,-9.463810206452917262e-01,-8.082410700689933447e-02,-3.127785598293353342e-01,0.000000000000000000e+00,3.980240183775659579e-01,-2.045509715848253252e-01,3.774787250535794336e-01,1.000000000000000000e+00
-6.389628142691729240e-02,9.958905072898903699e-01,-6.403209828598085962e-02,0.000000000000000000e+00,3.166662423542168647e-01,-4.061357152911990870e-02,-9.476569926202822458e-01,0.000000000000000000e+00,-9.463813960958357141e-01,-8.083011808117787633e-02,-3.127758704482808683e-01,0.000000000000000000e+00,3.980245357595363354e-01,-2.045482696397183664e-01,3.774790234425082214e-01,1.000000000000000000e+00
