5.273076113593306857e-01,6.344974700912169308e-01,-5.651021061291231495e-01,0.000000000000000000e+00,3.811023357334331063e-01,-7.710496379687447055e-01,-5.101217623156237835e-01,0.000000000000000000e+00,-7.594073629189533881e-01,5.363038796653035734e-02,-6.484012944396706501e-01,0.000000000000000000e+00,3.750964820029100699e-01,-7.475006283367671700e-02,3.477445263961697619e-01,1.000000000000000000e+00
5.091178700502591026e-01,6.655083378451401854e-01,-5.457823683074549681e-01,0.000000000000000000e+00,3.918689644266983296e-01,-7.438160855286101159e-01,-5.414398327877720796e-01,0.000000000000000000e+00,-7.663091817331071365e-01,6.178271246695250796e-02,-6.394944365917203388e-01,0.000000000000000000e+00,3.740062839430625674e-01,-7.891488090780097997e-02,3.474008372046473725e-01,1.000000000000000000e+00
4.733037852573160342e-01,7.179170875022811149e-01,-5.104501241400052347e-01,0.000000000000000000e+00,4.087150370307735536e-01,-6.922929818108264355e-01,-5.946958825665572546e-01,0.000000000000000000e+00,-7.803383984006475593e-01,7.284457338921447589e-02,-6.211003559081702541e-01,0.000000000000000000e+00,3.720869044059855191e-01,-8.866780188782302785e-02,3.483567815978544369e-01,1.000000000000000000e+00
4.312923475395218365e-01,7.649495902269106695e-01,-4.783511077302299297e-01,0.000000000000000000e+00,4.238649292881512265e-01,-6.398427968225951501e-01,-6.410307823927006154e-01,0.000000000000000000e+00,-7.964410789062031926e-01,7.371683180770688404e-02,-6.002061616969264213e-01,0.000000000000000000e+00,3.697741242579719034e-01,-1.010131610881503106e-01,3.512696777801823100e-01,1.000000000000000000e+00
4.082690547336355613e-01,7.876077782250516801e-01,-4.614879343249506105e-01,0.000000000000000000e+00,4.321627031005584318e-01,-6.120633458953130823e-01,-6.622647548839220022e-01,0.000000000000000000e+00,-8.040802023997031256e-01,7.094569823823503041e-02,-5.902725946631280918e-01,0.000000000000000000e+00,3.687873568364463672e-01,-1.079235068434024475e-01,3.532329352565362068e-01,1.000000000000000000e+00
3.839216557364036331e-01,8.103385130464580977e-01,-4.426470415935046532e-01,0.000000000000000000e+00,4.419680608068946026e-01,-5.821750243836614214e-01,-6.824347742544224493e-01,0.000000000000000000e+00,-8.107168412650150868e-01,6.636691163757291179e-02,-5.816645393428817590e-01,0.000000000000000000e+00,3.680743534464237521e-01,-1.153455666724186868e-01,3.552761962995383271e-01,1.000000000000000000e+00
3.296209376650865441e-01,8.566802294670616824e-01,-3.967742037913501441e-01,0.000000000000000000e+00,4.711581086541693497e-01,-5.134527685619777460e-01,-7.171868919651795959e-01,0.000000000000000000e+00,-8.181403963480186059e-01,4.945738459748681703e-02,-5.728876495197670060e-01,0.000000000000000000e+00,3.687413213227629383e-01,-1.313275290204330426e-01,3.583317591426191107e-01,1.000000000000000000e+00
2.998989710378042184e-01,8.780657108956166912e-01,-3.728833080483089923e-01,0.000000000000000000e+00,4.888432114331779377e-01,-4.771071439624616217e-01,-7.303299492126065218e-01,0.000000000000000000e+00,-8.191987482923613895e-01,3.674443393500674560e-02,-5.723314226661195825e-01,0.000000000000000000e+00,3.698939194950899290e-01,-1.400761551276878403e-01,3.594040027345902222e-01,1.000000000000000000e+00
2.324997859639467424e-01,9.179615306703197142e-01,-3.213584052694606896e-01,0.000000000000000000e+00,5.186414451457851404e-01,-3.965327809139747028e-01,-7.574652150025963371e-01,0.000000000000000000e+00,-8.227689111560149149e-01,9.440894411013398685e-03,-5.682976230355585301e-01,0.000000000000000000e+00,3.714944461175599399e-01,-1.572934289212085113e-01,3.610039943321980971e-01,1.000000000000000000e+00
1.663512415388555543e-01,9.482780361773387456e-01,-2.703271674163355565e-01,0.000000000000000000e+00,5.352478137672691538e-01,-3.170813733160428027e-01,-7.829111874629071099e-01,0.000000000000000000e+00,-8.281491372747555868e-01,-1.445405559773830888e-02,-5.603214137509432424e-01,0.000000000000000000e+00,3.716320501411963795e-01,-1.731629864427400578e-01,3.622044996563031916e-01,1.000000000000000000e+00
1.372801769763799529e-01,9.604022604472367552e-01,-2.424095667220667882e-01,0.000000000000000000e+00,5.391402259760523785e-01,-2.777483330602871781e-01,-7.950876851756233377e-01,0.000000000000000000e+00,-8.309488615118715282e-01,-2.154338522556624794e-02,-5.559315354476189741e-01,0.000000000000000000e+00,3.713350143103271717e-01,-1.796253147311447917e-01,3.621971373402334549e-01,1.000000000000000000e+00
1.141872294521986964e-01,9.694527309167523255e-01,-2.170332371994904141e-01,0.000000000000000000e+00,5.400977230347996372e-01,-2.439360521201345555e-01,-8.054628476533702841e-01,0.000000000000000000e+00,-8.338164419211706591e-01,-2.524607229922374088e-02,-5.514642119080633842e-01,0.000000000000000000e+00,3.706961054978017422e-01,-1.854369336573553351e-01,3.618312314339680591e-01,1.000000000000000000e+00
9.596851341969893368e-02,9.767226143259888360e-01,-1.917908391905802923e-01,0.000000000000000000e+00,5.393536117282604625e-01,-2.129687454699850102e-01,-8.146918079064191520e-01,0.000000000000000000e+00,-8.365894738431656208e-01,-2.525880642414297939e-02,-5.472476998150316296e-01,0.000000000000000000e+00,3.698865593092701687e-01,-1.902867452156674910e-01,3.610151533509683985e-01,1.000000000000000000e+00
7.361736308346814028e-02,9.861251090508313943e-01,-1.487228968697524023e-01,0.000000000000000000e+00,5.347923868094525135e-01,-1.649082913034682907e-01,-8.287237811063634663e-01,0.000000000000000000e+00,-8.417671744435920589e-01,-1.852777021756953774e-02,-5.395227018022654697e-01,0.000000000000000000e+00,3.680391171811920326e-01,-1.978047481048124945e-01,3.584469943609107645e-01,1.000000000000000000e+00
5.997661710734194379e-02,9.922777850637181096e-01,-1.084820241819327569e-01,0.000000000000000000e+00,5.296984513601767919e-01,-1.237522269060574026e-01,-8.390981372066262933e-01,0.000000000000000000e+00,-8.460596223797670623e-01,-7.136629921102294501e-03,-5.330405086782570301e-01,0.000000000000000000e+00,3.665097911211344650e-01,-2.038316152150005944e-01,3.553148940317452098e-01,1.000000000000000000e+00
4.979479973822833333e-02,9.952649754427443929e-01,-8.335978333220019076e-02,0.000000000000000000e+00,5.280242167330946312e-01,-9.707908739224818673e-02,-8.436508900224655161e-01,0.000000000000000000e+00,-8.477649961347869523e-01,-2.006595816566224700e-03,-5.303682540478957819e-01,0.000000000000000000e+00,3.659373603771521322e-01,-2.064368972877162756e-01,3.539282821107163635e-01,1.000000000000000000e+00
3.902468056966908877e-02,9.975615732934569602e-01,-5.769513580820112564e-02,0.000000000000000000e+00,5.264602302090026775e-01,-6.960174744074011655e-02,-8.473346267341418381e-01,0.000000000000000000e+00,-8.493004972883942960e-01,2.692820509533763989e-03,-5.279028452503258251e-01,0.000000000000000000e+00,3.654819991261474277e-01,-2.088743834710396485e-01,3.526089866132690598e-01,1.000000000000000000e+00
2.157114897481894611e-02,9.996243436368158486e-01,-1.632801401822760526e-02,0.000000000000000000e+00,5.232582686721333198e-01,-2.520478990350285067e-02,-8.517900267867486441e-01,0.000000000000000000e+00,-8.518979922821662276e-01,9.830510484839424454e-03,-5.236154808723876286e-01,0.000000000000000000e+00,3.653107482916357895e-01,-2.128182225468948086e-01,3.500921083257337307e-01,1.000000000000000000e+00
2.075278970465748926e-02,9.997620229667043557e-01,-5.095689767387884608e-03,0.000000000000000000e+00,5.208007486612552528e-01,-1.516101244471408649e-02,-8.535323490042632244e-01,0.000000000000000000e+00,-8.534229147596922305e-01,1.505962824371715261e-02,-5.210014742399796672e-01,0.000000000000000000e+00,3.657643322392818419e-01,-2.161169196644511792e-01,3.481891007704339680e-01,1.000000000000000000e+00
2.339856677851070640e-02,9.997001994686846027e-01,-5.724085620605529057e-03,0.000000000000000000e+00,5.196703388361495479e-01,-1.705408413568786433e-02,-8.541853686697182813e-01,0.000000000000000000e+00,-8.540433454610256714e-01,1.701240341754174656e-02,-5.199235926592463697e-01,0.000000000000000000e+00,3.660960166284316641e-01,-2.174284303666664531e-01,3.473386317691742331e-01,1.000000000000000000e+00
2.537953564614921220e-02,9.996494762777669019e-01,-6.127858449788884873e-03,0.000000000000000000e+00,5.185161445280657144e-01,-1.840460199914647002e-02,-8.548584826684541005e-01,0.000000000000000000e+00,-8.546880706808628325e-01,1.851887434141602159e-02,-5.188114813002421277e-01,0.000000000000000000e+00,3.663954280372300754e-01,-2.184429385228671139e-01,3.465215131601195320e-01,1.000000000000000000e+00
2.664240472633645426e-02,9.996165875080709196e-01,-6.132466903741042551e-03,0.000000000000000000e+00,5.171788620305481921e-01,-1.903345868062765803e-02,-8.556544273365552788e-01,0.000000000000000000e+00,-8.554595510430111904e-01,1.962548715570831132e-02,-5.174976297367851474e-01,0.000000000000000000e+00,3.666491354968308136e-01,-2.191477076877714203e-01,3.456647331280833235e-01,1.000000000000000000e+00
2.600625669216419938e-02,9.996454204904582364e-01,-3.668079405413593626e-03,0.000000000000000000e+00,5.142767340823103384e-01,-1.652548114396883844e-02,-8.574538449128333850e-01,0.000000000000000000e+00,-8.572269304008760527e-01,2.041314991190756531e-02,-5.145340543697427549e-01,0.000000000000000000e+00,3.668088805591693813e-01,-2.193988583134741932e-01,3.440997429453827583e-01,1.000000000000000000e+00
2.320713330396109719e-02,9.997206084976515417e-01,-9.385148404528662579e-04,0.000000000000000000e+00,5.129259284641348726e-01,-1.271264531523000167e-02,-8.583275175942471913e-01,0.000000000000000000e+00,-8.581161605811037374e-01,1.943830677099162019e-02,-5.130875238976508879e-01,0.000000000000000000e+00,3.671120479235788769e-01,-2.187787829600374157e-01,3.433517047333986549e-01,1.000000000000000000e+00
2.177961470804119087e-02,9.997530802531080507e-01,-4.169038257105096672e-04,0.000000000000000000e+00,5.131368536648200918e-01,-1.153656596023649138e-02,-8.582180515218857941e-01,0.000000000000000000e+00,-8.580274698639536179e-01,1.847808554063299843e-02,-5.132712940673920254e-01,0.000000000000000000e+00,3.673928818279329489e-01,-2.183435137983612551e-01,3.433866402236413484e-01,1.000000000000000000e+00
1.925694578998421447e-02,9.998049370858907992e-01,6.869299538629552245e-05,0.000000000000000000e+00,5.141362119828835064e-01,-9.843699385502171009e-03,-8.576408362546105169e-01,0.000000000000000000e+00,-8.574893754682938463e-01,1.655117930895973893e-02,-5.142353832852011308e-01,0.000000000000000000e+00,3.679313664066636291e-01,-2.175126348591191749e-01,3.437490141052855774e-01,1.000000000000000000e+00
1.668538773503480677e-02,9.998511306393106368e-01,2.475815666284805999e-04,0.000000000000000000e+00,5.155874096192493150e-01,-8.391901050466020473e-03,-8.567846555232416783e-01,0.000000000000000000e+00,-8.566715224407700502e-01,1.442371182258969133e-02,-5.156606046386249531e-01,0.000000000000000000e+00,3.684964703418965870e-01,-2.165676497208407769e-01,3.443165092536241145e-01,1.000000000000000000e+00
1.522649655242196837e-02,9.998743920079057323e-01,3.176645536045462109e-04,0.000000000000000000e+00,5.162658574496568065e-01,-7.589830958528049135e-03,-8.563835039274170224e-01,0.000000000000000000e+00,-8.562900105309295684e-01,1.320397405066674017e-02,-5.163265177522939897e-01,0.000000000000000000e+00,3.688014364778488541e-01,-2.160189813250991131e-01,3.445901985266915935e-01,1.000000000000000000e+00
1.461849032395395355e-02,9.998834920614415589e-01,2.212348833829477139e-04,0.000000000000000000e+00,5.168406398364615573e-01,-7.366902576661952390e-03,-8.560386840914789852e-01,0.000000000000000000e+00,-8.559537987362850764e-01,1.262857953829277236e-02,-5.168980686825670467e-01,0.000000000000000000e+00,3.689564655481666899e-01,-2.157969354666257888e-01,3.448398013478681801e-01,1.000000000000000000e+00
1.513278420737519496e-02,9.998758573194351795e-01,1.252719686983351293e-04,0.000000000000000000e+00,5.168509964050127525e-01,-7.715115887484927382e-03,-8.560293636337460432e-01,0.000000000000000000e+00,-8.559386068367034195e-01,1.301910523500881926e-02,-5.169135365081117817e-01,0.000000000000000000e+00,3.688280564334915357e-01,-2.159878426482596814e-01,3.448651437730027025e-01,1.000000000000000000e+00
1.497651289530915926e-02,9.998782158014427601e-01,6.729359723645265642e-05,0.000000000000000000e+00,5.170598675944751976e-01,-7.687093117811296186e-03,-8.559034693373956948e-01,0.000000000000000000e+00,-8.558151936216621403e-01,1.285349163369265205e-02,-5.171219799226673963e-01,0.000000000000000000e+00,3.688772037814968541e-01,-2.159348511513505542e-01,3.449565353256118239e-01,1.000000000000000000e+00
1.498575869813351634e-02,9.998780757332706992e-01,8.720883965062410377e-05,0.000000000000000000e+00,5.170007020520194230e-01,-7.673937931445844532e-03,-8.559393270878210558e-01,0.000000000000000000e+00,-8.558507758573169477e-01,1.287223507771901101e-02,-5.170626219603703388e-01,0.000000000000000000e+00,3.688695979487311427e-01,-2.159357115783708814e-01,3.449304195022542818e-01,1.000000000000000000e+00
1.507437158010848689e-02,9.998767457555040039e-01,5.933006056723149696e-05,0.000000000000000000e+00,5.170291072006603095e-01,-7.744061491449617113e-03,-8.559215377124896884e-01,0.000000000000000000e+00,-8.558320597135686825e-01,1.293340367923983061e-02,-5.170920736539098561e-01,0.000000000000000000e+00,3.688557820327735826e-01,-2.159684626730990764e-01,3.449442225502716841e-01,1.000000000000000000e+00
1.498000378416778668e-02,9.998781641991122404e-01,5.608607458358168604e-05,0.000000000000000000e+00,5.170932351411208217e-01,-7.698993503016983431e-03,-8.558832038143627807e-01,0.000000000000000000e+00,-8.557949714975676692e-01,1.285038277138649682e-02,-5.171555224708579424e-01,0.000000000000000000e+00,3.688758206423768948e-01,-2.159335354511884575e-01,3.449729647538215538e-01,1.000000000000000000e+00
1.509458261961138525e-02,9.998764422677667296e-01,2.597501561073818752e-05,0.000000000000000000e+00,5.171224289945581809e-01,-7.784477960022082380e-03,-8.558647920290134437e-01,0.000000000000000000e+00,-8.557753174410057673e-01,1.293260307034883871e-02,-5.171859953987257841e-01,0.000000000000000000e+00,3.688515606246673961e-01,-2.159752059030690396e-01,3.449913122206439420e-01,1.000000000000000000e+00
1.501105279734839260e-02,9.998776995912653787e-01,3.248388850509932910e-05,0.000000000000000000e+00,5.171341518588941089e-01,-7.735872556535025937e-03,-8.558581495541066619e-01,0.000000000000000000e+00,-8.557697026800042961e-01,1.286437807727072724e-02,-5.171969873768234027e-01,0.000000000000000000e+00,3.688709458456064239e-01,-2.159459758467549839e-01,3.449935348909661803e-01,1.000000000000000000e+00
1.507083327294638994e-02,9.998768004177284174e-01,2.953088784247453091e-05,0.000000000000000000e+00,5.171183380882362624e-01,-7.769086879664481582e-03,-8.558674036339536384e-01,0.000000000000000000e+00,-8.557782080816969117e-01,1.291415454505341794e-02,-5.171816732878945500e-01,0.000000000000000000e+00,3.688562796051869097e-01,-2.159670484025446868e-01,3.449891282354001221e-01,1.000000000000000000e+00
1.503756584238289534e-02,9.998773016926587598e-01,8.634362501084797420e-06,0.000000000000000000e+00,5.171870665680982082e-01,-7.770798519473028597e-03,-8.558258583183051549e-01,0.000000000000000000e+00,-8.557372584321956133e-01,1.287425114391819482e-02,-5.172504211582945599e-01,0.000000000000000000e+00,3.688671981920836340e-01,-2.159552284535820599e-01,3.450197148010135662e-01,1.000000000000000000e+00
1.505239543892806890e-02,9.998770783453737598e-01,2.218733766606090696e-05,0.000000000000000000e+00,5.171440078426153830e-01,-7.766221666209798501e-03,-8.558519193497883260e-01,0.000000000000000000e+00,-8.557630203939379232e-01,1.289434383201820168e-02,-5.172072977282765605e-01,0.000000000000000000e+00,3.688634201192383943e-01,-2.159605216756246282e-01,3.449996029271180098e-01,1.000000000000000000e+00
1.502901730551769836e-02,9.998774301177196788e-01,1.676972179036103274e-05,0.000000000000000000e+00,5.171705782551566655e-01,-7.759164479971466036e-03,-8.558359277659521869e-01,0.000000000000000000e+00,-8.557473737267319303e-01,1.287129358808081041e-02,-5.172337596881805277e-01,0.000000000000000000e+00,3.688691991164513295e-01,-2.159520375432322781e-01,3.450109342565959025e-01,1.000000000000000000e+00
1.511023764426622229e-02,9.998762060673285212e-01,1.264704053635426293e-05,0.000000000000000000e+00,5.171464425522290798e-01,-7.804347803832658095e-03,-8.558501013683057490e-01,0.000000000000000000e+00,-8.557605296585965027e-01,1.293888790525373096e-02,-5.172103064114382809e-01,0.000000000000000000e+00,3.688508648029462655e-01,-2.159821534515503905e-01,3.450025643232687567e-01,1.000000000000000000e+00
1.509576117151823979e-02,9.998764246867917205e-01,1.585620816344221470e-05,0.000000000000000000e+00,5.171497307917301001e-01,-7.794161484562680750e-03,-8.558482072715943856e-01,0.000000000000000000e+00,-8.557587979841546622e-01,1.292812907637344057e-02,-5.172134406135435736e-01,0.000000000000000000e+00,3.688545137520196637e-01,-2.159777321516307969e-01,3.450032482460690941e-01,1.000000000000000000e+00
1.500453814243514830e-02,9.998777974840167282e-01,2.889380320937556289e-05,0.000000000000000000e+00,5.171533223569041438e-01,-7.735863430510960155e-03,-8.558465659762902744e-01,0.000000000000000000e+00,-8.557582318518963671e-01,1.285677250229979966e-02,-5.172161559914189022e-01,0.000000000000000000e+00,3.688738359932460242e-01,-2.159436959652352717e-01,3.450020790958473471e-01,1.000000000000000000e+00
1.509949328349831713e-02,9.998763684021690912e-01,1.070885904760164524e-05,0.000000000000000000e+00,5.171546506961965939e-01,-7.800572446596651562e-03,-8.558451759716874108e-01,0.000000000000000000e+00,-8.557557588800225323e-01,1.292861553847130668e-02,-5.172184567897156748e-01,0.000000000000000000e+00,3.688543145570646886e-01,-2.159781220646932731e-01,3.450053555431534802e-01,1.000000000000000000e+00
1.503941772254603453e-02,9.998772737459517002e-01,1.619068365870215522e-05,0.000000000000000000e+00,5.171597997724586282e-01,-7.764878539158270344e-03,-8.558423891475527290e-01,0.000000000000000000e+00,-8.557537050090088249e-01,1.287999234553608568e-02,-5.172230680862305308e-01,0.000000000000000000e+00,3.688663281863584498e-01,-2.159558030008541241e-01,3.450065934536395429e-01,1.000000000000000000e+00
1.505556503460702376e-02,9.998770307290679726e-01,1.682615764872337846e-05,0.000000000000000000e+00,5.171521770537520490e-01,-7.772573406815866219e-03,-8.558469254325851150e-01,0.000000000000000000e+00,-8.557580277714401662e-01,1.289420898305765686e-02,-5.172155617142976114e-01,0.000000000000000000e+00,3.688636641916117620e-01,-2.159613095533919891e-01,3.450027891714322337e-01,1.000000000000000000e+00
1.506636454088262564e-02,9.998768681111457335e-01,1.330322551759403446e-05,0.000000000000000000e+00,5.171545866615933074e-01,-7.781212137737684997e-03,-8.558453909052453623e-01,0.000000000000000000e+00,-8.557563814926307799e-01,1.290160687001808311e-02,-5.172181010703421622e-01,0.000000000000000000e+00,3.688608749223435956e-01,-2.159651190239255392e-01,3.450047196513711945e-01,1.000000000000000000e+00
1.506507038736983051e-02,9.998768876346266765e-01,1.138087487288091857e-05,0.000000000000000000e+00,5.171582691488676442e-01,-7.782243572679258502e-03,-8.558431563301371892e-01,0.000000000000000000e+00,-8.557541788057783094e-01,1.289947145901123270e-02,-5.172217987406627637e-01,0.000000000000000000e+00,3.688610320642777829e-01,-2.159659287737149547e-01,3.450068427792449266e-01,1.000000000000000000e+00
1.504288212260958789e-02,9.998772215150217857e-01,2.222732254406492193e-05,0.000000000000000000e+00,5.171565898630068325e-01,-7.761455431345291520e-03,-8.558443598412396325e-01,0.000000000000000000e+00,-8.557555839977879497e-01,1.288610892424874553e-02,-5.172198069035999213e-01,0.000000000000000000e+00,3.688657784612471846e-01,-2.159586674330946643e-01,3.450047338311592604e-01,1.000000000000000000e+00
1.506472738250530519e-02,9.998768926951813185e-01,1.855607710678751094e-05,0.000000000000000000e+00,5.171591646946186449e-01,-7.775938021638788451e-03,-8.558426724938739127e-01,0.000000000000000000e+00,-8.557536436276508285e-01,1.290288140922192170e-02,-5.172225991479287854e-01,0.000000000000000000e+00,3.688608819889410140e-01,-2.159658348718873355e-01,3.450066144476262586e-01,1.000000000000000000e+00
