1.539668994028078608e-01,9.617062190021916646e-01,-2.267070557393448538e-01,0.000000000000000000e+00,6.122025680197397124e-01,-2.729467970562825530e-01,-7.420840980562517508e-01,0.000000000000000000e+00,-7.755607888059298238e-01,-2.453472640748222133e-02,-6.307959337748095807e-01,0.000000000000000000e+00,3.415172436442356352e-01,-1.719773137080882475e-01,3.712794905775013699e-01,1.000000000000000000e+00
1.336478632825971458e-01,9.675636345124974946e-01,-2.143352717360600401e-01,0.000000000000000000e+00,6.049524458177356623e-01,-2.509570042722140126e-01,-7.556678286172198167e-01,0.000000000000000000e+00,-7.849607613728831756e-01,-2.866980819829699142e-02,-6.188817699712735321e-01,0.000000000000000000e+00,3.427387941595941290e-01,-1.741518595167559358e-01,3.704316375612605738e-01,1.000000000000000000e+00
7.572668136716634302e-02,9.804386352522903580e-01,-1.816213069409814418e-01,0.000000000000000000e+00,5.931662604824901042e-01,-1.907049416313343904e-01,-7.821548181554699442e-01,0.000000000000000000e+00,-8.015063146877977607e-01,-4.850257659277003308e-02,-5.960160464110402234e-01,0.000000000000000000e+00,3.491466564171552545e-01,-1.822358489488251909e-01,3.659966378058309711e-01,1.000000000000000000e+00
5.688779424642106952e-02,9.831344992915094227e-01,-1.737558116145143106e-01,0.000000000000000000e+00,5.896858614157555190e-01,-1.735239574600541956e-01,-7.887590049786866730e-01,0.000000000000000000e+00,-8.056224962139327817e-01,-5.759169428123888518e-02,-5.896232613659744271e-01,0.000000000000000000e+00,3.515254838325396203e-01,-1.856255427308886041e-01,3.644295713827556127e-01,1.000000000000000000e+00
3.748684619480592561e-02,9.854488872516223852e-01,-1.657286151457087187e-01,0.000000000000000000e+00,5.854780817327134290e-01,-1.560579311354554355e-01,-7.955137238549135903e-01,0.000000000000000000e+00,-8.098169702619341104e-01,-6.721046508144619402e-02,-5.828200649079590123e-01,0.000000000000000000e+00,3.538451578093367855e-01,-1.892758952078764656e-01,3.627990112310651161e-01,1.000000000000000000e+00
1.904290016693688248e-02,9.872925936439188588e-01,-1.577068463647158525e-01,0.000000000000000000e+00,5.795944056050822413e-01,-1.394280691113947979e-01,-8.028766315171765866e-01,0.000000000000000000e+00,-8.146785980684978501e-01,-7.611837185279443641e-02,-5.748954472907458202e-01,0.000000000000000000e+00,3.558664266440866308e-01,-1.927843847681720846e-01,3.611642692478392314e-01,1.000000000000000000e+00
2.669943908087820793e-03,9.887096160882112850e-01,-1.497561796903140729e-01,0.000000000000000000e+00,5.710270747196917185e-01,-1.244466145298020188e-01,-8.114319854247494801e-01,0.000000000000000000e+00,-8.209230616711822304e-01,-8.334996006845957206e-02,-5.649231018227159895e-01,0.000000000000000000e+00,3.573732130362454185e-01,-1.959098600033875870e-01,3.596351564639843068e-01,1.000000000000000000e+00
-2.604986575347695635e-02,9.919189595579943619e-01,-1.240924214640861806e-01,0.000000000000000000e+00,5.294928707172004145e-01,-9.159948809438137052e-02,-8.433430977613524115e-01,0.000000000000000000e+00,-8.479111352812130908e-01,-8.767671500452801914e-02,-5.228379292975398052e-01,0.000000000000000000e+00,3.585227742454660804e-01,-2.019492852569974850e-01,3.567310957789762149e-01,1.000000000000000000e+00
-2.915225400960745616e-02,9.926576070709310917e-01,-1.173105626598932166e-01,0.000000000000000000e+00,5.155066464277122673e-01,-8.561782612098360612e-02,-8.525862022343423385e-01,0.000000000000000000e+00,-8.563865427823166288e-01,-8.533082716281703561e-02,-5.092354458176107102e-01,0.000000000000000000e+00,3.589290302876805838e-01,-2.032399285115878973e-01,3.558781358075218115e-01,1.000000000000000000e+00
-3.483331288577622142e-02,9.944796074369831596e-01,-9.888224110826783486e-02,0.000000000000000000e+00,4.966969999745421416e-01,-6.862970508163929173e-02,-8.651952384854559863e-01,0.000000000000000000e+00,-8.672219768808308027e-01,-7.925365483712977499e-02,-4.915739018803390037e-01,0.000000000000000000e+00,3.613029063745128444e-01,-2.054872612597369308e-01,3.538731086642908363e-01,1.000000000000000000e+00
-3.873523271581657407e-02,9.953852883756670877e-01,-8.768384305531896905e-02,0.000000000000000000e+00,4.920857739787906082e-01,-5.736966406260374240e-02,-8.686432291765401326e-01,0.000000000000000000e+00,-8.696818278594118379e-01,-7.679654797600810046e-02,-4.876021006005626379e-01,0.000000000000000000e+00,3.632513977609900802e-01,-2.065158793425408146e-01,3.526893691178009660e-01,1.000000000000000000e+00
-4.886991055930932359e-02,9.966010012297377152e-01,-6.617343191204147490e-02,0.000000000000000000e+00,4.892879653280237107e-01,-3.387072130397612152e-02,-8.714532736324532847e-01,0.000000000000000000e+00,-8.707493115195734656e-01,-7.496715074800999745e-02,-4.859789736160547990e-01,0.000000000000000000e+00,3.677530433942771126e-01,-2.084669298188177311e-01,3.506725357681725885e-01,1.000000000000000000e+00
-5.185508862865911145e-02,9.968561736957326502e-01,-5.974584210826405783e-02,0.000000000000000000e+00,4.888620424363085970e-01,-2.682899627931521758e-02,-8.719374147981343581e-01,0.000000000000000000e+00,-8.708158818976478033e-01,-7.442329920225630724e-02,-4.859432810222544807e-01,0.000000000000000000e+00,3.695484879952553037e-01,-2.093643797421240738e-01,3.499869442470385783e-01,1.000000000000000000e+00
-5.310059935797117880e-02,9.970483152124156589e-01,-5.527866117333468665e-02,0.000000000000000000e+00,4.892582487028376836e-01,-2.228018715691737484e-02,-8.718432807779695759e-01,0.000000000000000000e+00,-8.705182533195963135e-01,-7.334235377941626666e-02,-4.866403906166178461e-01,0.000000000000000000e+00,3.719126097691800581e-01,-2.110467875611331812e-01,3.492660126977537027e-01,1.000000000000000000e+00
-5.281731533737595019e-02,9.970906297937380813e-01,-5.478461535218914075e-02,0.000000000000000000e+00,4.893507245719249110e-01,-2.197892761914542817e-02,-8.717990261538796082e-01,0.000000000000000000e+00,-8.704835066417577760e-01,-7.285637800421797261e-02,-4.867755261398988287e-01,0.000000000000000000e+00,3.724990637862791165e-01,-2.115276106064692407e-01,3.489898719631794322e-01,1.000000000000000000e+00
-5.274941280752480643e-02,9.971153367656071520e-01,-5.439900308350668900e-02,0.000000000000000000e+00,4.889582734781316442e-01,-2.170770218234904098e-02,-8.720259912207061204e-01,0.000000000000000000e+00,-8.707081310920169459e-01,-7.259909937406747171e-02,-4.864120899199782522e-01,0.000000000000000000e+00,3.726389333396381565e-01,-2.116632977464208698e-01,3.487090643975961912e-01,1.000000000000000000e+00
-5.354209319481073592e-02,9.971277166328738062e-01,-5.338827474303401571e-02,0.000000000000000000e+00,4.870055618090468053e-01,-2.059956954949783772e-02,-8.731448833971587886e-01,0.000000000000000000e+00,-8.717535233068890443e-01,-7.275179215211149963e-02,-4.845131281406946933e-01,0.000000000000000000e+00,3.722662069941155560e-01,-2.112144749841362024e-01,3.480238868842706057e-01,1.000000000000000000e+00
-5.450822732166475670e-02,9.971261019088089039e-01,-5.243221288103110805e-02,0.000000000000000000e+00,4.849510775622000169e-01,-1.946431373593102143e-02,-8.743136392412386160e-01,0.000000000000000000e+00,-8.728383128259723511e-01,-7.308575186102100885e-02,-4.825057020782442252e-01,0.000000000000000000e+00,3.717578124496654368e-01,-2.106298816104660299e-01,3.474416470985179362e-01,1.000000000000000000e+00
-5.472491092449875000e-02,9.971126470067831482e-01,-5.246236941504137108e-02,0.000000000000000000e+00,4.851616747349182246e-01,-1.936804032540025838e-02,-8.741989334719938443e-01,0.000000000000000000e+00,-8.727077081788848778e-01,-7.329460091870242111e-02,-4.827102211071632731e-01,0.000000000000000000e+00,3.718245598853620049e-01,-2.105542778573763762e-01,3.475101403032646585e-01,1.000000000000000000e+00
-5.469162776808775273e-02,9.971043021526387884e-01,-5.265532624516116450e-02,0.000000000000000000e+00,4.855811173017409721e-01,-1.951808691568690177e-02,-8.739626821005305191e-01,0.000000000000000000e+00,-8.724764793533753560e-01,-7.336828640952125502e-02,-4.831168466576897247e-01,0.000000000000000000e+00,3.718823514953184528e-01,-2.105920876938451869e-01,3.476741260157406588e-01,1.000000000000000000e+00
-5.450028111724926350e-02,9.971140068360094810e-01,-5.266994997897162661e-02,0.000000000000000000e+00,4.855390366514767964e-01,-1.962730357122575292e-02,-8.739836152601987429e-01,0.000000000000000000e+00,-8.725118721757086915e-01,-7.320707895994540970e-02,-4.830773814851943571e-01,0.000000000000000000e+00,3.718327093467197475e-01,-2.106648092523858706e-01,3.476677931190039206e-01,1.000000000000000000e+00
-5.463769590788142283e-02,9.971066869857448944e-01,-5.266615474285120391e-02,0.000000000000000000e+00,4.855687665402723119e-01,-1.955479156661486806e-02,-8.739687236901290124e-01,0.000000000000000000e+00,-8.724867323596885438e-01,-7.332608890931965884e-02,-4.831047366167877111e-01,0.000000000000000000e+00,3.718685012801462020e-01,-2.106182331903436733e-01,3.476706641901669004e-01,1.000000000000000000e+00
-5.463490299743446049e-02,9.971041320224754978e-01,-5.271739920913035005e-02,0.000000000000000000e+00,4.856958190712995505e-01,-1.959038136335609567e-02,-8.738973253168280664e-01,0.000000000000000000e+00,-8.724161847067816167e-01,-7.335132822695848709e-02,-4.832282931586309727e-01,0.000000000000000000e+00,3.718837760246611057e-01,-2.106191371987317651e-01,3.477245153218361251e-01,1.000000000000000000e+00
-5.453887575445062752e-02,9.971072519079907659e-01,-5.275780629578576131e-02,0.000000000000000000e+00,4.857587919805156917e-01,-1.966712186091924136e-02,-8.738605994279328160e-01,0.000000000000000000e+00,-8.723871312074112927e-01,-7.328835394061139485e-02,-4.832902962820365134e-01,0.000000000000000000e+00,3.718640880956832206e-01,-2.106552427964449581e-01,3.477598824864219229e-01,1.000000000000000000e+00
-5.456621081805933249e-02,9.971043413922171528e-01,-5.278454238657676045e-02,0.000000000000000000e+00,4.858423810564915790e-01,-1.967025576148950100e-02,-8.738140584293919710e-01,0.000000000000000000e+00,-8.723388719049770534e-01,-7.332710165804616487e-02,-4.833715224607079697e-01,0.000000000000000000e+00,3.718752905727588098e-01,-2.106445986560185335e-01,3.477959656883795603e-01,1.000000000000000000e+00
-5.464640285953639709e-02,9.971022095400249308e-01,-5.274183620354667978e-02,0.000000000000000000e+00,4.857560444092306473e-01,-1.960115086299007645e-02,-8.738636089836627763e-01,0.000000000000000000e+00,-8.723819320979701031e-01,-7.337458123798551446e-02,-4.832865975559044180e-01,0.000000000000000000e+00,3.718870856367278988e-01,-2.106150101562097587e-01,3.477533331338522604e-01,1.000000000000000000e+00
-5.455496499896617807e-02,9.971041444218938787e-01,-5.279988514999788690e-02,0.000000000000000000e+00,4.858673881552563745e-01,-1.968706031960800948e-02,-8.737997755117418164e-01,0.000000000000000000e+00,-8.723256470533555795e-01,-7.332527020054567524e-02,-4.833956663468980675e-01,0.000000000000000000e+00,3.718768125507420641e-01,-2.106489584057253672e-01,3.478071675517574457e-01,1.000000000000000000e+00
-5.459234520000835061e-02,9.971037489210209381e-01,-5.276870885682839046e-02,0.000000000000000000e+00,4.858141663433336310e-01,-1.964606139452722278e-02,-8.738302895602914067e-01,0.000000000000000000e+00,-8.723529504327551809e-01,-7.334164317009425615e-02,-4.833439078424157098e-01,0.000000000000000000e+00,3.718791561640508170e-01,-2.106350055315330538e-01,3.477821722744389721e-01,1.000000000000000000e+00
-5.465589902524640303e-02,9.971005021822946235e-01,-5.276426964116899543e-02,0.000000000000000000e+00,4.858229032044701357e-01,-1.961057606060446004e-02,-8.738262292525669217e-01,0.000000000000000000e+00,-8.723441050581108858e-01,-7.339526190040442100e-02,-4.833517331105109949e-01,0.000000000000000000e+00,3.718963566501258255e-01,-2.106125512112012321e-01,3.477817413746170927e-01,1.000000000000000000e+00
-5.463393993103678875e-02,9.971017447951001644e-01,-5.276352940608564773e-02,0.000000000000000000e+00,4.858007911575621951e-01,-1.962245014272278112e-02,-8.738382560075355077e-01,0.000000000000000000e+00,-8.723577950497559685e-01,-7.337520381794725155e-02,-4.833300703252411124e-01,0.000000000000000000e+00,3.718897338438021394e-01,-2.106194247209587089e-01,3.477726198483414577e-01,1.000000000000000000e+00
-5.463996331195799389e-02,9.971016563521801768e-01,-5.275896331633798952e-02,0.000000000000000000e+00,4.858014796295539450e-01,-1.961546590979159829e-02,-8.738380300651179544e-01,0.000000000000000000e+00,-8.723570343839877061e-01,-7.337827310529122793e-02,-4.833309772783648817e-01,0.000000000000000000e+00,3.718895087143109790e-01,-2.106173424608099587e-01,3.477735996432482768e-01,1.000000000000000000e+00
-5.463466463214591839e-02,9.971018958650201824e-01,-5.275992403447760798e-02,0.000000000000000000e+00,4.857990480848980996e-01,-1.961908519931994735e-02,-8.738393006022086018e-01,0.000000000000000000e+00,-8.723587203651925748e-01,-7.337405068161788335e-02,-4.833285752874283969e-01,0.000000000000000000e+00,3.718893879516176892e-01,-2.106196100282338723e-01,3.477723866314404999e-01,1.000000000000000000e+00
-5.458712767122093912e-02,9.971027843202269203e-01,-5.279232799057832076e-02,0.000000000000000000e+00,4.858576330777179542e-01,-1.966563911604916198e-02,-8.738056820137316549e-01,0.000000000000000000e+00,-8.723290683988185190e-01,-7.334951005145019798e-02,-4.833858146467078787e-01,0.000000000000000000e+00,3.718830918369392946e-01,-2.106366295809151690e-01,3.478006879781085914e-01,1.000000000000000000e+00
-5.461905407659375933e-02,9.971017004271868212e-01,-5.277977679186351273e-02,0.000000000000000000e+00,4.858454202323278515e-01,-1.964016329688011986e-02,-8.738130455229841109e-01,0.000000000000000000e+00,-8.723338721116105088e-01,-7.337106744187435470e-02,-4.833738739621786240e-01,0.000000000000000000e+00,3.718892652467628013e-01,-2.106261684093392872e-01,3.477938736581172585e-01,1.000000000000000000e+00
-5.461619752975227504e-02,9.971023026986913784e-01,-5.277135417597716982e-02,0.000000000000000000e+00,4.858169385203459645e-01,-1.963656457499796809e-02,-8.738289617995151914e-01,0.000000000000000000e+00,-8.723499135181561615e-01,-7.336384539356984036e-02,-4.833460195076960675e-01,0.000000000000000000e+00,3.718863726593987229e-01,-2.106263061801988690e-01,3.477813578781330239e-01,1.000000000000000000e+00
-5.460176192916228050e-02,9.971016891484524303e-01,-5.279787867653593092e-02,0.000000000000000000e+00,4.858720613640373776e-01,-1.966218341025058325e-02,-8.737977371397863680e-01,0.000000000000000000e+00,-8.723201161157602135e-01,-7.336532267556951370e-02,-4.833995701782284882e-01,0.000000000000000000e+00,3.718878964297280820e-01,-2.106307022790334105e-01,3.478061595231361491e-01,1.000000000000000000e+00
-5.462409143657159100e-02,9.971020867880850957e-01,-5.276726313523223688e-02,0.000000000000000000e+00,4.858164435339540344e-01,-1.962918787909121929e-02,-8.738294027305535394e-01,0.000000000000000000e+00,-8.723496949162251601e-01,-7.336875388196402448e-02,-4.833456689920541116e-01,0.000000000000000000e+00,3.718886994515839262e-01,-2.106238487862734376e-01,3.477807254158302719e-01,1.000000000000000000e+00
-5.462315326730847465e-02,9.971019859233992699e-01,-5.277014019270418604e-02,0.000000000000000000e+00,4.858206123051263536e-01,-1.963181417562146272e-02,-8.738270260371067133e-01,0.000000000000000000e+00,-8.723474319927103648e-01,-7.336942198091780942e-02,-4.833496517159284744e-01,0.000000000000000000e+00,3.718890182175725312e-01,-2.106230845023206455e-01,3.477821170959062291e-01,1.000000000000000000e+00
-5.460327212361296145e-02,9.971023555824680695e-01,-5.278372918330153513e-02,0.000000000000000000e+00,4.858427278537230110e-01,-1.965151712427308170e-02,-8.738142872301732922e-01,0.000000000000000000e+00,-8.723363596748623383e-01,-7.335912267427360800e-02,-4.833711976418020306e-01,0.000000000000000000e+00,3.718861257372489404e-01,-2.106305258051542340e-01,3.477931447708866863e-01,1.000000000000000000e+00
-5.461369745149182581e-02,9.971020990405594642e-01,-5.277778927537268155e-02,0.000000000000000000e+00,4.858270229578223742e-01,-1.964256995487440038e-02,-8.738232201714004610e-01,0.000000000000000000e+00,-8.723444537751382510e-01,-7.336500571818181660e-02,-4.833556970841729750e-01,0.000000000000000000e+00,3.718876435709867478e-01,-2.106262975218985423e-01,3.477856274333716025e-01,1.000000000000000000e+00
-5.462179842964287602e-02,9.971015914473632114e-01,-5.277899554420601574e-02,0.000000000000000000e+00,4.858432588992267487e-01,-1.963832777976199512e-02,-8.738142884877782013e-01,0.000000000000000000e+00,-8.723349040450796288e-01,-7.337303978572964902e-02,-4.833717122642401942e-01,0.000000000000000000e+00,3.718895067131013366e-01,-2.106247713336512339e-01,3.477929978485837514e-01,1.000000000000000000e+00
-5.460396697900597729e-02,9.971020372570408297e-01,-5.278902337818800611e-02,0.000000000000000000e+00,4.858518129809170083e-01,-1.965505524189780501e-02,-8.738091562393945910e-01,0.000000000000000000e+00,-8.723312561106731922e-01,-7.336250148252219938e-02,-4.833798951017742040e-01,0.000000000000000000e+00,3.718863556633362766e-01,-2.106307011568116783e-01,3.477981649763085548e-01,1.000000000000000000e+00
-5.460631777326854785e-02,9.971023787996176058e-01,-5.278013975537299007e-02,0.000000000000000000e+00,4.858395511385072418e-01,-1.964715970517802099e-02,-8.738161514679509967e-01,0.000000000000000000e+00,-8.723379383057623393e-01,-7.335997425708334907e-02,-4.833682194450230063e-01,0.000000000000000000e+00,3.718856830678933245e-01,-2.106300448776310119e-01,3.477927271872472970e-01,1.000000000000000000e+00
-5.461168385961881477e-02,9.971023259645865888e-01,-5.277558567402754197e-02,0.000000000000000000e+00,4.858234220910347401e-01,-1.964191938934166382e-02,-8.738252367903249773e-01,0.000000000000000000e+00,-8.723465852647098728e-01,-7.336209566283971584e-02,-4.833522919123863226e-01,0.000000000000000000e+00,3.718863000770835092e-01,-2.106280385060119442e-01,3.477846051933418114e-01,1.000000000000000000e+00
-5.460663401232281750e-02,9.971022591946920866e-01,-5.278207206896536052e-02,0.000000000000000000e+00,4.858466704211926723e-01,-1.964810082115000384e-02,-8.738121719660189024e-01,0.000000000000000000e+00,-8.723339533844824967e-01,-7.336134787597758944e-02,-4.833752025191399571e-01,0.000000000000000000e+00,3.718863816214671991e-01,-2.106300157710581655e-01,3.477951648606144586e-01,1.000000000000000000e+00
-5.461538736854375242e-02,9.971022776112976604e-01,-5.277266665760883130e-02,0.000000000000000000e+00,4.858200245078997392e-01,-1.963784865554703621e-02,-8.738272172395030735e-01,0.000000000000000000e+00,-8.723482455961756310e-01,-7.336384265296914953e-02,-4.833490302012248829e-01,0.000000000000000000e+00,3.718867053347192919e-01,-2.106275431994769354e-01,3.477831821126517453e-01,1.000000000000000000e+00
