7.542998001656460449e-02,9.870788148527497308e-01,-1.413027893737419660e-01,0.000000000000000000e+00,3.577148143691621374e-01,-1.590608529914801228e-01,-9.201741702132629763e-01,0.000000000000000000e+00,-9.307780919626404970e-01,1.886298137111628095e-02,-3.650977012474597716e-01,0.000000000000000000e+00,3.864974362257266316e-01,-1.828554940628646097e-01,3.999150224498713158e-01,1.000000000000000000e+00
7.523718643373786263e-02,9.876473222747088609e-01,-1.373785990696547166e-01,0.000000000000000000e+00,3.536768959449355099e-01,-1.552431980648389109e-01,-9.223843827984974375e-01,0.000000000000000000e+00,-9.323355091918519300e-01,2.081036994806807067e-02,-3.609950509391992579e-01,0.000000000000000000e+00,3.868711921411182031e-01,-1.836708277937974532e-01,3.968669867422298658e-01,1.000000000000000000e+00
7.444563330048618865e-02,9.881822162648365993e-01,-1.339197597130974138e-01,0.000000000000000000e+00,3.510475404376460218e-01,-1.516658382888890488e-01,-9.239825998091177883e-01,0.000000000000000000e+00,-9.333921965820251021e-01,2.177468676833157341e-02,-3.581966923017620430e-01,0.000000000000000000e+00,3.873958778241677336e-01,-1.842011913594983619e-01,3.941391221734589223e-01,1.000000000000000000e+00
7.150969191372386069e-02,9.891495206240559224e-01,-1.282588660202973740e-01,0.000000000000000000e+00,3.487848386426538605e-01,-1.452681927130288486e-01,-9.258655601220492359e-01,0.000000000000000000e+00,-9.344694000549166324e-01,2.147402651002983456e-02,-3.553952821105685334e-01,0.000000000000000000e+00,3.887449868120200769e-01,-1.846045749648566880e-01,3.894289380328793126e-01,1.000000000000000000e+00
6.951749478559815509e-02,9.896859338711059273e-01,-1.251791401057682218e-01,0.000000000000000000e+00,3.443496206906215829e-01,-1.415766748141911724e-01,-9.280948931978832972e-01,0.000000000000000000e+00,-9.362629334705789841e-01,2.141385476768605314e-02,-3.506467827216656064e-01,0.000000000000000000e+00,3.895086368578313252e-01,-1.845232425609856508e-01,3.859990549675090810e-01,1.000000000000000000e+00
6.839956034514295402e-02,9.900216586650587569e-01,-1.231233626079351606e-01,0.000000000000000000e+00,3.399665279246544269e-01,-1.391560423375477196e-01,-9.300747833765918848e-01,0.000000000000000000e+00,-9.379455979401082333e-01,2.175930311284746121e-02,-3.460991014620178885e-01,0.000000000000000000e+00,3.897771824986768219e-01,-1.843657134568034706e-01,3.839403587870166557e-01,1.000000000000000000e+00
6.786930462905199635e-02,9.901537653097355340e-01,-1.223520552885416363e-01,0.000000000000000000e+00,3.377525834396806759e-01,-1.381964470706741888e-01,-9.310239960914390434e-01,0.000000000000000000e+00,-9.387836091498971136e-01,2.186364938782918085e-02,-3.438129084646752709e-01,0.000000000000000000e+00,3.897516947345693317e-01,-1.841017936911579500e-01,3.835175660705938405e-01,1.000000000000000000e+00
6.547640428056580864e-02,9.904797179885642677e-01,-1.210103947476845465e-01,0.000000000000000000e+00,3.366693921428961511e-01,-1.360881044902457482e-01,-9.317266203729467344e-01,0.000000000000000000e+00,-9.393424806878429845e-01,2.026600301518757807e-02,-3.423813562345323636e-01,0.000000000000000000e+00,3.901574961321857549e-01,-1.831365219418414902e-01,3.830261701541741171e-01,1.000000000000000000e+00
6.086652517048789929e-02,9.909596948575988273e-01,-1.194775969904526003e-01,0.000000000000000000e+00,3.373221890855971350e-01,-1.330788815868577390e-01,-9.319251573636692099e-01,0.000000000000000000e+00,-9.394183012667574051e-01,1.642091763772994539e-02,-3.423793345238793639e-01,0.000000000000000000e+00,3.910287318059193495e-01,-1.812877071103565219e-01,3.827699533776928176e-01,1.000000000000000000e+00
5.826677144969294453e-02,9.911663331865370186e-01,-1.190589358410036602e-01,0.000000000000000000e+00,3.377959143574042478e-01,-1.318017670881720116e-01,-9.319350628327537356e-01,0.000000000000000000e+00,-9.394129237372139674e-01,1.408349636814687326e-02,-3.424981953902059284e-01,0.000000000000000000e+00,3.914980381279271615e-01,-1.802746009506666081e-01,3.827479928486595684e-01,1.000000000000000000e+00
5.599787795364083443e-02,9.913298796968675886e-01,-1.187857490867124943e-01,0.000000000000000000e+00,3.382422061071015951e-01,-1.307732531739025650e-01,-9.319180828610011957e-01,0.000000000000000000e+00,-9.393903259834502917e-01,1.200731241963932418e-02,-3.426392270262768047e-01,0.000000000000000000e+00,3.919054939676829830e-01,-1.793818107025133002e-01,3.827601023833117067e-01,1.000000000000000000e+00
5.479114241537557523e-02,9.914093345718610895e-01,-1.186853358162069799e-01,0.000000000000000000e+00,3.384783257680778479e-01,-1.302679377530539528e-01,-9.319031249437969011e-01,0.000000000000000000e+00,-9.393764368316144253e-01,1.088783270035593477e-02,-3.427146991662730624e-01,0.000000000000000000e+00,3.921241908300603929e-01,-1.789033095035091891e-01,3.827703575592528717e-01,1.000000000000000000e+00
5.529137611973255345e-02,9.913517909191450483e-01,-1.189337515989392913e-01,0.000000000000000000e+00,3.387123720774826707e-01,-1.306758128354016391e-01,-9.317609714098676887e-01,0.000000000000000000e+00,-9.392627560981243739e-01,1.123422949348979773e-02,-3.430149662837511104e-01,0.000000000000000000e+00,3.920686733875469732e-01,-1.790911081428324392e-01,3.829095018887003210e-01,1.000000000000000000e+00
5.515828259520960675e-02,9.913637579715111059e-01,-1.188957953123600947e-01,0.000000000000000000e+00,3.387088280149581632e-01,-1.305944139988331476e-01,-9.317736719602262019e-01,0.000000000000000000e+00,-9.392718596230522632e-01,1.112419420181228434e-02,-3.429936238818641070e-01,0.000000000000000000e+00,3.920993875055177047e-01,-1.790418216256520201e-01,3.828892577765440897e-01,1.000000000000000000e+00
5.517772464641528679e-02,9.913584774794510501e-01,-1.189307980872814363e-01,0.000000000000000000e+00,3.387855347154938856e-01,-1.306348942338526053e-01,-9.317401101043442102e-01,0.000000000000000000e+00,-9.392430525281378895e-01,1.111947929765146753e-02,-3.430726533225499919e-01,0.000000000000000000e+00,3.920997586629121345e-01,-1.790452912496768023e-01,3.829257329655781916e-01,1.000000000000000000e+00
5.518976403318869711e-02,9.913556573925150772e-01,-1.189487175341683856e-01,0.000000000000000000e+00,3.388354269530552410e-01,-1.306564599041898367e-01,-9.317189435811926712e-01,0.000000000000000000e+00,-9.392243471412937694e-01,1.111752319706195424e-02,-3.431239228252277451e-01,0.000000000000000000e+00,3.921053251546430252e-01,-1.790463078109349182e-01,3.829424584063232384e-01,1.000000000000000000e+00
5.522054135027020666e-02,9.913539297874425227e-01,-1.189488318950047419e-01,0.000000000000000000e+00,3.388306683559167420e-01,-1.306670783776124611e-01,-9.317191850074516557e-01,0.000000000000000000e+00,-9.392242548330064222e-01,1.114674018069389434e-02,-3.431232275972122547e-01,0.000000000000000000e+00,3.920989649815408429e-01,-1.790594859020129548e-01,3.829437723293243057e-01,1.000000000000000000e+00
5.522439679051210915e-02,9.913500068610360261e-01,-1.189797327151000533e-01,0.000000000000000000e+00,3.389030104884740990e-01,-1.306983017567067695e-01,-9.316884942409510151e-01,0.000000000000000000e+00,-9.391979266379117952e-01,1.112955976536933456e-02,-3.431958442325268588e-01,0.000000000000000000e+00,3.921014589975131970e-01,-1.790550732802443368e-01,3.829765355621996270e-01,1.000000000000000000e+00
5.518179790573846805e-02,9.913527914126371021e-01,-1.189762961243585743e-01,0.000000000000000000e+00,3.389158373965877047e-01,-1.306805941795082526e-01,-9.316863122145075948e-01,0.000000000000000000e+00,-9.391958018351634907e-01,1.108938826592016126e-02,-3.432029593157555625e-01,0.000000000000000000e+00,3.921097430193600242e-01,-1.790400833176250261e-01,3.829777932973655319e-01,1.000000000000000000e+00
5.520954717511265819e-02,9.913494225695357320e-01,-1.189914920192836623e-01,0.000000000000000000e+00,3.389161877804722778e-01,-1.307044095743491452e-01,-9.316828440404926193e-01,0.000000000000000000e+00,-9.391940445619609834e-01,1.110985897602300050e-02,-3.432071061223501141e-01,0.000000000000000000e+00,3.921041659328199369e-01,-1.790508311799516861e-01,3.829819578386157719e-01,1.000000000000000000e+00
5.526807084044087215e-02,9.913464239055955751e-01,-1.189893064790740751e-01,0.000000000000000000e+00,3.388936976155493830e-01,-1.307221874119484928e-01,-9.316885307525815119e-01,0.000000000000000000e+00,-9.391987180627097143e-01,1.116811669031057830e-02,-3.431924258472995315e-01,0.000000000000000000e+00,3.920942075732146148e-01,-1.790729732674080921e-01,3.829753367827808397e-01,1.000000000000000000e+00
5.521006712516736414e-02,9.913509853344898426e-01,-1.189782302170396128e-01,0.000000000000000000e+00,3.389002962991778944e-01,-1.306919364431251007e-01,-9.316903744368532081e-01,0.000000000000000000e+00,-9.391997485318189787e-01,1.111714467830926534e-02,-3.431912607453311281e-01,0.000000000000000000e+00,3.921054618328309593e-01,-1.790506904916375763e-01,3.829719644262771228e-01,1.000000000000000000e+00
5.525459687834342881e-02,9.913472867196047034e-01,-1.189883756452629476e-01,0.000000000000000000e+00,3.389041082578616026e-01,-1.307168090322613496e-01,-9.316854985152314139e-01,0.000000000000000000e+00,-9.391957542339988141e-01,1.115447205490068157e-02,-3.432009804502411665e-01,0.000000000000000000e+00,3.920978567271535820e-01,-1.790675536111819011e-01,3.829782831338156557e-01,1.000000000000000000e+00
5.522128975484248692e-02,9.913491334470544425e-01,-1.189884518463639046e-01,0.000000000000000000e+00,3.389199555043621026e-01,-1.307056297991179283e-01,-9.316813022707634007e-01,0.000000000000000000e+00,-9.391919945486006949e-01,1.112129646597975752e-02,-3.432123455540852519e-01,0.000000000000000000e+00,3.921037586038425005e-01,-1.790528907304745343e-01,3.829829905164424120e-01,1.000000000000000000e+00
5.519533184310388557e-02,9.913519358260738379e-01,-1.189771472923844137e-01,0.000000000000000000e+00,3.389194412721876493e-01,-1.306860846709484436e-01,-9.316842311117720099e-01,0.000000000000000000e+00,-9.391937060254497149e-01,1.110116575654857864e-02,-3.432083138285359492e-01,0.000000000000000000e+00,3.921077580477291824e-01,-1.790436163772546330e-01,3.829806435482671634e-01,1.000000000000000000e+00
5.520814580520625597e-02,9.913500681831197703e-01,-1.189867633448493250e-01,0.000000000000000000e+00,3.389215127792062909e-01,-1.306995472187712226e-01,-9.316815890815223211e-01,0.000000000000000000e+00,-9.391922053154367900e-01,1.110945307189874567e-02,-3.432121523593965606e-01,0.000000000000000000e+00,3.921057714833128260e-01,-1.790491027270741387e-01,3.829821377517307890e-01,1.000000000000000000e+00
