7.139660725639470629e-01,3.254271958685439614e-01,-6.199438154526240030e-01,0.000000000000000000e+00,2.294326147539627603e-01,-9.452677266092874842e-01,-2.319705740374786163e-01,0.000000000000000000e+00,-6.615151507079716220e-01,2.338423933516929967e-02,-7.495671302388632329e-01,0.000000000000000000e+00,4.017325483324672430e-01,-3.225694063548310148e-02,3.540668969093226925e-01,1.000000000000000000e+00
6.801250661776341300e-01,3.743991782125673518e-01,-6.302665282337557295e-01,0.000000000000000000e+00,2.454858669979571861e-01,-9.264198347701739777e-01,-2.854185098235105800e-01,0.000000000000000000e+00,-6.907651678420833052e-01,3.939951632156095396e-02,-7.220049591309782855e-01,0.000000000000000000e+00,3.986547613692242864e-01,-3.885375898937019901e-02,3.595974167654197307e-01,1.000000000000000000e+00
6.476988696648299237e-01,4.284057125650140851e-01,-6.300281474488043099e-01,0.000000000000000000e+00,2.641876833300316196e-01,-9.019088177773212367e-01,-3.416812832061978944e-01,0.000000000000000000e+00,-7.146199138818669638e-01,5.486196047381673019e-02,-6.973582608505058955e-01,0.000000000000000000e+00,3.972328485968806278e-01,-4.523540419099520565e-02,3.633868886583874191e-01,1.000000000000000000e+00
6.307515288001596110e-01,4.539841987745364960e-01,-6.293104186969352698e-01,0.000000000000000000e+00,2.708332175289805410e-01,-8.887857411618255155e-01,-3.697161363688805102e-01,0.000000000000000000e+00,-7.271814113414100111e-01,6.276206108072117373e-02,-6.835701271182168526e-01,0.000000000000000000e+00,3.964168938724859093e-01,-4.869519922024851538e-02,3.650157044960694597e-01,1.000000000000000000e+00
6.114344258043489244e-01,4.834900923391798888e-01,-6.263912678608840601e-01,0.000000000000000000e+00,2.780357334874599129e-01,-8.724033816311537182e-01,-4.019816134151238951e-01,0.000000000000000000e+00,-7.408342510498155953e-01,7.162762042619338909e-02,-6.678578415078616493e-01,0.000000000000000000e+00,3.952202173116501349e-01,-5.211301117794591570e-02,3.669897595630919329e-01,1.000000000000000000e+00
5.908208080745368518e-01,5.150729185454530068e-01,-6.209761736398818899e-01,0.000000000000000000e+00,2.848138830854192727e-01,-8.532807484378535090e-01,-4.367765598659684723e-01,0.000000000000000000e+00,-7.548533249135579437e-01,8.119560799718970878e-02,-6.508484701594627886e-01,0.000000000000000000e+00,3.939917347497616240e-01,-5.585673125334490730e-02,3.690803216005606457e-01,1.000000000000000000e+00
5.530115378970108519e-01,5.719287458037620731e-01,-6.058518759377796714e-01,0.000000000000000000e+00,2.945087694189902350e-01,-8.144081385061526790e-01,-4.999847153378426667e-01,0.000000000000000000e+00,-7.793813351630134445e-01,9.807051408265353432e-02,-6.188270426113282596e-01,0.000000000000000000e+00,3.926641955003522533e-01,-6.399507295108770866e-02,3.731396872559977207e-01,1.000000000000000000e+00
5.164994881083861955e-01,6.297703209242756506e-01,-5.801709821836299463e-01,0.000000000000000000e+00,3.020557681588976751e-01,-7.679912126708009490e-01,-5.647411416601229028e-01,0.000000000000000000e+00,-8.012388525168364639e-01,1.164467608552113287e-01,-5.869041259897840312e-01,0.000000000000000000e+00,3.920567453179386597e-01,-7.233367038798284299e-02,3.773121971454037604e-01,1.000000000000000000e+00
4.983560434809555795e-01,6.564539441368041350e-01,-5.662951704318605062e-01,0.000000000000000000e+00,3.039170069512128758e-01,-7.440209307010064999e-01,-5.950193731853046231e-01,0.000000000000000000e+00,-8.119539067502811180e-01,1.244271629750296621e-01,-5.703058253489448060e-01,0.000000000000000000e+00,3.916837284483173920e-01,-7.680221357285012262e-02,3.796233153918303072e-01,1.000000000000000000e+00
4.807778317121170208e-01,6.816273694376352443e-01,-5.515592014180644709e-01,0.000000000000000000e+00,3.040879324871898493e-01,-7.196076627438495743e-01,-6.242404087666933998e-01,0.000000000000000000e+00,-8.224214096822818343e-01,1.324010021200056619e-01,-5.532567211826951992e-01,0.000000000000000000e+00,3.913133657608562355e-01,-8.152123355212112510e-02,3.819346419904925960e-01,1.000000000000000000e+00
4.461913265195813771e-01,7.314000609010687937e-01,-5.157014620435134145e-01,0.000000000000000000e+00,3.036441358956101233e-01,-6.657889416182356523e-01,-6.815468222039378077e-01,0.000000000000000000e+00,-8.418479260531054331e-01,1.475133959520603111e-01,-5.191645860560748504e-01,0.000000000000000000e+00,3.906743519681787347e-01,-9.059598511504676766e-02,3.867530761893217539e-01,1.000000000000000000e+00
4.106231264088741617e-01,7.781619597908374653e-01,-4.752192749604050581e-01,0.000000000000000000e+00,3.064563730272747422e-01,-6.086508261617389337e-01,-7.318534075515455983e-01,0.000000000000000000e+00,-8.587596199963484223e-01,1.548849408998551891e-01,-4.884082003265050598e-01,0.000000000000000000e+00,3.907063662210832344e-01,-1.008006420337772546e-01,3.920763672025268654e-01,1.000000000000000000e+00
3.924210351620198711e-01,8.021386266545398325e-01,-4.500667747038722966e-01,0.000000000000000000e+00,3.112234743973452122e-01,-5.762552528578556155e-01,-7.556788864583835474e-01,0.000000000000000000e+00,-8.655292313552575001e-01,1.564759581870165395e-01,-4.757882135772517618e-01,0.000000000000000000e+00,3.912136266805558704e-01,-1.059122120074268147e-01,3.948757430126975110e-01,1.000000000000000000e+00
3.745804584844029117e-01,8.237255563397721803e-01,-4.256130106746685016e-01,0.000000000000000000e+00,3.168907009315139467e-01,-5.451292087210091175e-01,-7.761412090357969751e-01,0.000000000000000000e+00,-8.713582092873700669e-01,1.558575253913337677e-01,-4.652346750688273747e-01,0.000000000000000000e+00,3.921573934775871573e-01,-1.112522525115217931e-01,3.973239278666996221e-01,1.000000000000000000e+00
3.387943449598853074e-01,8.644112455715429189e-01,-3.714731985673584425e-01,0.000000000000000000e+00,3.337162755109858714e-01,-4.795585864424653511e-01,-8.115650045003102164e-01,0.000000000000000000e+00,-8.796860150903659248e-01,1.509898888372435688e-01,-4.509485207020300646e-01,0.000000000000000000e+00,3.952233083455873319e-01,-1.210096593432149759e-01,4.020421477097516627e-01,1.000000000000000000e+00
3.044601342806739219e-01,8.976594825381128961e-01,-3.185784470807933588e-01,0.000000000000000000e+00,3.506239036363772432e-01,-4.165916369536966091e-01,-8.387461076632404255e-01,0.000000000000000000e+00,-8.856425651171953017e-01,1.436662998581241801e-01,-4.415849195089318613e-01,0.000000000000000000e+00,3.985783241990372705e-01,-1.300445547393551393e-01,4.061074055718592035e-01,1.000000000000000000e+00
2.882963780278142707e-01,9.106754410868886929e-01,-2.958651488743685443e-01,0.000000000000000000e+00,3.575760884282505048e-01,-3.890232477816166767e-01,-8.489882216915632940e-01,0.000000000000000000e+00,-8.882682463033356735e-01,1.389686022414419742e-01,-4.377981843272722440e-01,0.000000000000000000e+00,4.001245532395378834e-01,-1.344410848061427244e-01,4.077587001676680201e-01,1.000000000000000000e+00
2.729171132534591315e-01,9.218543254515662033e-01,-2.751028877362884928e-01,0.000000000000000000e+00,3.631184951496565505e-01,-3.635174680225468635e-01,-8.578932077035775761e-01,0.000000000000000000e+00,-8.908744215858981352e-01,1.342413756825525384e-01,-4.339608484861821047e-01,0.000000000000000000e+00,4.015460268608049832e-01,-1.386872945626240194e-01,4.090577166755866023e-01,1.000000000000000000e+00
2.584632383888095242e-01,9.315621371094855441e-01,-2.556745705125672563e-01,0.000000000000000000e+00,3.688437298568473799e-01,-3.397831282448779411e-01,-8.651488170289673985e-01,0.000000000000000000e+00,-8.928309760536602413e-01,1.293076922939259410e-01,-4.314306072970340300e-01,0.000000000000000000e+00,4.029944643372933566e-01,-1.428609924640131812e-01,4.098078869907703647e-01,1.000000000000000000e+00
2.310329744243080907e-01,9.466892595107586628e-01,-2.244637110021056869e-01,0.000000000000000000e+00,3.849200880175122630e-01,-3.008195601221800852e-01,-8.725393200250043391e-01,0.000000000000000000e+00,-8.935638814492239401e-01,1.151869807181912647e-01,-4.339073048963615897e-01,0.000000000000000000e+00,4.064467698252486327e-01,-1.517822182071305315e-01,4.095599786604559589e-01,1.000000000000000000e+00
2.008251237033479575e-01,9.603135582976074502e-01,-1.935145636393579283e-01,0.000000000000000000e+00,3.961367170611367339e-01,-2.602767757815830363e-01,-8.805182839021441499e-01,0.000000000000000000e+00,-8.959582430235689676e-01,1.001738980020486502e-01,-4.326939067252903448e-01,0.000000000000000000e+00,4.084381189964849113e-01,-1.604605044061464536e-01,4.089341660061232564e-01,1.000000000000000000e+00
1.841091615763204015e-01,9.665135166091702867e-01,-1.787069828983967046e-01,0.000000000000000000e+00,3.995706210644459633e-01,-2.397107900405651970e-01,-8.847953451626593413e-01,0.000000000000000000e+00,-8.980219422940989293e-01,9.149463057442386305e-02,-4.303316438915267272e-01,0.000000000000000000e+00,4.088525604426995197e-01,-1.648082078333487632e-01,4.085924978458620460e-01,1.000000000000000000e+00
1.660757266646776531e-01,9.724422330059605546e-01,-1.635717071512945153e-01,0.000000000000000000e+00,4.011980883605838488e-01,-2.181582549056542419e-01,-8.896222887346861841e-01,0.000000000000000000e+00,-9.008081465213340078e-01,8.212159293487177047e-02,-4.263809647892812804e-01,0.000000000000000000e+00,4.088732532701541689e-01,-1.689568348347359195e-01,4.081153519676633534e-01,1.000000000000000000e+00
1.470534289540454675e-01,9.780745134305347532e-01,-1.473983789316837822e-01,0.000000000000000000e+00,4.013970522623840353e-01,-1.952061751329467187e-01,-8.948495418371975596e-01,0.000000000000000000e+00,-9.040200091845513874e-01,7.242681315427347555e-02,-4.213100755147918264e-01,0.000000000000000000e+00,4.086073982134338922e-01,-1.728101540740842046e-01,4.075662305035553934e-01,1.000000000000000000e+00
9.180110593182772005e-02,9.908748783598887444e-01,-9.859147674204710166e-02,0.000000000000000000e+00,3.953636352617518335e-01,-1.271409218291798260e-01,-9.096722095404735642e-01,0.000000000000000000e+00,-9.139239470813128596e-01,4.453028756673031718e-02,-4.034353386114529760e-01,0.000000000000000000e+00,4.071545291893312601e-01,-1.826490031212671672e-01,4.059072887894332737e-01,1.000000000000000000e+00
7.674591322417971540e-02,9.931584592791600219e-01,-8.790384785002597345e-02,0.000000000000000000e+00,3.918653587384853809e-01,-1.111148672349159955e-01,-9.132774900331955825e-01,0.000000000000000000e+00,-9.168143407960774871e-01,3.564452839506713350e-02,-3.977196652243225050e-01,0.000000000000000000e+00,4.068134848210026577e-01,-1.856257767646705414e-01,4.054935675907325177e-01,1.000000000000000000e+00
6.528763018234616522e-02,9.941845534173484600e-01,-8.552979593527008928e-02,0.000000000000000000e+00,3.872387242521713180e-01,-1.042382996335727008e-01,-9.160574732134771914e-01,0.000000000000000000e+00,-9.196633767775126422e-01,2.668728628637281192e-02,-3.917997730535991985e-01,0.000000000000000000e+00,4.065021638019623573e-01,-1.885663065483575984e-01,4.050952046590582944e-01,1.000000000000000000e+00
5.020742865060913440e-02,9.942584631441561127e-01,-9.439316434849888415e-02,0.000000000000000000e+00,3.771460523150933497e-01,-1.063892587631618952e-01,-9.200124606461446142e-01,0.000000000000000000e+00,-9.247903990637702520e-01,1.059165459816879123e-02,-3.803295079958238234e-01,0.000000000000000000e+00,4.060377592082757836e-01,-1.938643512177385952e-01,4.042460505145037963e-01,1.000000000000000000e+00
4.296392668929536335e-02,9.935342753949739647e-01,-1.049975786388878257e-01,0.000000000000000000e+00,3.688002758581362950e-01,-1.134440679090007037e-01,-9.225494820791071415e-01,0.000000000000000000e+00,-9.285137604020232693e-01,9.132299313419867072e-04,-3.712968660724011993e-01,0.000000000000000000e+00,4.058888628928447040e-01,-1.971966663214096971e-01,4.029397034604740302e-01,1.000000000000000000e+00
3.850304008904915226e-02,9.943999696412338940e-01,-9.832071593831402667e-02,0.000000000000000000e+00,3.642792805124502875e-01,-1.055907716105038835e-01,-9.252739819325074278e-01,0.000000000000000000e+00,-9.304920946609562815e-01,-1.903421064519493348e-04,-3.663119238345219353e-01,0.000000000000000000e+00,4.060593910167910048e-01,-1.979027303017163453e-01,4.010398158065356378e-01,1.000000000000000000e+00
3.619008422778167977e-02,9.950448920732866132e-01,-9.250236463818552191e-02,0.000000000000000000e+00,3.626229830206126326e-01,-9.932980205630136117e-02,-9.266169162657763581e-01,0.000000000000000000e+00,-9.312316001022065137e-01,-9.139330973921721258e-06,-3.644279172724788074e-01,0.000000000000000000e+00,4.061574719677932821e-01,-1.979070634422775421e-01,4.001350319172102266e-01,1.000000000000000000e+00
3.443324276778381154e-02,9.955030127912658511e-01,-8.814108132543034546e-02,0.000000000000000000e+00,3.611714082022117189e-01,-9.462814898538041142e-02,-9.276753064612857091e-01,0.000000000000000000e+00,-9.318621310833361537e-01,1.088326696546206999e-04,-3.628125642921886107e-01,0.000000000000000000e+00,4.062918250015820631e-01,-1.979122835015563742e-01,3.993125666327297374e-01,1.000000000000000000e+00
3.273795700037610001e-02,9.959489018569748220e-01,-8.363466962053384135e-02,0.000000000000000000e+00,3.597859212534554318e-01,-8.981332799864426286e-02,-9.286917701168770911e-01,0.000000000000000000e+00,-9.324590093516273992e-01,3.129006028436402578e-04,-3.612756537219113384e-01,0.000000000000000000e+00,4.063904997829697052e-01,-1.979569765314400931e-01,3.985519959808682122e-01,1.000000000000000000e+00
3.045675035095209496e-02,9.965067764465013189e-01,-7.763618843986808127e-02,0.000000000000000000e+00,3.575691148244200535e-01,-8.339465055725502063e-02,-9.301453688984976376e-01,0.000000000000000000e+00,-9.333885766157002939e-01,5.689130651897317519e-04,-3.588668853227351963e-01,0.000000000000000000e+00,4.065608529798614978e-01,-1.979946354864459412e-01,3.973495904203818707e-01,1.000000000000000000e+00
2.976960958340791122e-02,9.965700312065052247e-01,-7.708884580485736437e-02,0.000000000000000000e+00,3.564594788905788847e-01,-8.263697029445085662e-02,-9.306387687770262263e-01,0.000000000000000000e+00,-9.338350747218627790e-01,2.257073513657574927e-04,-3.577037912510913076e-01,0.000000000000000000e+00,4.067623163655422758e-01,-1.977879525132166805e-01,3.967180216389406544e-01,1.000000000000000000e+00
2.912490217664804801e-02,9.966068422325781162e-01,-7.685889011440572016e-02,0.000000000000000000e+00,3.562749030790498539e-01,-8.219168651338967790e-02,-9.307488742970934092e-01,0.000000000000000000e+00,-9.339258392932512365e-01,-2.749290045804260278e-04,-3.574667132957117244e-01,0.000000000000000000e+00,4.068953437707443221e-01,-1.975408548154135024e-01,3.965713280877636859e-01,1.000000000000000000e+00
2.898302586322377278e-02,9.966100797066594907e-01,-7.687054143236826675e-02,0.000000000000000000e+00,3.563989802048494471e-01,-8.215179786631146563e-02,-9.307048919595750647e-01,0.000000000000000000e+00,-9.338829098807598372e-01,-4.219467433797166448e-04,-3.575787082497927094e-01,0.000000000000000000e+00,4.069307875817937403e-01,-1.974777714050161559e-01,3.966131981414886543e-01,1.000000000000000000e+00
2.916507169467969299e-02,9.965964927082522351e-01,-7.697776442495181393e-02,0.000000000000000000e+00,3.566130660587346624e-01,-8.231695760353871516e-02,-9.306082884373503283e-01,0.000000000000000000e+00,-9.337955101696850946e-01,-3.100251069346498427e-04,-3.578069997517808742e-01,0.000000000000000000e+00,4.069029697970229509e-01,-1.975456347359645093e-01,3.967188446899277410e-01,1.000000000000000000e+00
2.918439551585207473e-02,9.965971378752029874e-01,-7.696208637073313763e-02,0.000000000000000000e+00,3.565226508455655030e-01,-8.230925914524138409e-02,-9.306436118054109974e-01,0.000000000000000000e+00,-9.338294313288572068e-01,-2.784611575091360805e-04,-3.577184865832441218e-01,0.000000000000000000e+00,4.068929283426601651e-01,-1.975552072034713891e-01,3.966854712084469936e-01,1.000000000000000000e+00
2.912791530325537295e-02,9.965959853263334223e-01,-7.699839922186338392e-02,0.000000000000000000e+00,3.566876991019333754e-01,-8.232290307932790818e-02,-9.305791593621514091e-01,0.000000000000000000e+00,-9.337681639357879870e-01,-3.585578194523817265e-04,-3.578783137552167815e-01,0.000000000000000000e+00,4.069093592262483239e-01,-1.975259958875546229e-01,3.967520438856109721e-01,1.000000000000000000e+00
2.916215771972302181e-02,9.965925502109489464e-01,-7.702989239493822360e-02,0.000000000000000000e+00,3.567625326669766617e-01,-8.236453724137413057e-02,-9.305467882870084306e-01,0.000000000000000000e+00,-9.337385056301141795e-01,-3.446339315465253073e-04,-3.579557016323307028e-01,0.000000000000000000e+00,4.069068188814830012e-01,-1.975383074691977048e-01,3.967850786573781652e-01,1.000000000000000000e+00
2.916801971951355280e-02,9.965892167614891495e-01,-7.707078928862694245e-02,0.000000000000000000e+00,3.569466908120333959e-01,-8.240475073983154208e-02,-9.304726024311803512e-01,0.000000000000000000e+00,-9.336679372566004664e-01,-3.701271047608335686e-04,-3.581397017155891760e-01,0.000000000000000000e+00,4.069211415978217783e-01,-1.975376805295974703e-01,3.968537929266650055e-01,1.000000000000000000e+00
2.916198224375306930e-02,9.965879380741657911e-01,-7.708960616001189758e-02,0.000000000000000000e+00,3.570103659026271359e-01,-8.242013073295188785e-02,-9.304468107254942888e-01,0.000000000000000000e+00,-9.336437795423878638e-01,-3.881226019044659069e-04,-3.582026553260752033e-01,0.000000000000000000e+00,4.069209360428520661e-01,-1.975318782384673788e-01,3.968838368474181810e-01,1.000000000000000000e+00
2.917667732861179211e-02,9.965857219490570351e-01,-7.711269161783185222e-02,0.000000000000000000e+00,3.570704814195976295e-01,-8.244692300850901823e-02,-9.304213685671745004e-01,0.000000000000000000e+00,-9.336203305435993860e-01,-3.880693407477169357e-04,-3.582637684693312230e-01,0.000000000000000000e+00,4.069195501885125021e-01,-1.975364065956357884e-01,3.969116349619107309e-01,1.000000000000000000e+00
2.919176485730467716e-02,9.965852145928266737e-01,-7.711353850455719694e-02,0.000000000000000000e+00,3.570682876318206911e-01,-8.245311980856177836e-02,-9.304216613464686425e-01,0.000000000000000000e+00,-9.336206979554949603e-01,-3.741559945461950037e-04,-3.582628258086326123e-01,0.000000000000000000e+00,4.069146227997706422e-01,-1.975407833631488419e-01,3.969128349348429730e-01,1.000000000000000000e+00
2.916285731693386840e-02,9.965866295419569809e-01,-7.710618958632622921e-02,0.000000000000000000e+00,3.570710530460284859e-01,-8.243590126854831446e-02,-9.304221257901441611e-01,0.000000000000000000e+00,-9.336205437129571072e-01,-3.986282878496664583e-04,-3.582632013654356018e-01,0.000000000000000000e+00,4.069218633401491814e-01,-1.975316251943783630e-01,3.969102169331993335e-01,1.000000000000000000e+00
2.918924398585991120e-02,9.965859090150592792e-01,-7.710551789184875993e-02,0.000000000000000000e+00,3.570396849988155541e-01,-8.244473996979956310e-02,-9.304333802527008368e-01,0.000000000000000000e+00,-9.336317157135800571e-01,-3.710900156245070859e-04,-3.582341157761457784e-01,0.000000000000000000e+00,4.069161236582954366e-01,-1.975419882403834371e-01,3.968995125240047384e-01,1.000000000000000000e+00
2.918365790330801693e-02,9.965853310002981136e-01,-7.711510259098029729e-02,0.000000000000000000e+00,3.570984623367110533e-01,-8.245166327420105912e-02,-9.304102097039147479e-01,0.000000000000000000e+00,-9.336094101502261378e-01,-3.849186993103623201e-04,-3.582922286577562843e-01,0.000000000000000000e+00,4.069174000446199035e-01,-1.975376349362241435e-01,3.969241867125780088e-01,1.000000000000000000e+00
2.918323480328400762e-02,9.965870421530810264e-01,-7.709314574070562365e-02,0.000000000000000000e+00,3.570111001252963545e-01,-8.243104776072877893e-02,-9.304455618968806574e-01,0.000000000000000000e+00,-9.336428347115837134e-01,-3.697045864578608941e-04,-3.582051374704681712e-01,0.000000000000000000e+00,4.069152512240472030e-01,-1.975408581666909802e-01,3.968874889904498993e-01,1.000000000000000000e+00
2.918892695132775661e-02,9.965852442988570870e-01,-7.711422884543318867e-02,0.000000000000000000e+00,3.570592714138523527e-01,-8.245275125096750146e-02,-9.304251541149149984e-01,0.000000000000000000e+00,-9.336242350039478666e-01,-3.762457539499124170e-04,-3.582536060564163738e-01,0.000000000000000000e+00,4.069160601633305396e-01,-1.975414502516460169e-01,3.969084088619951878e-01,1.000000000000000000e+00
2.918618336699184065e-02,9.965853113618370340e-01,-7.711440059746976772e-02,0.000000000000000000e+00,3.570840353497255482e-01,-8.245191863583452296e-02,-9.304157241324084726e-01,0.000000000000000000e+00,-9.336148493930878089e-01,-3.810447531511109548e-04,-3.582780593304843997e-01,0.000000000000000000e+00,4.069159156746823824e-01,-1.975385592029324233e-01,3.969193295193358395e-01,1.000000000000000000e+00
2.918436323849088812e-02,9.965860080333720505e-01,-7.710608559432756415e-02,0.000000000000000000e+00,3.570577871306909179e-01,-8.244351425743469408e-02,-9.304265422414745856e-01,0.000000000000000000e+00,-9.336249453410628840e-01,-3.774293877972142975e-04,-3.582517536369564937e-01,0.000000000000000000e+00,4.069159332445229649e-01,-1.975394220566248360e-01,3.969080769885304227e-01,1.000000000000000000e+00
2.918724955025505524e-02,9.965857538691827999e-01,-7.710827808926846993e-02,0.000000000000000000e+00,3.570507695209129140e-01,-8.244659803589421410e-02,-9.304289620159295060e-01,0.000000000000000000e+00,-9.336275389644744793e-01,-3.749149433366335887e-04,-3.582449970703344144e-01,0.000000000000000000e+00,4.069162429331348863e-01,-1.975401982178320859e-01,3.969041759892300014e-01,1.000000000000000000e+00
2.918416077102408204e-02,9.965860891526532317e-01,-7.710511376503693948e-02,0.000000000000000000e+00,3.570579355223163498e-01,-8.244253435067291913e-02,-9.304265721224797003e-01,0.000000000000000000e+00,-9.336248949177738954e-01,-3.772813365369920486e-04,-3.582518851989042186e-01,0.000000000000000000e+00,4.069159356590837384e-01,-1.975393723200776219e-01,3.969080932243864712e-01,1.000000000000000000e+00
2.918387044792350102e-02,9.965858744020270610e-01,-7.710799925581035552e-02,0.000000000000000000e+00,3.570483546504674699e-01,-8.244512815794094451e-02,-9.304300189619973960e-01,0.000000000000000000e+00,-9.336285681408418302e-01,-3.777424031424723430e-04,-3.582423119369880227e-01,0.000000000000000000e+00,4.069163494882692689e-01,-1.975401355798557246e-01,3.969031594665185514e-01,1.000000000000000000e+00
2.918397884858666552e-02,9.965862404285512621e-01,-7.710322735307172104e-02,0.000000000000000000e+00,3.570488895647616068e-01,-8.244071164373534266e-02,-9.304302050263918433e-01,0.000000000000000000e+00,-9.336283601804871157e-01,-3.759735233527140711e-04,-3.582428557705015781e-01,0.000000000000000000e+00,4.069165155571592418e-01,-1.975393321385557344e-01,3.969028755492262084e-01,1.000000000000000000e+00
2.918802554073397088e-02,9.965859195791526570e-01,-7.710584259844831256e-02,0.000000000000000000e+00,3.570502228074052820e-01,-8.244460243137184674e-02,-9.304293486473457220e-01,0.000000000000000000e+00,-9.336277237901126069e-01,-3.732698739631885149e-04,-3.582445171110012483e-01,0.000000000000000000e+00,4.069147316302678674e-01,-1.975404278242745837e-01,3.969050595866608355e-01,1.000000000000000000e+00
2.918395623407967973e-02,9.965862148443614954e-01,-7.710356659664827084e-02,0.000000000000000000e+00,3.570573323267258181e-01,-8.244101686145119401e-02,-9.304269380621887908e-01,0.000000000000000000e+00,-9.336251320033991385e-01,-3.768620182212414622e-04,-3.582512677809453483e-01,0.000000000000000000e+00,4.069163312980410008e-01,-1.975393061917663784e-01,3.969067300394842901e-01,1.000000000000000000e+00
