-1.412632386629255471e-02,9.972424256737975057e-01,-7.272371216785719628e-02,0.000000000000000000e+00,3.352208867084914834e-01,-6.379836059058187347e-02,-9.399667404762441780e-01,0.000000000000000000e+00,-9.420325029824383467e-01,-3.765750690085360730e-02,-3.334016729092020848e-01,0.000000000000000000e+00,3.869590385450079051e-01,-2.117507753628944667e-01,3.775265961159951500e-01,1.000000000000000000e+00
-1.415645367804352177e-02,9.972413711508344436e-01,-7.273231321547035666e-02,0.000000000000000000e+00,3.352407412371657958e-01,-6.379562230257562749e-02,-9.399598453609554483e-01,0.000000000000000000e+00,-9.420249850976745165e-01,-3.769005825473628613e-02,-3.334192360384754528e-01,0.000000000000000000e+00,3.869645344288039079e-01,-2.117376392383593098e-01,3.775342847576275140e-01,1.000000000000000000e+00
-1.413537097704140912e-02,9.972418364374425748e-01,-7.273003401227461084e-02,0.000000000000000000e+00,3.352203517930370524e-01,-6.380132270907182268e-02,-9.399667301907733696e-01,0.000000000000000000e+00,-9.420325576221005859e-01,-3.766809125231954797e-02,-3.334003228573283462e-01,0.000000000000000000e+00,3.869579383680799012e-01,-2.117455011313585933e-01,3.775286984343214636e-01,1.000000000000000000e+00
-1.408859205594699231e-02,9.972415545457119501e-01,-7.274297465969620236e-02,0.000000000000000000e+00,3.352278150519711897e-01,-6.382882699153039074e-02,-9.399622012408663796e-01,0.000000000000000000e+00,-9.420306025323093024e-01,-3.762893693048356691e-02,-3.334102682853302690e-01,0.000000000000000000e+00,3.869496042823637461e-01,-2.117635407007953108e-01,3.775346453381723810e-01,1.000000000000000000e+00
-1.411252458594668309e-02,9.972412250710467330e-01,-7.274285236239719232e-02,0.000000000000000000e+00,3.352487463717703786e-01,-6.381989126810076740e-02,-9.399553427880990020e-01,0.000000000000000000e+00,-9.420227953403217391e-01,-3.765281788021181131e-02,-3.334296303043357557e-01,0.000000000000000000e+00,3.869560229699312570e-01,-2.117544171155896771e-01,3.775397073242294788e-01,1.000000000000000000e+00
-1.417551964001063577e-02,9.972414664199403811e-01,-7.272729334129476864e-02,0.000000000000000000e+00,3.352447188076306817e-01,-6.378437099540393285e-02,-9.399591903000478199e-01,0.000000000000000000e+00,-9.420232828370208589e-01,-3.770657693720017023e-02,-3.334221777996195790e-01,0.000000000000000000e+00,3.869686382669656477e-01,-2.117309759960847582e-01,3.775350358560653485e-01,1.000000000000000000e+00
-1.412499828954154671e-02,9.972416824561748383e-01,-7.273416045096302296e-02,0.000000000000000000e+00,3.352291555150832547e-01,-6.380832041978934388e-02,-9.399631154673346867e-01,0.000000000000000000e+00,-9.420295803194865814e-01,-3.766031366102264022e-02,-3.334096138056689695e-01,0.000000000000000000e+00,3.869582165984530309e-01,-2.117493401403321152e-01,3.775303829850731874e-01,1.000000000000000000e+00
-1.413225338475759818e-02,9.972411515273472693e-01,-7.274003035391081451e-02,0.000000000000000000e+00,3.352574293528711169e-01,-6.381030226205924860e-02,-9.399528968465057366e-01,0.000000000000000000e+00,-9.420194093488615250e-01,-3.767101337921575227e-02,-3.334371412440512716e-01,0.000000000000000000e+00,3.869598289106077615e-01,-2.117465744492865731e-01,3.775429191629943171e-01,1.000000000000000000e+00
-1.411078175980637860e-02,9.972420385955795830e-01,-7.273203693743211795e-02,0.000000000000000000e+00,3.352276719117322501e-01,-6.381112078087990136e-02,-9.399634544760430144e-01,0.000000000000000000e+00,-9.420303213435278211e-01,-3.764613538900241779e-02,-3.334091212904685686e-01,0.000000000000000000e+00,3.869540158043504596e-01,-2.117555651907867265e-01,3.775329534318275782e-01,1.000000000000000000e+00
-1.411227339691710492e-02,9.972417426063960866e-01,-7.273580579149188652e-02,0.000000000000000000e+00,3.352247581064025650e-01,-6.381429200852777039e-02,-9.399642783580463012e-01,0.000000000000000000e+00,-9.420313359101705197e-01,-3.764860063387913403e-02,-3.334059763015808642e-01,0.000000000000000000e+00,3.869543285412285205e-01,-2.117535470819777721e-01,3.775316974032497108e-01,1.000000000000000000e+00
-1.414348337051235180e-02,9.972407803631688772e-01,-7.274293615200400076e-02,0.000000000000000000e+00,3.352694342038245456e-01,-6.380881429630204382e-02,-9.399487159456922925e-01,0.000000000000000000e+00,-9.420149682025776849e-01,-3.768335760052639316e-02,-3.334482932063792537e-01,0.000000000000000000e+00,3.869623615772584402e-01,-2.117415241475710808e-01,3.775468268296334196e-01,1.000000000000000000e+00
-1.413304501472793274e-02,9.972411470231099528e-01,-7.273993829975586300e-02,0.000000000000000000e+00,3.352624816447021261e-01,-6.380974934345368110e-02,-9.399511323421922970e-01,0.000000000000000000e+00,-9.420175993506683110e-01,-3.767206919816541016e-02,-3.334421354837031615e-01,0.000000000000000000e+00,3.869601202758463643e-01,-2.117461579989944054e-01,3.775442882842253711e-01,1.000000000000000000e+00
-1.413082764850944958e-02,9.972409635973814579e-01,-7.274288373815214481e-02,0.000000000000000000e+00,3.352658838998750501e-01,-6.381312929752892826e-02,-9.399496893575212120e-01,0.000000000000000000e+00,-9.420164217286426389e-01,-3.767119955980528789e-02,-3.334455606501445790e-01,0.000000000000000000e+00,3.869598763984709033e-01,-2.117477334764149288e-01,3.775457714059266556e-01,1.000000000000000000e+00
-1.412305955654175917e-02,9.972408775399237424e-01,-7.274557205337960075e-02,0.000000000000000000e+00,3.352575875985088216e-01,-6.381858658314962240e-02,-9.399522779723263888e-01,0.000000000000000000e+00,-9.420194909137244998e-01,-3.766423215038230965e-02,-3.334376768680602510e-01,0.000000000000000000e+00,3.869583195717967161e-01,-2.117498506638859634e-01,3.775429558471613545e-01,1.000000000000000000e+00
-1.412601032679399772e-02,9.972410675575013039e-01,-7.274239417444931799e-02,0.000000000000000000e+00,3.352528129734436702e-01,-6.381479771777229248e-02,-9.399542381876050401e-01,0.000000000000000000e+00,-9.420211459413405652e-01,-3.766562072467596195e-02,-3.334328442352192390e-01,0.000000000000000000e+00,3.869581246642579964e-01,-2.117487554908388525e-01,3.775414268584588728e-01,1.000000000000000000e+00
-1.412656630982035699e-02,9.972412556339165235e-01,-7.273970777499726148e-02,0.000000000000000000e+00,3.352497677937306686e-01,-6.381220190771685896e-02,-9.399555005334809810e-01,0.000000000000000000e+00,-9.420222213581531667e-01,-3.766503901623544787e-02,-3.334298716422327558e-01,0.000000000000000000e+00,3.869582705517026211e-01,-2.117489630226559727e-01,3.775397249090265972e-01,1.000000000000000000e+00
-1.412268466379269262e-02,9.972410391725514689e-01,-7.274342904445046942e-02,0.000000000000000000e+00,3.352544154976859758e-01,-6.381681858234106164e-02,-9.399535294133117835e-01,0.000000000000000000e+00,-9.420206254765918219e-01,-3.766294820858043235e-02,-3.334346165426267383e-01,0.000000000000000000e+00,3.869575743840671933e-01,-2.117493726549508348e-01,3.775435224685022018e-01,1.000000000000000000e+00
-1.412441625011463635e-02,9.972411840792145821e-01,-7.274110628171626125e-02,0.000000000000000000e+00,3.352404383071220795e-01,-6.381461038177090039e-02,-9.399586644776882771e-01,0.000000000000000000e+00,-9.420255738167907511e-01,-3.766285291444022854e-02,-3.334206469094124770e-01,0.000000000000000000e+00,3.869582588891184449e-01,-2.117498085584523793e-01,3.775358064905779409e-01,1.000000000000000000e+00
-1.412825124679581434e-02,9.972409436591852527e-01,-7.274365750808545195e-02,0.000000000000000000e+00,3.352664268767087674e-01,-6.381469647876518436e-02,-9.399493892885166790e-01,0.000000000000000000e+00,-9.420162671228433648e-01,-3.766907250819372804e-02,-3.334462377240389186e-01,0.000000000000000000e+00,3.869588110959880090e-01,-2.117467303206684026e-01,3.775479805809966449e-01,1.000000000000000000e+00
-1.412308239713835033e-02,9.972413640915803734e-01,-7.273889736293856489e-02,0.000000000000000000e+00,3.352587217961343624e-01,-6.381224236883549505e-02,-9.399523041541477664e-01,0.000000000000000000e+00,-9.420190869104158038e-01,-3.766209870781531133e-02,-3.334390592258038577e-01,0.000000000000000000e+00,3.869581038219397362e-01,-2.117498450338005656e-01,3.775432335992863764e-01,1.000000000000000000e+00
-1.413323221252174057e-02,9.972415032761567932e-01,-7.273501764587772533e-02,0.000000000000000000e+00,3.352503995260139313e-01,-6.380553206761491181e-02,-9.399557279980929048e-01,0.000000000000000000e+00,-9.420218965433332370e-01,-3.766978155862497207e-02,-3.334302535617111873e-01,0.000000000000000000e+00,3.869591074810782017e-01,-2.117459436400671580e-01,3.775412856091669989e-01,1.000000000000000000e+00
-1.413082275780167679e-02,9.972409808120085151e-01,-7.274264869042823545e-02,0.000000000000000000e+00,3.352676421855511069e-01,-6.381283907120013921e-02,-9.399490819050906332e-01,0.000000000000000000e+00,-9.420157960100588035e-01,-3.767123547854929477e-02,-3.334473243033377887e-01,0.000000000000000000e+00,3.869595444962229402e-01,-2.117466749937609027e-01,3.775468418882326205e-01,1.000000000000000000e+00
-1.412867833063727145e-02,9.972414138818510576e-01,-7.273712799364664972e-02,0.000000000000000000e+00,3.352352770373744351e-01,-6.380964510475918561e-02,-9.399608423346621500e-01,0.000000000000000000e+00,-9.420273466721783562e-01,-3.766518081004158885e-02,-3.334153749849012582e-01,0.000000000000000000e+00,3.869571897899731217e-01,-2.117481630767493739e-01,3.775353487768119409e-01,1.000000000000000000e+00
