2.396748682952755671e-01,9.424041454337354073e-01,-2.332619366252488835e-01,0.000000000000000000e+00,4.067548619700194767e-01,-3.156357966345554877e-01,-8.572661623135655606e-01,0.000000000000000000e+00,-8.815339745563034457e-01,1.105868568513176525e-01,-4.589862729915927253e-01,0.000000000000000000e+00,4.198631697408336527e-01,-1.539524275639626294e-01,4.170066911237420570e-01,1.000000000000000000e+00
2.241508452878350488e-01,9.514687231003818857e-01,-2.108184394679136209e-01,0.000000000000000000e+00,4.135718629762581422e-01,-2.887491158801765434e-01,-8.634599059215037897e-01,0.000000000000000000e+00,-8.824457219577708234e-01,1.063587407593102607e-01,-4.582328731796999066e-01,0.000000000000000000e+00,4.222006936973517477e-01,-1.597986118325156746e-01,4.153000738914935375e-01,1.000000000000000000e+00
1.979640708915526015e-01,9.637206222234129260e-01,-1.789791491726634154e-01,0.000000000000000000e+00,4.198388076801193303e-01,-2.483623124081832667e-01,-8.729446054831909718e-01,0.000000000000000000e+00,-8.857434470302940621e-01,9.767115564842841768e-02,-4.537828681177737966e-01,0.000000000000000000e+00,4.248169643155714215e-01,-1.707351727112956519e-01,4.112959029993503157e-01,1.000000000000000000e+00
1.866879888855557668e-01,9.682359273703476932e-01,-1.662754661889663532e-01,0.000000000000000000e+00,4.199818508237206927e-01,-2.316634529825550570e-01,-8.774554327326774539e-01,0.000000000000000000e+00,-8.881209223615504911e-01,9.397952143395996161e-02,-4.498989628957958398e-01,0.000000000000000000e+00,4.253353397641022604e-01,-1.756181226255026651e-01,4.090007743713241495e-01,1.000000000000000000e+00
1.757591207738530004e-01,9.725131071119498261e-01,-1.526687095035245689e-01,0.000000000000000000e+00,4.185065951210689139e-01,-2.141868546212712110e-01,-8.825853885312313629e-01,0.000000000000000000e+00,-8.910426445118261318e-01,9.123132658599471256e-02,-4.446570034428009577e-01,0.000000000000000000e+00,4.252320182158099704e-01,-1.798438454925674057e-01,4.068403834125707830e-01,1.000000000000000000e+00
1.542992724514348768e-01,9.803837424958689040e-01,-1.225569209467981119e-01,0.000000000000000000e+00,4.139540623295684951e-01,-1.767785990531276497e-01,-8.929569463859214906e-01,0.000000000000000000e+00,-8.971231861760844417e-01,8.705134787347236502e-02,-4.331189809494407350e-01,0.000000000000000000e+00,4.241176935875773379e-01,-1.866195065607258730e-01,4.027116699169366321e-01,1.000000000000000000e+00
1.344281617173295751e-01,9.871390851637845687e-01,-8.640742317946080442e-02,0.000000000000000000e+00,4.089138335761238197e-01,-1.346903386812779990e-01,-9.025678568823559678e-01,0.000000000000000000e+00,-9.026156317816340646e-01,8.599900291139618569e-02,-4.217691225797439714e-01,0.000000000000000000e+00,4.228727221832525585e-01,-1.917017090428302650e-01,3.987900895952136149e-01,1.000000000000000000e+00
1.248725105021176729e-01,9.900985323592106369e-01,-6.397264448374757884e-02,0.000000000000000000e+00,4.071805837199012901e-01,-1.099379754371312412e-01,-9.066963994080452505e-01,0.000000000000000000e+00,-9.047692169783069227e-01,8.717471531772146009e-02,-4.168851556696825944e-01,0.000000000000000000e+00,4.223032529034790317e-01,-1.935531744757592321e-01,3.969343824295546996e-01,1.000000000000000000e+00
1.173387139035204363e-01,9.920982810782532635e-01,-4.419698861066841816e-02,0.000000000000000000e+00,4.058190290732577865e-01,-8.852136256773546208e-02,-9.096458821499707748e-01,0.000000000000000000e+00,-9.063879445007432256e-01,8.880240863471391966e-02,-4.130072956793752748e-01,0.000000000000000000e+00,4.219427450786362166e-01,-1.950514103226241858e-01,3.952676586407087300e-01,1.000000000000000000e+00
1.117745160912419350e-01,9.932892301508178257e-01,-2.938893873845103977e-02,0.000000000000000000e+00,4.045246444087479687e-01,-7.249413237064473992e-02,-9.116387221586255141e-01,0.000000000000000000e+00,-9.076689255632485187e-01,9.001116002035240704e-02,-4.099208614338240020e-01,0.000000000000000000e+00,4.217180404690074602e-01,-1.962452396908267449e-01,3.938099073380228465e-01,1.000000000000000000e+00
1.011410714259038113e-01,9.947980410345389490e-01,-1.131760247895566285e-02,0.000000000000000000e+00,4.023374247468937126e-01,-5.130448863400896564e-02,-9.140422271401079657e-01,0.000000000000000000e+00,-9.098855789065124489e-01,8.789540740473988922e-02,-4.054412789234903558e-01,0.000000000000000000e+00,4.214105624779224679e-01,-1.983290776793508181e-01,3.922284909518674034e-01,1.000000000000000000e+00
9.122561098693303394e-02,9.956295994885289158e-01,-1.950219022521945678e-02,0.000000000000000000e+00,3.984418902897604586e-01,-5.444157677224681358e-02,-9.155659024243325561e-01,0.000000000000000000e+00,-9.126438139439765340e-01,7.575402780911676126e-02,-4.016747392362233771e-01,0.000000000000000000e+00,4.208791070897452413e-01,-2.017703521257174226e-01,3.926387014571622314e-01,1.000000000000000000e+00
8.707976743375198114e-02,9.957430410879776206e-01,-2.989409857744490182e-02,0.000000000000000000e+00,3.970253070182870880e-01,-6.221131901724790553e-02,-9.156863023297757698e-01,0.000000000000000000e+00,-9.136656055619573058e-01,6.787034329782870579e-02,-4.007602496677245552e-01,0.000000000000000000e+00,4.207331145642941861e-01,-2.036462525909450427e-01,3.932061892371753742e-01,1.000000000000000000e+00
8.308229829428162572e-02,9.957851547950534732e-01,-3.860057125405728928e-02,0.000000000000000000e+00,3.965825631130759366e-01,-6.857389877794961563e-02,-9.154237477486930619e-01,0.000000000000000000e+00,-9.142299717809122539e-01,6.074836498483565661e-02,-4.006160192118404240e-01,0.000000000000000000e+00,4.208208719738292247e-01,-2.051266156748658698e-01,3.935384104351122847e-01,1.000000000000000000e+00
7.932907465593712348e-02,9.958562360059085572e-01,-4.424931664540697474e-02,0.000000000000000000e+00,3.975812225044486059e-01,-7.231436198008242555e-02,-9.147024387550797275e-01,0.000000000000000000e+00,-9.141295886526045189e-01,5.497085900448116930e-02,-4.016781047183548004e-01,0.000000000000000000e+00,4.212554988293753522e-01,-2.059254439720989427e-01,3.934525250093386384e-01,1.000000000000000000e+00
7.216180061387493516e-02,9.962712351382821963e-01,-4.708553354708401584e-02,0.000000000000000000e+00,4.033430214702299343e-01,-7.232591443791498709e-02,-9.121754853279018249e-01,0.000000000000000000e+00,-9.121972643251282653e-01,4.683350581879217739e-02,-4.070660556844223343e-01,0.000000000000000000e+00,4.237663332567214169e-01,-2.042705725402718109e-01,3.911099607695900371e-01,1.000000000000000000e+00
6.944796360256305645e-02,9.965119431491634705e-01,-4.606163711532207383e-02,0.000000000000000000e+00,4.029538171565550941e-01,-7.026104685767181612e-02,-9.125088237571370442e-01,0.000000000000000000e+00,-9.125798499366890582e-01,4.481202984964202662e-02,-4.064356031037200667e-01,0.000000000000000000e+00,4.244021891250872591e-01,-2.032714028593084477e-01,3.904158488800728022e-01,1.000000000000000000e+00
6.683222303733513114e-02,9.967362412537056349e-01,-4.506735222454232026e-02,0.000000000000000000e+00,4.021668284246679992e-01,-6.824733077829227279e-02,-9.130087025092862296e-01,0.000000000000000000e+00,-9.131221692969333503e-01,4.289463298609353520e-02,-4.054231794057305271e-01,0.000000000000000000e+00,4.249803844723310520e-01,-2.022363641331871575e-01,3.897616065573385469e-01,1.000000000000000000e+00
6.124308251186317414e-02,9.971889142413447038e-01,-4.294532640254809797e-02,0.000000000000000000e+00,4.003913634700340118e-01,-6.395727033634085457e-02,-9.140989938354265876e-01,0.000000000000000000e+00,-9.142936520082717289e-01,3.878804910063349265e-02,-4.031905320618825450e-01,0.000000000000000000e+00,4.261962640096774169e-01,-1.999481858339738904e-01,3.883301143236108088e-01,1.000000000000000000e+00
5.597858383908678459e-02,9.974644193648611878e-01,-4.372501748083264944e-02,0.000000000000000000e+00,3.979322551966925081e-01,-6.245450035060235577e-02,-9.152759707111507437e-01,0.000000000000000000e+00,-9.157036689367965554e-01,3.383690931305098626e-02,-4.004270898226421349e-01,0.000000000000000000e+00,4.277810952479094708e-01,-1.969739006178988228e-01,3.864404240885881969e-01,1.000000000000000000e+00
5.322743369883181641e-02,9.971370606955860527e-01,-5.352821116394325396e-02,0.000000000000000000e+00,3.942827414095365079e-01,-7.023514664296577614e-02,-9.162908331440566823e-01,0.000000000000000000e+00,-9.174447735190702780e-01,2.766709240681792734e-02,-3.969000120185109948e-01,0.000000000000000000e+00,4.296013468935266921e-01,-1.937290783657909521e-01,3.841833662576648045e-01,1.000000000000000000e+00
5.346534375510658688e-02,9.965785324727084449e-01,-6.287632728538714022e-02,0.000000000000000000e+00,3.921627984963610980e-01,-7.886301295003059209e-02,-9.164986151463373476e-01,0.000000000000000000e+00,-9.183391423829968536e-01,2.434362573269871141e-02,-3.950450701545938359e-01,0.000000000000000000e+00,4.305734871192317681e-01,-1.920062115350300302e-01,3.829485904123256512e-01,1.000000000000000000e+00
5.646522540393400513e-02,9.952589585877961165e-01,-7.906978292639285644e-02,0.000000000000000000e+00,3.895914279064224828e-01,-9.488219896987490354e-02,-9.160767623521974823e-01,0.000000000000000000e+00,-9.192536178419737913e-01,2.092197405181205408e-02,-3.931094721400362202e-01,0.000000000000000000e+00,4.314723712217877205e-01,-1.902384447428319136e-01,3.818660534812960972e-01,1.000000000000000000e+00
6.277407163559614589e-02,9.927249287365045305e-01,-1.026517349906928694e-01,0.000000000000000000e+00,3.870404794999854903e-01,-1.190204032987633026e-01,-9.143383168872611932e-01,0.000000000000000000e+00,-9.199218027162201494e-01,1.766670240991497984e-02,-3.917036692619809690e-01,0.000000000000000000e+00,4.322554900096295394e-01,-1.886185986892637001e-01,3.811297602718056177e-01,1.000000000000000000e+00
7.966692697306623772e-02,9.848135186416449027e-01,-1.541955289511951765e-01,0.000000000000000000e+00,3.838799169064974204e-01,-1.730674903297251266e-01,-9.070085997872561201e-01,0.000000000000000000e+00,-9.199382754728671063e-01,1.306627260829355472e-02,-3.918454310568553201e-01,0.000000000000000000e+00,4.335861292369382336e-01,-1.852866128490464059e-01,3.808632918897528752e-01,1.000000000000000000e+00
8.751461061682737352e-02,9.804941140739915628e-01,-1.759353065648046888e-01,0.000000000000000000e+00,3.850067533055867575e-01,-1.961808450133978587e-01,-9.018113011379536026e-01,0.000000000000000000e+00,-9.187534987326221314e-01,1.118559905404759372e-02,-3.946731444377329923e-01,0.000000000000000000e+00,4.346168681121920785e-01,-1.820902105319222308e-01,3.815655755224319212e-01,1.000000000000000000e+00
8.694965926392367317e-02,9.809794125771976736e-01,-1.734932152990198706e-01,0.000000000000000000e+00,3.869549559102533620e-01,-1.937357440102910611e-01,-9.015060013613226397e-01,0.000000000000000000e+00,-9.179883389171208385e-01,1.125179679794427283e-02,-3.964477351190232035e-01,0.000000000000000000e+00,4.350533583938201443e-01,-1.804424998387185175e-01,3.819612057447873132e-01,1.000000000000000000e+00
8.629457513561386572e-02,9.815953076481858108e-01,-1.703075019088572950e-01,0.000000000000000000e+00,3.885931882771801460e-01,-1.905690258010064586e-01,-9.014763043647012752e-01,0.000000000000000000e+00,-9.173579070282040782e-01,1.161240310043454294e-02,-3.978939840046163412e-01,0.000000000000000000e+00,4.354132452177551516e-01,-1.789230169664783876e-01,3.822482519555835401e-01,1.000000000000000000e+00
8.549731237275946805e-02,9.821171559934899209e-01,-1.676807931204471747e-01,0.000000000000000000e+00,3.897730103303004845e-01,-1.878543108292443642e-01,-9.015367464624687299e-01,0.000000000000000000e+00,-9.169319190711094913e-01,1.172174699864696364e-02,-3.988714785941358532e-01,0.000000000000000000e+00,4.356842886951589611e-01,-1.775611242099974785e-01,3.825297135407237925e-01,1.000000000000000000e+00
8.316884767838308989e-02,9.828502396799275731e-01,-1.645268854569585937e-01,0.000000000000000000e+00,3.918157624581361520e-01,-1.840536661065737822e-01,-9.014351907837232503e-01,0.000000000000000000e+00,-9.162752108963089226e-01,1.050730130215500775e-02,-4.004114565247480217e-01,0.000000000000000000e+00,4.361248003716584054e-01,-1.752111985501135782e-01,3.833146266054032192e-01,1.000000000000000000e+00
8.013953237763345172e-02,9.831559579708213370e-01,-1.642034243186756004e-01,0.000000000000000000e+00,3.948761291660931039e-01,-1.825693275487763056e-01,-9.004010385125056359e-01,0.000000000000000000e+00,-9.152307753642872079e-01,7.317846479172740795e-03,-4.028635959589706994e-01,0.000000000000000000e+00,4.366371118592711209e-01,-1.735369417585484464e-01,3.844789131222033918e-01,1.000000000000000000e+00
7.961972012903818785e-02,9.831086071583791108e-01,-1.647389255728407276e-01,0.000000000000000000e+00,3.964399841912073508e-01,-1.828613027380071310e-01,-8.996542834870752126e-01,0.000000000000000000e+00,-9.145998529862816584e-01,6.321246917949286011e-03,-4.043107106605940415e-01,0.000000000000000000e+00,4.366821844273973685e-01,-1.731766110088584221e-01,3.852882866473814061e-01,1.000000000000000000e+00
7.991954119002696311e-02,9.829526023642121135e-01,-1.655227940273092391e-01,0.000000000000000000e+00,3.982349132515981549e-01,-1.837118661895209559e-01,-8.986877383106235406e-01,0.000000000000000000e+00,-9.137935458303091396e-01,5.905869904557148158e-03,-4.061360317671174891e-01,0.000000000000000000e+00,4.365695022320867369e-01,-1.731604557889337148e-01,3.863195906055567619e-01,1.000000000000000000e+00
8.090199254367722026e-02,9.826157228940188837e-01,-1.670387847930411007e-01,0.000000000000000000e+00,4.001034513938843129e-01,-1.855093746035030300e-01,-8.974877419876703399e-01,0.000000000000000000e+00,-9.128904028523335823e-01,5.775863501262745725e-03,-4.081638785842262029e-01,0.000000000000000000e+00,4.363143906788679027e-01,-1.735104304697622501e-01,3.875546716456741980e-01,1.000000000000000000e+00
8.762034628380754864e-02,9.810903948237518213e-01,-1.725255314522710637e-01,0.000000000000000000e+00,4.051837233368368874e-01,-1.933184187558650013e-01,-8.935518374519957341e-01,0.000000000000000000e+00,-9.100250087380319375e-01,8.388945728779474351e-03,-4.144684657014384155e-01,0.000000000000000000e+00,4.348534971636746627e-01,-1.757913456801439289e-01,3.916528130370719452e-01,1.000000000000000000e+00
9.012656280267078435e-02,9.805716041861548549e-01,-1.741759990422762083e-01,0.000000000000000000e+00,4.065305459942043509e-01,-1.958763378496888863e-01,-8.923822736616057183e-01,0.000000000000000000e+00,-9.091791789819134717e-01,9.619668249833429607e-03,-4.162939856502095304e-01,0.000000000000000000e+00,4.342693853561583328e-01,-1.766297674168474108e-01,3.929146915209876245e-01,1.000000000000000000e+00
9.263269487636191513e-02,9.800451805034231523e-01,-1.758163101454565114e-01,0.000000000000000000e+00,4.077590312951402396e-01,-1.984289713208704786e-01,-8.912571248741848473e-01,0.000000000000000000e+00,-9.083767884539248882e-01,1.086907025734013856e-02,-4.180113317960105213e-01,0.000000000000000000e+00,4.337122998782756422e-01,-1.774774733468073296e-01,3.940992125646115007e-01,1.000000000000000000e+00
9.639135699138159930e-02,9.792072251079385614e-01,-1.784451274061003845e-01,0.000000000000000000e+00,4.102337350151747941e-01,-2.024289559774822556e-01,-8.892196282913318317e-01,0.000000000000000000e+00,-9.068702056324136063e-01,1.250911636256323359e-02,-4.212243489448964096e-01,0.000000000000000000e+00,4.329083776457409161e-01,-1.786773093501077270e-01,3.961628073793490024e-01,1.000000000000000000e+00
9.665486851081062092e-02,9.790815964912443770e-01,-1.789910911373032432e-01,0.000000000000000000e+00,4.131838049337180907e-01,-2.030755339704130025e-01,-8.877050285676741925e-01,0.000000000000000000e+00,-9.055018017076431613e-01,1.184502078060031827e-02,-4.241770651354446753e-01,0.000000000000000000e+00,4.327724508069125120e-01,-1.785520077851865117e-01,3.976628446743563083e-01,1.000000000000000000e+00
9.527382298131112370e-02,9.793252157858750584e-01,-1.783977782420048674e-01,0.000000000000000000e+00,4.159144821883404286e-01,-2.019831879275618414e-01,-8.866784547973588504e-01,0.000000000000000000e+00,-9.043973334968329336e-01,1.027922448955673022e-02,-4.265674632548896450e-01,0.000000000000000000e+00,4.329968868192199949e-01,-1.779034812335215932e-01,3.986313567493225407e-01,1.000000000000000000e+00
9.533628365418915507e-02,9.793082744448745602e-01,-1.784573997457628014e-01,0.000000000000000000e+00,4.160418990388904947e-01,-2.020652929161776690e-01,-8.865999675975750893e-01,0.000000000000000000e+00,-9.043321423396267766e-01,1.027958842483926369e-02,-4.267056437325816853e-01,0.000000000000000000e+00,4.329903550488367614e-01,-1.779149989049197134e-01,3.987064468690347252e-01,1.000000000000000000e+00
9.554726611394571967e-02,9.792833342929629925e-01,-1.784814220455903100e-01,0.000000000000000000e+00,4.157767074173629451e-01,-2.021740993661444441e-01,-8.866995601757526879e-01,0.000000000000000000e+00,-9.044318356761533728e-01,1.051350326346397503e-02,-4.264885940615441018e-01,0.000000000000000000e+00,4.329464879169749314e-01,-1.780307660734586628e-01,3.986138236714552030e-01,1.000000000000000000e+00
9.547596392077276062e-02,9.792916126682611466e-01,-1.784741565947400854e-01,0.000000000000000000e+00,4.158575989950321072e-01,-2.021380115799296384e-01,-8.866698531774989123e-01,0.000000000000000000e+00,-9.044021740993944958e-01,1.043602559329144530e-02,-4.265533927354284716e-01,0.000000000000000000e+00,4.329652613171463549e-01,-1.779932552677557789e-01,3.986352323250195728e-01,1.000000000000000000e+00
9.538001532447472341e-02,9.792993141072346974e-01,-1.784832007977527613e-01,0.000000000000000000e+00,4.160197449620548493e-01,-2.021070803175011310e-01,-8.866008384771868478e-01,0.000000000000000000e+00,-9.043377229100844072e-01,1.031166441624761093e-02,-4.266930424775756681e-01,0.000000000000000000e+00,4.329858012347097551e-01,-1.779384630556032909e-01,3.987049029851945092e-01,1.000000000000000000e+00
9.555050823292081386e-02,9.792711816009304071e-01,-1.785463529830737250e-01,0.000000000000000000e+00,4.161435530337548871e-01,-2.022385135974218151e-01,-8.865127600816334885e-01,0.000000000000000000e+00,-9.042627569651743302e-01,1.040603141752514428e-02,-4.268495998309934647e-01,0.000000000000000000e+00,4.329824972648479431e-01,-1.779986297398898631e-01,3.987735065375269672e-01,1.000000000000000000e+00
9.542052345944283809e-02,9.792887167985506736e-01,-1.785196901044316942e-01,0.000000000000000000e+00,4.161848240446839320e-01,-2.021593021274922797e-01,-8.865114526611764800e-01,0.000000000000000000e+00,-9.042574886300723813e-01,1.029439925018191086e-02,-4.268634671654539248e-01,0.000000000000000000e+00,4.330029863119904676e-01,-1.779405340880915731e-01,3.987792601426849437e-01,1.000000000000000000e+00
9.547459439927152847e-02,9.792807361619433326e-01,-1.785345583006977821e-01,0.000000000000000000e+00,4.161634565288282461e-01,-2.021956243015197441e-01,-8.865132000509099441e-01,0.000000000000000000e+00,-9.042616154763573055e-01,1.034012839170833122e-02,-4.268536195476517192e-01,0.000000000000000000e+00,4.329924238998400510e-01,-1.779645787365118637e-01,3.987772891761780514e-01,1.000000000000000000e+00
9.552812293290144363e-02,9.792734619365141002e-01,-1.785458243056927130e-01,0.000000000000000000e+00,4.161669875849055011e-01,-2.022287382831648161e-01,-8.865039891382963111e-01,0.000000000000000000e+00,-9.042543369371391915e-01,1.038138408156017573e-02,-4.268680369797273610e-01,0.000000000000000000e+00,4.329837181401146595e-01,-1.779865618788859238e-01,3.987861684313981914e-01,1.000000000000000000e+00
9.548541036781636737e-02,9.792779686941972539e-01,-1.785439535191956362e-01,0.000000000000000000e+00,4.161749874696702434e-01,-2.022088834102773736e-01,-8.865047626357100974e-01,0.000000000000000000e+00,-9.042551663864540901e-01,1.034294256835290374e-02,-4.268672130797043218e-01,0.000000000000000000e+00,4.329910184612971724e-01,-1.779684630234860954e-01,3.987854155767984743e-01,1.000000000000000000e+00
9.548695659860351181e-02,9.792769775748348948e-01,-1.785485626171242624e-01,0.000000000000000000e+00,4.162135092038811157e-01,-2.022141570380482090e-01,-8.864854744161296818e-01,0.000000000000000000e+00,-9.042372724997365108e-01,1.033367516595204948e-02,-4.269053410064128640e-01,0.000000000000000000e+00,4.329904875670497200e-01,-1.779636641340934244e-01,3.988062007352507488e-01,1.000000000000000000e+00
9.548024969221804992e-02,9.792785549438042247e-01,-1.785434979132380362e-01,0.000000000000000000e+00,4.162102520192992317e-01,-2.022066686294765603e-01,-8.864887118158970569e-01,0.000000000000000000e+00,-9.042394800115960418e-01,1.033072818916897298e-02,-4.269007365224846140e-01,0.000000000000000000e+00,4.329932194078779384e-01,-1.779617218667257361e-01,3.988007841445089796e-01,1.000000000000000000e+00
9.554333265273952380e-02,9.792710961490663779e-01,-1.785506615328607549e-01,0.000000000000000000e+00,4.161522947603908396e-01,-2.022394482161113394e-01,-8.865084433055963054e-01,0.000000000000000000e+00,-9.042594920856358298e-01,1.039590372368434310e-02,-4.268567630468045881e-01,0.000000000000000000e+00,4.329792904947917798e-01,-1.779937672766432610e-01,3.987838346786186650e-01,1.000000000000000000e+00
9.550420425073435915e-02,9.792753568851966239e-01,-1.785482267316397531e-01,0.000000000000000000e+00,4.161843906723285968e-01,-2.022208909728782367e-01,-8.864976091992837759e-01,0.000000000000000000e+00,-9.042488537103147150e-01,1.035546316357909523e-02,-4.268802817491686996e-01,0.000000000000000000e+00,4.329867090474392999e-01,-1.779733588926086518e-01,3.987951913980017360e-01,1.000000000000000000e+00
9.555251242399355471e-02,9.792696282738743152e-01,-1.785537997663976528e-01,0.000000000000000000e+00,4.161684616958127858e-01,-2.022463979821159386e-01,-8.864992684115473587e-01,0.000000000000000000e+00,-9.042510815266165958e-01,1.039897239247452448e-02,-4.268745048970771783e-01,0.000000000000000000e+00,4.329779569099613812e-01,-1.779960412908409284e-01,3.987932950631955520e-01,1.000000000000000000e+00
9.549552493394160291e-02,9.792773382723011233e-01,-1.785420016834032286e-01,0.000000000000000000e+00,4.161940055001948635e-01,-2.022116565798502685e-01,-8.864952016960639947e-01,0.000000000000000000e+00,-9.042453449625301731e-01,1.034841304576671582e-02,-4.268878851185979872e-01,0.000000000000000000e+00,4.329889217251207123e-01,-1.779698277437645193e-01,3.987972570474443978e-01,1.000000000000000000e+00
9.550728102198603742e-02,9.792750032110367764e-01,-1.785485207416173947e-01,0.000000000000000000e+00,4.161883259751945063e-01,-2.022225170854791976e-01,-8.864953907419861334e-01,0.000000000000000000e+00,-9.042467174530696150e-01,1.035715386279560668e-02,-4.268847658785810406e-01,0.000000000000000000e+00,4.329871539009925718e-01,-1.779745814378920765e-01,3.987961592902619645e-01,1.000000000000000000e+00
9.552979567152364293e-02,9.792722317864841486e-01,-1.785516762511166200e-01,0.000000000000000000e+00,4.161658086499515630e-01,-2.022347371606995070e-01,-8.865031741045731328e-01,0.000000000000000000e+00,-9.042547028125604847e-01,1.038056420954495788e-02,-4.268672818664595026e-01,0.000000000000000000e+00,4.329822406124970713e-01,-1.779856292410557095e-01,3.987892461966880964e-01,1.000000000000000000e+00
9.548775586625365963e-02,9.792773541128652059e-01,-1.785460699722647149e-01,0.000000000000000000e+00,4.162144888731155734e-01,-2.022122533733933802e-01,-8.864854486899117481e-01,0.000000000000000000e+00,-9.042367371518996721e-01,1.033524383514954764e-02,-4.269064369621927146e-01,0.000000000000000000e+00,4.329910385974592990e-01,-1.779643003233233045e-01,3.988057805799499200e-01,1.000000000000000000e+00
9.550509269226237219e-02,9.792755974205045177e-01,-1.785464322459693887e-01,0.000000000000000000e+00,4.161884982078520867e-01,-2.022196932253554069e-01,-8.864959540418355655e-01,0.000000000000000000e+00,-9.042468693147472925e-01,1.035610615239596771e-02,-4.268844696165914887e-01,0.000000000000000000e+00,4.329868915706625021e-01,-1.779738819758178714e-01,3.987963699686307706e-01,1.000000000000000000e+00
9.550002342109620290e-02,9.792758310109561659e-01,-1.785478625623378446e-01,0.000000000000000000e+00,4.162047056603537243e-01,-2.022190071191521665e-01,-8.864885013620487086e-01,0.000000000000000000e+00,-9.042399447645682597e-01,1.034741127829657062e-02,-4.268993480576053767e-01,0.000000000000000000e+00,4.329883093711524022e-01,-1.779700515468390087e-01,3.988031759101450802e-01,1.000000000000000000e+00
9.551108624172323369e-02,9.792737746475284055e-01,-1.785532234201227531e-01,0.000000000000000000e+00,4.161959818844450654e-01,-2.022284881173231630e-01,-8.864904343297973499e-01,0.000000000000000000e+00,-9.042427917115940517e-01,1.035672958490310019e-02,-4.268930917570908923e-01,0.000000000000000000e+00,4.329860568641933916e-01,-1.779751702751625198e-01,3.988013953312110615e-01,1.000000000000000000e+00
