9.761716909584787771e-01,2.163674804237241955e-01,-1.595901273769701270e-02,0.000000000000000000e+00,2.167676790285417154e-01,-9.696274576469524620e-01,1.132038586219349663e-01,0.000000000000000000e+00,9.019510370387357617e-03,-1.139679944817931084e-01,-9.934434783451326911e-01,0.000000000000000000e+00,5.365370690510458118e-01,9.509906331697476345e-02,1.964950093662151676e-01,1.000000000000000000e+00
9.756444217296182941e-01,2.171546620619006218e-01,-3.070117251618881965e-02,0.000000000000000000e+00,2.192243986527770971e-01,-9.696471868406325578e-01,1.081930819811693228e-01,0.000000000000000000e+00,-6.274794217208002657e-03,-1.122905849291848529e-01,-9.936556000414797918e-01,0.000000000000000000e+00,5.321608957481561708e-01,8.946948713740600356e-02,1.989350921876748002e-01,1.000000000000000000e+00
9.745933850953066857e-01,2.154435307521931631e-01,-6.109472715961887512e-02,0.000000000000000000e+00,2.205953785034319714e-01,-9.705897370805163238e-01,9.630154805666522877e-02,0.000000000000000000e+00,-3.855111186899565223e-02,-1.073341326874640705e-01,-9.934753120907906521e-01,0.000000000000000000e+00,5.234054703439776635e-01,7.810392952030578706e-02,2.045064018248845539e-01,1.000000000000000000e+00
9.734884655458080349e-01,2.150376604838385441e-01,-7.784445339338173786e-02,0.000000000000000000e+00,2.216900448097802456e-01,-9.709178488792818973e-01,9.029286605858734271e-02,0.000000000000000000e+00,-5.616528391602640391e-02,-1.051584286156938830e-01,-9.928681512535841858e-01,0.000000000000000000e+00,5.187030820619062954e-01,7.245755233353198821e-02,2.073048859625748475e-01,1.000000000000000000e+00
9.705794444146796929e-01,2.124587916804491772e-01,-1.132146228125292670e-01,0.000000000000000000e+00,2.219424027672852462e-01,-9.718511311043266376e-01,7.891575081270417458e-02,0.000000000000000000e+00,-9.326320978147521756e-02,-1.017230894794575041e-01,-9.904314144694777999e-01,0.000000000000000000e+00,5.086614252178324191e-01,6.095344326280574543e-02,2.132383073373050886e-01,1.000000000000000000e+00
9.684217250515697595e-01,2.117713579141642655e-01,-1.315028566858578718e-01,0.000000000000000000e+00,2.226004093306818421e-01,-9.721007822192582193e-01,7.382326107486404665e-02,0.000000000000000000e+00,-1.122025378514595467e-01,-1.007665796343907572e-01,-9.885629402969129398e-01,0.000000000000000000e+00,5.034998211002214008e-01,5.507855946810327752e-02,2.163528686501474396e-01,1.000000000000000000e+00
9.631322486462213783e-01,2.122017722233611736e-01,-1.653100915980207641e-01,0.000000000000000000e+00,2.250186334891527418e-01,-9.723128792641024809e-01,6.288899984125716214e-02,0.000000000000000000e+00,-1.473908116432721682e-01,-9.777015712406923742e-02,-9.842341921611299504e-01,0.000000000000000000e+00,4.935110672757344608e-01,4.452056091915296276e-02,2.232664052687559353e-01,1.000000000000000000e+00
9.601467071001364983e-01,2.130497267398233918e-01,-1.808559141473122800e-01,0.000000000000000000e+00,2.265634883388795429e-01,-9.722915047545470646e-01,5.743659491182686455e-02,0.000000000000000000e+00,-1.636109680773505659e-01,-9.612475496697064914e-02,-9.818306791943973710e-01,0.000000000000000000e+00,4.887445199842132548e-01,3.966794162010463948e-02,2.271775370046616171e-01,1.000000000000000000e+00
9.567021898549071812e-01,2.150058255372837845e-01,-1.961483158557938422e-01,0.000000000000000000e+00,2.290918285414952626e-01,-9.720089726962799492e-01,5.192531169521076573e-02,0.000000000000000000e+00,-1.794971343598466829e-01,-9.461485738164170101e-02,-9.791980430532193358e-01,0.000000000000000000e+00,4.841529290983499489e-01,3.507538707998655164e-02,2.311181096166835258e-01,1.000000000000000000e+00
9.494640550981310323e-01,2.186483541267385255e-01,-2.251480673145788425e-01,0.000000000000000000e+00,2.336478118932971693e-01,-9.714062321276295542e-01,4.194495300133985888e-02,0.000000000000000000e+00,-2.095430751567338157e-01,-9.243235805693002238e-02,-9.734207511851671324e-01,0.000000000000000000e+00,4.754378532634994659e-01,2.683604986960935398e-02,2.395682443916252180e-01,1.000000000000000000e+00
9.393073729003357242e-01,2.268346051300744182e-01,-2.573489227328555895e-01,0.000000000000000000e+00,2.422446028236621141e-01,-9.697596096544394140e-01,2.940406072099479781e-02,0.000000000000000000e+00,-2.429014089563601986e-01,-8.996257066121798873e-02,-9.658704061141124564e-01,0.000000000000000000e+00,4.656746583522256011e-01,1.973204575858795301e-02,2.474540746961639281e-01,1.000000000000000000e+00
9.337491086724087896e-01,2.297646266601765797e-01,-2.744113067830842301e-01,0.000000000000000000e+00,2.450164432942201487e-01,-9.692555144783452370e-01,2.216837995832341909e-02,0.000000000000000000e+00,-2.608861856574340998e-01,-8.793668046810267092e-02,-9.613560934229135047e-01,0.000000000000000000e+00,4.604079361050739116e-01,1.679879670750006673e-02,2.511177861768718600e-01,1.000000000000000000e+00
9.276282187202563589e-01,2.330924859638275060e-01,-2.918124872624463517e-01,0.000000000000000000e+00,2.476687146704755482e-01,-9.687408398617566307e-01,1.349592007316605287e-02,0.000000000000000000e+00,-2.795502586412939583e-01,-8.479365248311479530e-02,-9.563794693489391374e-01,0.000000000000000000e+00,4.550695641502048860e-01,1.422030362117381562e-02,2.544437018899433633e-01,1.000000000000000000e+00
9.212561306418480811e-01,2.370660771202714179e-01,-3.083302835188657109e-01,0.000000000000000000e+00,2.501493759456825949e-01,-9.681926547649072345e-01,3.003310585799370304e-03,0.000000000000000000e+00,-2.978168665831519846e-01,-7.989698456132583726e-02,-9.512736650599552535e-01,0.000000000000000000e+00,4.498980256430563096e-01,1.213924595167978175e-02,2.576333299170509572e-01,1.000000000000000000e+00
9.078116264918073552e-01,2.479861216231374621e-01,-3.381740397928587605e-01,0.000000000000000000e+00,2.562425896264813874e-01,-9.663790711507813658e-01,-2.078396026930077675e-02,0.000000000000000000e+00,-3.319648395133339425e-01,-6.778797605255557079e-02,-9.408528767185571073e-01,0.000000000000000000e+00,4.403132825951060481e-01,8.959561389582555019e-03,2.634724695488814827e-01,1.000000000000000000e+00
8.937627777140345620e-01,2.626460425838411106e-01,-3.635737894694124894e-01,0.000000000000000000e+00,2.640944738112355195e-01,-9.633549545839572570e-01,-4.671281710747463012e-02,0.000000000000000000e+00,-3.625265277524974961e-01,-5.426869628922815353e-02,-9.303920814789778948e-01,0.000000000000000000e+00,4.318565295758152733e-01,5.916880105930782605e-03,2.681294249920111450e-01,1.000000000000000000e+00
8.873035208972448462e-01,2.699741861333215254e-01,-3.738811944003225252e-01,0.000000000000000000e+00,2.672845343986356426e-01,-9.617300323260897787e-01,-6.012544797813328817e-02,0.000000000000000000e+00,-3.758123276124078482e-01,-4.658403616622459192e-02,-9.255241876844755300e-01,0.000000000000000000e+00,4.281390125817917669e-01,4.488869561384982269e-03,2.700890893195360132e-01,1.000000000000000000e+00
8.812256607492675586e-01,2.778532646785960014e-01,-3.823867741510828533e-01,0.000000000000000000e+00,2.709385317882390676e-01,-9.598116931630736870e-01,-7.303815825358205005e-02,0.000000000000000000e+00,-3.873206449806281815e-01,-3.924096740703510861e-02,-9.211095833008958733e-01,0.000000000000000000e+00,4.249996442303073940e-01,2.983367545968367528e-03,2.718230499239272513e-01,1.000000000000000000e+00
8.752851054856115587e-01,2.869743408542104190e-01,-3.892331675327036500e-01,0.000000000000000000e+00,2.756967595746434574e-01,-9.573892742864048566e-01,-8.589424394335480606e-02,0.000000000000000000e+00,-3.973047531788121978e-01,-3.212898921977807437e-02,-9.171241252705318869e-01,0.000000000000000000e+00,4.223060808236513419e-01,1.463128584709560455e-03,2.733156368151389848e-01,1.000000000000000000e+00
8.629792509068797690e-01,3.067142509274654594e-01,-4.014647278197832070e-01,0.000000000000000000e+00,2.870680512199900170e-01,-9.515730347568029934e-01,-1.099156057786770113e-01,0.000000000000000000e+00,-4.157436964453901651e-01,-2.039320254327354337e-02,-9.092531529535392565e-01,0.000000000000000000e+00,4.176151304790898244e-01,-2.278770000499169990e-03,2.758634612832273625e-01,1.000000000000000000e+00
8.520545235285925667e-01,3.213597173367030435e-01,-4.131728063521913352e-01,0.000000000000000000e+00,2.954998891834250685e-01,-9.468459759402125808e-01,-1.270561302716959329e-01,0.000000000000000000e+00,-4.320500494747900877e-01,-1.383403429866966045e-02,-9.017435191027738384e-01,0.000000000000000000e+00,4.139168645770861521e-01,-6.938274010825281994e-03,2.778923391237486107e-01,1.000000000000000000e+00
8.463511046437323104e-01,3.284836516517189442e-01,-4.192481904160048067e-01,0.000000000000000000e+00,2.992075911847536518e-01,-9.444424686839010263e-01,-1.359558296833365265e-01,0.000000000000000000e+00,-4.406235467141459416e-01,-1.037607429927627639e-02,-8.976320109951417825e-01,0.000000000000000000e+00,4.120313524851322851e-01,-9.395810056211340369e-03,2.787735704416136051e-01,1.000000000000000000e+00
8.399296494751899989e-01,3.369747913622773150e-01,-4.253785617776741912e-01,0.000000000000000000e+00,3.038285214860474426e-01,-9.414795961910987776e-01,-1.458942986845486456e-01,0.000000000000000000e+00,-4.496565947138070340e-01,-6.701321363432649093e-03,-8.931763762675137830e-01,0.000000000000000000e+00,4.099649390523278925e-01,-1.186447137864912564e-02,2.795280637427679515e-01,1.000000000000000000e+00
8.182696268522857697e-01,3.706427842910357540e-01,-4.393625964112305993e-01,0.000000000000000000e+00,3.243904643555137746e-01,-9.287555104446587606e-01,-1.793454079565572901e-01,0.000000000000000000e+00,-4.745426502715597850e-01,4.227944777038265302e-03,-8.802223568827403088e-01,0.000000000000000000e+00,4.041641610585656741e-01,-1.854445981020524242e-02,2.816337807448081598e-01,1.000000000000000000e+00
8.122023776587177224e-01,3.824691766028514572e-01,-4.404831138369220134e-01,0.000000000000000000e+00,3.321694908255304335e-01,-9.239248693005704949e-01,-1.897551373582277157e-01,0.000000000000000000e+00,-4.795580275005286164e-01,7.804672358982548026e-03,-8.774754613943179793e-01,0.000000000000000000e+00,4.030218589877886948e-01,-2.078167768184593575e-02,2.822707333460395263e-01,1.000000000000000000e+00
8.072634773857775281e-01,3.930096464153827740e-01,-4.402838207391752690e-01,0.000000000000000000e+00,3.390631742205764132e-01,-9.194531377064235622e-01,-1.990548626647628272e-01,0.000000000000000000e+00,-4.830601220574005650e-01,1.140591040663661848e-02,-8.755128917872568861e-01,0.000000000000000000e+00,4.022773970886868722e-01,-2.309206171568913696e-02,2.829444152266163970e-01,1.000000000000000000e+00
8.022730321755181526e-01,4.038301942438112246e-01,-4.396133562144283191e-01,0.000000000000000000e+00,3.462567303313393574e-01,-9.147015762641369507e-01,-2.083459862377044225e-01,0.000000000000000000e+00,-4.862607919954625157e-01,1.493157026672504994e-02,-8.736861509588641495e-01,0.000000000000000000e+00,4.016080988368288529e-01,-2.533927805241419431e-02,2.836618285430275721e-01,1.000000000000000000e+00
7.849741462259649527e-01,4.340400523865364235e-01,-4.420470219131879541e-01,0.000000000000000000e+00,3.629288606559049057e-01,-9.004568748799399724e-01,-2.396681152879273635e-01,0.000000000000000000e+00,-5.020795078032530556e-01,2.770218550935218266e-02,-8.643776702125343103e-01,0.000000000000000000e+00,3.976124905197979675e-01,-3.292646735159571181e-02,2.859699716882286857e-01,1.000000000000000000e+00
7.770876512175350914e-01,4.451161799478026704e-01,-4.449574311943766958e-01,0.000000000000000000e+00,3.678650225528720674e-01,-8.948644004165415833e-01,-2.527326194825806338e-01,0.000000000000000000e+00,-5.106817752155976553e-01,3.271175200097915098e-02,-8.591472899006735719e-01,0.000000000000000000e+00,3.953363594837984163e-01,-3.549377269521908351e-02,2.868066354921189332e-01,1.000000000000000000e+00
7.603540242552964123e-01,4.661309629747768524e-01,-4.522879945965755377e-01,0.000000000000000000e+00,3.753863277547627164e-01,-8.836668596567569534e-01,-2.796403636465376041e-01,0.000000000000000000e+00,-5.300311485808516521e-01,4.284377133904705010e-02,-8.468951486409109775e-01,0.000000000000000000e+00,3.905150417171028843e-01,-3.993599055429315758e-02,2.885239119671729746e-01,1.000000000000000000e+00
7.508995851434158153e-01,4.777684743155429792e-01,-4.559252623872174781e-01,0.000000000000000000e+00,3.793544970788060300e-01,-8.771568989192041199e-01,-2.943920636256011081e-01,0.000000000000000000e+00,-5.405796442167988269e-01,4.810250594985156225e-02,-8.399165417943522671e-01,0.000000000000000000e+00,3.880567620334645085e-01,-4.194043767567258441e-02,2.895793050192804752e-01,1.000000000000000000e+00
7.318187960112272350e-01,5.009299440853520746e-01,-4.620510662519153877e-01,0.000000000000000000e+00,3.863154201360227691e-01,-8.634764084747090784e-01,-3.242678446499955291e-01,0.000000000000000000e+00,-5.614164775152183928e-01,5.880898412869067088e-02,-8.254411197415326695e-01,0.000000000000000000e+00,3.835482170963683268e-01,-4.566924379592141731e-02,2.920363422915638885e-01,1.000000000000000000e+00
7.226830242648283331e-01,5.122186215857097435e-01,-4.640496493280493739e-01,0.000000000000000000e+00,3.892689845259020842e-01,-8.564244028757509453e-01,-3.390982847881935935e-01,0.000000000000000000e+00,-5.711268958093107528e-01,6.442167852715806331e-02,-8.183299555918530643e-01,0.000000000000000000e+00,3.816611295882747501e-01,-4.757910055784052294e-02,2.934190321647736077e-01,1.000000000000000000e+00
7.056627588885414637e-01,5.347063670852127970e-01,-4.648762401086489748e-01,0.000000000000000000e+00,3.954370016584830561e-01,-8.416280865941940803e-01,-3.677940843411610095e-01,0.000000000000000000e+00,-5.879260585377272808e-01,7.571077939535066081e-02,-8.053637858605521282e-01,0.000000000000000000e+00,3.788960597238009154e-01,-5.144774836761988740e-02,2.962934908170836157e-01,1.000000000000000000e+00
6.979346810074519292e-01,5.452091834387986502e-01,-4.643434873477103597e-01,0.000000000000000000e+00,3.981278877902320046e-01,-8.343454221843012997e-01,-3.812383091256661971e-01,0.000000000000000000e+00,-5.952889513606389738e-01,8.121290944071654638e-02,-7.993969775575368031e-01,0.000000000000000000e+00,3.780260204750210407e-01,-5.329483434355746646e-02,2.978070869403927068e-01,1.000000000000000000e+00
6.897674287948258876e-01,5.567498882005076366e-01,-4.628511672921497011e-01,0.000000000000000000e+00,4.015583434313599320e-01,-8.261212879085242378e-01,-3.952913626506801559e-01,0.000000000000000000e+00,-6.024612236412040245e-01,8.679902999755541304e-02,-7.934143951304556408e-01,0.000000000000000000e+00,3.773116692627276336e-01,-5.516267381954175625e-02,2.993061105726676496e-01,1.000000000000000000e+00
6.731627224594088910e-01,5.788775782971625761e-01,-4.601450264178215122e-01,0.000000000000000000e+00,4.062278511162439876e-01,-8.094311834070276879e-01,-4.240057065736092534e-01,0.000000000000000000e+00,-6.179150266567966510e-01,9.850300698000176436e-02,-7.800501121387189984e-01,0.000000000000000000e+00,3.757133338074656326e-01,-5.913926424755840128e-02,3.024716907690446210e-01,1.000000000000000000e+00
6.573752020207667135e-01,5.981458049386961795e-01,-4.583232338684168905e-01,0.000000000000000000e+00,4.072027783860879269e-01,-7.937353313755094453e-01,-4.518305743329782409e-01,0.000000000000000000e+00,-6.340601141139726726e-01,1.103938462748128152e-01,-7.653632930801091971e-01,0.000000000000000000e+00,3.739844190895932896e-01,-6.306889260907082295e-02,3.058074943557249625e-01,1.000000000000000000e+00
6.502081029320418981e-01,6.071562957188818554e-01,-4.566961816696621379e-01,0.000000000000000000e+00,4.074333611718541359e-01,-7.860251052129373361e-01,-4.649121821165847490e-01,0.000000000000000000e+00,-6.412613688442162507e-01,1.162186452010558479e-01,-7.584702257410458337e-01,0.000000000000000000e+00,3.733412928415369980e-01,-6.511943888556240290e-02,3.074646987723994584e-01,1.000000000000000000e+00
6.438103561283645693e-01,6.151277511754931204e-01,-4.550899053778901249e-01,0.000000000000000000e+00,4.068218538740408508e-01,-7.788971976805696418e-01,-4.772796680742353304e-01,0.000000000000000000e+00,-6.480686982265152496e-01,1.221394256529344802e-01,-7.517239673445041959e-01,0.000000000000000000e+00,3.727936139492841749e-01,-6.724167867334546189e-02,3.089234750850662903e-01,1.000000000000000000e+00
6.372092145339863789e-01,6.233518247475483554e-01,-4.531861277643987052e-01,0.000000000000000000e+00,4.061291343221214989e-01,-7.713567788064756847e-01,-4.899475410135966102e-01,0.000000000000000000e+00,-6.549904960302540546e-01,1.281494652906977338e-01,-7.446913217271634577e-01,0.000000000000000000e+00,3.722167995884707037e-01,-6.927665647578737373e-02,3.102319665546162675e-01,1.000000000000000000e+00
6.222389261805644223e-01,6.437494562903522954e-01,-4.454055491041193915e-01,0.000000000000000000e+00,4.088617990918773648e-01,-7.524591555875841387e-01,-5.163506515121109031e-01,0.000000000000000000e+00,-6.675627871912920286e-01,1.391868405753070859e-01,-7.314280200867736559e-01,0.000000000000000000e+00,3.713876855005355804e-01,-7.306405612311674125e-02,3.127492704486681818e-01,1.000000000000000000e+00
6.072367776704632458e-01,6.653922342970118864e-01,-4.341628925677911144e-01,0.000000000000000000e+00,4.149781573766261888e-01,-7.316101390359355250e-01,-5.408516249964752109e-01,0.000000000000000000e+00,-6.775294899175435814e-01,1.482597352609351105e-01,-7.203976965485321404e-01,0.000000000000000000e+00,3.712643531062005953e-01,-7.705936472162475126e-02,3.146092284296914676e-01,1.000000000000000000e+00
6.002085257099381010e-01,6.753953686580780325e-01,-4.284525277805341092e-01,0.000000000000000000e+00,4.185895232392522480e-01,-7.217053788247442814e-01,-5.512757060772547346e-01,0.000000000000000000e+00,-6.815586747250563793e-01,1.515375570375842862e-01,-7.159009300972484224e-01,0.000000000000000000e+00,3.715112274103584689e-01,-7.930136350049953042e-02,3.153516340793494632e-01,1.000000000000000000e+00
5.926502743886392643e-01,6.858287750925594617e-01,-4.223568283138304236e-01,0.000000000000000000e+00,4.234155812705542865e-01,-7.113502031695262406e-01,-5.609642420771583371e-01,0.000000000000000000e+00,-6.851822265266811485e-01,1.536261078037852168e-01,-7.119861904931862329e-01,0.000000000000000000e+00,3.718440430617267478e-01,-8.174666819482599711e-02,3.159696279225504001e-01,1.000000000000000000e+00
5.853961100125280037e-01,6.959030601521360992e-01,-4.159459966802193653e-01,0.000000000000000000e+00,4.288445277601584671e-01,-7.011837489961271208e-01,-5.695739355475382126e-01,0.000000000000000000e+00,-6.880360648889237707e-01,1.550531869683247077e-01,-7.089181071344774487e-01,0.000000000000000000e+00,3.723372928783527103e-01,-8.430140126678511980e-02,3.165740099382237660e-01,1.000000000000000000e+00
5.680832826704070859e-01,7.183717919895377113e-01,-4.015023030137722659e-01,0.000000000000000000e+00,4.432803431064523125e-01,-6.781543366513070881e-01,-5.861654885761015121e-01,0.000000000000000000e+00,-6.933786300823788773e-01,1.550157208334264625e-01,-7.037017845931449189e-01,0.000000000000000000e+00,3.736007019060229584e-01,-9.017713153138683102e-02,3.178348606044518188e-01,1.000000000000000000e+00
5.478675613242066644e-01,7.422711229015037659e-01,-3.858179133430894026e-01,0.000000000000000000e+00,4.583093391666869243e-01,-6.521469690253947071e-01,-6.038523224471311623e-01,0.000000000000000000e+00,-6.998455984283566966e-01,1.540101115680198307e-01,-6.974933862734911116e-01,0.000000000000000000e+00,3.745355582850231069e-01,-9.647074159367281798e-02,3.194414179896389872e-01,1.000000000000000000e+00
5.373751360123385501e-01,7.541238421756790711e-01,-3.774995904092092180e-01,0.000000000000000000e+00,4.653619546461959522e-01,-6.384679152384518108e-01,-6.130071119327616946e-01,0.000000000000000000e+00,-7.033181960783990716e-01,1.537437929248644530e-01,-6.940506906574640533e-01,0.000000000000000000e+00,3.749504917102469137e-01,-9.965513783905569078e-02,3.203577764391296046e-01,1.000000000000000000e+00
5.269444493474627622e-01,7.655467338826008605e-01,-3.691185344097341892e-01,0.000000000000000000e+00,4.714544288029819952e-01,-6.246614720408523169e-01,-6.225026215294343634e-01,0.000000000000000000e+00,-7.071425904933164031e-01,1.540046983861171059e-01,-6.900955800361304737e-01,0.000000000000000000e+00,3.752904407788362762e-01,-1.027805025918649834e-01,3.211712197789231560e-01,1.000000000000000000e+00
4.938403243078479110e-01,8.012548106860393204e-01,-3.377768632414115957e-01,0.000000000000000000e+00,4.893030294513385781e-01,-5.771805648935203203e-01,-6.537781640435443853e-01,0.000000000000000000e+00,-7.188149792108234903e-01,1.575898121862827905e-01,-6.771044799417854643e-01,0.000000000000000000e+00,3.761869208121842445e-01,-1.121582433296986342e-01,3.242221734983533055e-01,1.000000000000000000e+00
4.818685141651048998e-01,8.129128133553866764e-01,-3.270416484794447243e-01,0.000000000000000000e+00,4.947590930236654971e-01,-5.604640177566438952e-01,-6.641342270743834098e-01,0.000000000000000000e+00,-7.231922229485016063e-01,1.582215900797737107e-01,-6.722789131747574087e-01,0.000000000000000000e+00,3.764182483511293031e-01,-1.154326421884789428e-01,3.253565177582309897e-01,1.000000000000000000e+00
4.575904986856073053e-01,8.341275261048436418e-01,-3.079333574137088636e-01,0.000000000000000000e+00,5.048572713925840727e-01,-5.288186445370365307e-01,-6.822394913908562675e-01,0.000000000000000000e+00,-7.319297317555721882e-01,1.567269319730192068e-01,-6.631105010226733265e-01,0.000000000000000000e+00,3.770036559637668927e-01,-1.221462436826972198e-01,3.274620054043558270e-01,1.000000000000000000e+00
4.449855345653239147e-01,8.438591103157218054e-01,-2.997839603213944271e-01,0.000000000000000000e+00,5.101040941897937442e-01,-5.139840597091479557e-01,-6.896339219882684501e-01,0.000000000000000000e+00,-7.360522161002711616e-01,1.539590580869117653e-01,-6.591841499966989426e-01,0.000000000000000000e+00,3.774481194970059073e-01,-1.257203030511342967e-01,3.286520761913712674e-01,1.000000000000000000e+00
4.314310322135683218e-01,8.536936527284609832e-01,-2.916421756802008436e-01,0.000000000000000000e+00,5.156406615355788592e-01,-4.986191132191986619e-01,-6.967599550812736409e-01,0.000000000000000000e+00,-7.402521662913188472e-01,1.502241945076369101e-01,-6.553315357019996457e-01,0.000000000000000000e+00,3.779402133924636975e-01,-1.293603573001165241e-01,3.297752122235238503e-01,1.000000000000000000e+00
4.004960996376273896e-01,8.735332150497858716e-01,-2.766285294054833255e-01,0.000000000000000000e+00,5.287436188169045703e-01,-4.668856879538317850e-01,-7.088220417322597111e-01,0.000000000000000000e+00,-7.483479062878405363e-01,1.376175429092448554e-01,-6.488735031099879258e-01,0.000000000000000000e+00,3.792503885074107739e-01,-1.371309922876445542e-01,3.326644549788504990e-01,1.000000000000000000e+00
3.668515077638970778e-01,8.923739205121834495e-01,-2.628107763054604029e-01,0.000000000000000000e+00,5.400259009758353601e-01,-4.343178985212578502e-01,-7.209165944826931849e-01,0.000000000000000000e+00,-7.574851757914636829e-01,1.225470728083743882e-01,-6.412475523557765733e-01,0.000000000000000000e+00,3.803228835138944275e-01,-1.449752033715828448e-01,3.364029189193479819e-01,1.000000000000000000e+00
3.496148839836955569e-01,9.013774379754775357e-01,-2.554777761509596234e-01,0.000000000000000000e+00,5.446068584904412146e-01,-4.174106305051527022e-01,-7.274286783786241273e-01,0.000000000000000000e+00,-7.623416154884740115e-01,1.151871616238596269e-01,-6.368415651411757361e-01,0.000000000000000000e+00,3.807770279790311241e-01,-1.487007639664766623e-01,3.384823644101430662e-01,1.000000000000000000e+00
3.327859816034754448e-01,9.100083383822900052e-01,-2.472226960133779294e-01,0.000000000000000000e+00,5.484680204845479023e-01,-4.000471126936572253e-01,-7.342519220488551435e-01,0.000000000000000000e+00,-7.670908661464032052e-01,1.087570978331050264e-01,-6.322527158863622265e-01,0.000000000000000000e+00,3.812397370705573052e-01,-1.521616553138273320e-01,3.407631966948531099e-01,1.000000000000000000e+00
3.167934162477660798e-01,9.182430799850107572e-01,-2.375969789010769495e-01,0.000000000000000000e+00,5.510851296977933300e-01,-3.820729257353651098e-01,-7.418262641260369161e-01,0.000000000000000000e+00,-7.719710692947459041e-01,1.040715182405231171e-01,-6.270803674673917083e-01,0.000000000000000000e+00,3.815108154607604329e-01,-1.552072224852546756e-01,3.431001221304509352e-01,1.000000000000000000e+00
2.884643346461773228e-01,9.329742396984573860e-01,-2.152397328502143603e-01,0.000000000000000000e+00,5.548414212992316408e-01,-3.460865792051017742e-01,-7.565420172111840813e-01,0.000000000000000000e+00,-7.803408201375936493e-01,9.881337279564955667e-02,-6.174982767455592381e-01,0.000000000000000000e+00,3.821886220488880381e-01,-1.605496674660578937e-01,3.474602430599620928e-01,1.000000000000000000e+00
2.671943208403894099e-01,9.446490117805190767e-01,-1.903317796741788304e-01,0.000000000000000000e+00,5.591206605985215017e-01,-3.128439344106352382e-01,-7.677848048089749300e-01,0.000000000000000000e+00,-7.848464106450255828e-01,9.873120996992527931e-02,-6.117746806427141193e-01,0.000000000000000000e+00,3.834940060264808714e-01,-1.649823821690750425e-01,3.508890555963624647e-01,1.000000000000000000e+00
2.586402101718627833e-01,9.494647550508975575e-01,-1.777713911167994043e-01,0.000000000000000000e+00,5.615508818893841791e-01,-2.975302406485405560e-01,-7.720862062296441897e-01,0.000000000000000000e+00,-7.859761379316444474e-01,9.986677993867015823e-02,-6.101378015389126164e-01,0.000000000000000000e+00,3.843260551502519773e-01,-1.668977785130420777e-01,3.522256572094063509e-01,1.000000000000000000e+00
2.507218385361842938e-01,9.537468045556007912e-01,-1.657900460890950056e-01,0.000000000000000000e+00,5.647483774754433750e-01,-2.832036468568343013e-01,-7.751359309482768190e-01,0.000000000000000000e+00,-7.862509006694099467e-01,1.007157852833773654e-01,-6.096440369521334279e-01,0.000000000000000000e+00,3.853619120628574701e-01,-1.688457526978656420e-01,3.532003603045155149e-01,1.000000000000000000e+00
2.427087504716667343e-01,9.578121159347385838e-01,-1.538478466352697360e-01,0.000000000000000000e+00,5.683834108792876760e-01,-2.689230400928288578e-01,-7.775612153687102568e-01,0.000000000000000000e+00,-7.861459193350329722e-01,1.012782970914413577e-01,-6.096862308197008584e-01,0.000000000000000000e+00,3.864187962835963219e-01,-1.707964852466101746e-01,3.537365339519387142e-01,1.000000000000000000e+00
2.239433012840766346e-01,9.658055354862052910e-01,-1.305749299651418893e-01,0.000000000000000000e+00,5.760523634764617151e-01,-2.392419479990977593e-01,-7.816058544765307481e-01,0.000000000000000000e+00,-7.861333969305196456e-01,9.981932016847497313e-02,-6.099429363076396271e-01,0.000000000000000000e+00,3.879696930772347785e-01,-1.748805143248376714e-01,3.543420935311034081e-01,1.000000000000000000e+00
2.028885984334957981e-01,9.729277226800561174e-01,-1.105830455698322973e-01,0.000000000000000000e+00,5.804398446349332552e-01,-2.104495341928010466e-01,-7.866265487633989917e-01,0.000000000000000000e+00,-7.886181104602280056e-01,9.541258916737790918e-02,-6.074355222429099754e-01,0.000000000000000000e+00,3.884042541194941411e-01,-1.789034047577545139e-01,3.548686612092115111e-01,1.000000000000000000e+00
1.916571088528068456e-01,9.758875003732220277e-01,-1.043641995259683708e-01,0.000000000000000000e+00,5.809525399235362375e-01,-1.985098237865330628e-01,-7.893470359213621279e-01,0.000000000000000000e+00,-7.910464547653749401e-01,9.065506938552976568e-02,-6.050017890864757275e-01,0.000000000000000000e+00,3.881776078043118750e-01,-1.811974313658466784e-01,3.551507179354334021e-01,1.000000000000000000e+00
1.639004329117335623e-01,9.820536754292679138e-01,-9.320929979578396196e-02,0.000000000000000000e+00,5.815963790953138091e-01,-1.725177765315499545e-01,-7.949616440464523093e-01,0.000000000000000000e+00,-7.967906062022009905e-01,7.608583123622499056e-02,-5.994461411611736734e-01,0.000000000000000000e+00,3.873637572220159364e-01,-1.865664421727076805e-01,3.555385239731788660e-01,1.000000000000000000e+00
1.292979866404009026e-01,9.884413674277517936e-01,-7.903442736872909324e-02,0.000000000000000000e+00,5.825465249458784411e-01,-1.402177273377933908e-01,-8.005993268264177676e-01,0.000000000000000000e+00,-8.024429706709181875e-01,5.747575663599615442e-02,-5.939543890063877507e-01,0.000000000000000000e+00,3.863657271896841494e-01,-1.921975822326824901e-01,3.556261692829563725e-01,1.000000000000000000e+00
