2.104212305787270948e-02,9.971701576068922046e-01,-7.203924442046380494e-02,0.000000000000000000e+00,3.910767522783944461e-01,-7.452340700041443222e-02,-9.173254507194501528e-01,0.000000000000000000e+00,-9.201158892847922655e-01,-8.870569512338404364e-03,-3.915457358753670625e-01,0.000000000000000000e+00,3.998542889638205811e-01,-1.985217727684197853e-01,3.806761687641992964e-01,1.000000000000000000e+00
2.104031636125916135e-02,9.971664724158674220e-01,-7.209076416796877940e-02,0.000000000000000000e+00,3.913545326485067255e-01,-7.456740604696594776e-02,-9.172034009052213444e-01,0.000000000000000000e+00,-9.199978138612436851e-01,-8.914969237343852923e-03,-3.918220843878378878e-01,0.000000000000000000e+00,3.998583227467036871e-01,-1.984883624420709092e-01,3.808298149643045694e-01,1.000000000000000000e+00
2.115496734563357753e-02,9.971634408884529899e-01,-7.209914294438085625e-02,0.000000000000000000e+00,3.912637243542084753e-01,-7.462089656111424441e-02,-9.172377917977962980e-01,0.000000000000000000e+00,-9.200338087716268820e-01,-8.805813196692824363e-03,-3.917400265113569757e-01,0.000000000000000000e+00,3.998302562017082007e-01,-1.985337543556467133e-01,3.808086149678251431e-01,1.000000000000000000e+00
2.112646844631424492e-02,9.971616733654050657e-01,-7.213193747086220353e-02,0.000000000000000000e+00,3.914241163956123648e-01,-7.463835752219050157e-02,-9.171679364170512994e-01,0.000000000000000000e+00,-9.199662357732630857e-01,-8.857830960444377372e-03,-3.918975170473132374e-01,0.000000000000000000e+00,3.998393317488164733e-01,-1.985178285109220619e-01,3.808782934301586098e-01,1.000000000000000000e+00
2.116756509647842177e-02,9.971601752750059999e-01,-7.214059837992566060e-02,0.000000000000000000e+00,3.914090348397702979e-01,-7.466257073215511186e-02,-9.171724019390651295e-01,0.000000000000000000e+00,-9.199717079103356676e-01,-8.822345319397519384e-03,-3.918854716209898004e-01,0.000000000000000000e+00,3.998270913240962732e-01,-1.985316606025884778e-01,3.808813807363876647e-01,1.000000000000000000e+00
2.115862689470241614e-02,9.971595405975643978e-01,-7.215199237992818426e-02,0.000000000000000000e+00,3.914599326784394817e-01,-7.466905980043830882e-02,-9.171501510206049312e-01,0.000000000000000000e+00,-9.199502565776042085e-01,-8.839146408756081916e-03,-3.919354473807702410e-01,0.000000000000000000e+00,3.998257830623683784e-01,-1.985228773566956595e-01,3.809112068204988377e-01,1.000000000000000000e+00
2.114840339002396069e-02,9.971597853966176483e-01,-7.215160651733819319e-02,0.000000000000000000e+00,3.914881687313613856e-01,-7.466442714563768790e-02,-9.171384758931375725e-01,0.000000000000000000e+00,-9.199384758351940583e-01,-8.850656256357962784e-03,-3.919628382408873457e-01,0.000000000000000000e+00,3.998261183347201486e-01,-1.985165561803456102e-01,3.809275428775626970e-01,1.000000000000000000e+00
2.117667446165685113e-02,9.971578889021486258e-01,-7.216952237727274067e-02,0.000000000000000000e+00,3.915206968445690827e-01,-7.469167191134748474e-02,-9.171223718733715335e-01,0.000000000000000000e+00,-9.199239818768881749e-01,-8.834429871575739945e-03,-3.919972199092931486e-01,0.000000000000000000e+00,3.998213618469868558e-01,-1.985253920200415745e-01,3.809457138725445002e-01,1.000000000000000000e+00
2.113765348820693946e-02,9.971597078109635248e-01,-7.215582876368739629e-02,0.000000000000000000e+00,3.915090662465778304e-01,-7.466389652769782337e-02,-9.171295985318772548e-01,0.000000000000000000e+00,-9.199298293294009277e-01,-8.863864142826008777e-03,-3.919828325608622488e-01,0.000000000000000000e+00,3.998289642579408443e-01,-1.985106522886997127e-01,3.809378664431426476e-01,1.000000000000000000e+00
2.115168031800634951e-02,9.971590780000735288e-01,-7.216042185974563816e-02,0.000000000000000000e+00,3.915081289160815547e-01,-7.467362717133335659e-02,-9.171292064365376140e-01,0.000000000000000000e+00,-9.199299058370364879e-01,-8.852738401898700704e-03,-3.919829044351915703e-01,0.000000000000000000e+00,3.998261197980629844e-01,-1.985173322835575849e-01,3.809380363452216645e-01,1.000000000000000000e+00
2.115393655801091344e-02,9.971586269460317453e-01,-7.216599321295805169e-02,0.000000000000000000e+00,3.915168200881979366e-01,-7.467955196425254960e-02,-9.171250138381638051e-01,0.000000000000000000e+00,-9.199261550060662262e-01,-8.853566281332568566e-03,-3.919916883045567180e-01,0.000000000000000000e+00,3.998255736338564015e-01,-1.985164762788752812e-01,3.809432281753052374e-01,1.000000000000000000e+00
2.116206131568041521e-02,9.971586843863832206e-01,-7.216281739855440192e-02,0.000000000000000000e+00,3.915087252278279251e-01,-7.467989306326469623e-02,-9.171284416829242891e-01,0.000000000000000000e+00,-9.199294133002221541e-01,-8.844214609845789735e-03,-3.919842527615674532e-01,0.000000000000000000e+00,3.998243410514655261e-01,-1.985204877773871501e-01,3.809397379903022296e-01,1.000000000000000000e+00
2.116059179140540938e-02,9.971582778687401172e-01,-7.216886540672520778e-02,0.000000000000000000e+00,3.915321517618724489e-01,-7.468465441258280435e-02,-9.171180531606600850e-01,0.000000000000000000e+00,-9.199194765648277539e-01,-8.849840802306141105e-03,-3.920074450242839181e-01,0.000000000000000000e+00,3.998238978995408144e-01,-1.985182811950619020e-01,3.809518120969629384e-01,1.000000000000000000e+00
2.117154066222861133e-02,9.971577175265969872e-01,-7.217339637528098761e-02,0.000000000000000000e+00,3.915279091046803273e-01,-7.469315363105209771e-02,-9.171191722420666270e-01,0.000000000000000000e+00,-9.199210304067937383e-01,-8.841243349896409087e-03,-3.920039926216705717e-01,0.000000000000000000e+00,3.998234618824451636e-01,-1.985232181393615791e-01,3.809492347879054885e-01,1.000000000000000000e+00
2.115808302298642640e-02,9.971584795320133088e-01,-7.216681454383540306e-02,0.000000000000000000e+00,3.915270117999554711e-01,-7.468183436881523085e-02,-9.171204771171095338e-01,0.000000000000000000e+00,-9.199217219442523685e-01,-8.850916460113799830e-03,-3.920021514901895765e-01,0.000000000000000000e+00,3.998258225837774127e-01,-1.985179291796590750e-01,3.809475339755753476e-01,1.000000000000000000e+00
2.117117402713972543e-02,9.971576132029030815e-01,-7.217494525810255745e-02,0.000000000000000000e+00,3.915409685692475827e-01,-7.469430896293148547e-02,-9.171135028128273303e-01,0.000000000000000000e+00,-9.199154803851081752e-01,-8.843248662039969454e-03,-3.920169714450343901e-01,0.000000000000000000e+00,3.998230543100572687e-01,-1.985221881268038613e-01,3.809556199296266210e-01,1.000000000000000000e+00
2.115603664426505062e-02,9.971584203029763005e-01,-7.216823285620783957e-02,0.000000000000000000e+00,3.915221807509512431e-01,-7.468238331096253846e-02,-9.171224948196519122e-01,0.000000000000000000e+00,-9.199238251720174286e-01,-8.852957247981090363e-03,-3.919971696694363739e-01,0.000000000000000000e+00,3.998265191148399622e-01,-1.985164582735561567e-01,3.809457037744501950e-01,1.000000000000000000e+00
2.115348465637729991e-02,9.971589226874784107e-01,-7.216203914003632702e-02,0.000000000000000000e+00,3.915274750025614092e-01,-7.467563560898488051e-02,-9.171207841204565003e-01,0.000000000000000000e+00,-9.199216305495061530e-01,-8.853290993883761520e-03,-3.920023123474086768e-01,0.000000000000000000e+00,3.998262995362840688e-01,-1.985164947745569619e-01,3.809479147351560457e-01,1.000000000000000000e+00
2.116587124287380717e-02,9.971578843793593716e-01,-7.217275397141849347e-02,0.000000000000000000e+00,3.915289379652279744e-01,-7.469033091670097824e-02,-9.171189628966258667e-01,0.000000000000000000e+00,-9.199207229680463893e-01,-8.846270147500267036e-03,-3.920046006852783704e-01,0.000000000000000000e+00,3.998242511901494711e-01,-1.985204245782898058e-01,3.809496529563496381e-01,1.000000000000000000e+00
2.115783705890465424e-02,9.971583427444833392e-01,-7.216877667850908618e-02,0.000000000000000000e+00,3.915347651978632326e-01,-7.468346800228221893e-02,-9.171170340528053133e-01,0.000000000000000000e+00,-9.199184275830311064e-01,-8.852542699881100693e-03,-3.920098456428234845e-01,0.000000000000000000e+00,3.998253102322565367e-01,-1.985177288296385290e-01,3.809519829740591890e-01,1.000000000000000000e+00
2.116157202422383476e-02,9.971584332901877179e-01,-7.216643048488906309e-02,0.000000000000000000e+00,3.915199494855461371e-01,-7.468291647524712140e-02,-9.171234039336226829e-01,0.000000000000000000e+00,-9.199246475005541379e-01,-8.846994582613964403e-03,-3.919953744725013234e-01,0.000000000000000000e+00,3.998239906355407491e-01,-1.985196226546201426e-01,3.809474925828015834e-01,1.000000000000000000e+00
2.116130763938471257e-02,9.971580831596957850e-01,-7.217134576465208951e-02,0.000000000000000000e+00,3.915380704263494716e-01,-7.468715929413943799e-02,-9.171153223802289700e-01,0.000000000000000000e+00,-9.199169409503966666e-01,-8.850640385337005256e-03,-3.920133772171989217e-01,0.000000000000000000e+00,3.998250601547475580e-01,-1.985192398921679646e-01,3.809530178365010955e-01,1.000000000000000000e+00
2.116787655000587978e-02,9.971575501361950034e-01,-7.217678373240131451e-02,0.000000000000000000e+00,3.915294021130435453e-01,-7.469481868653035650e-02,-9.171183992503898486e-01,0.000000000000000000e+00,-9.199204792754840376e-01,-8.846054238074406439e-03,-3.920051774326211436e-01,0.000000000000000000e+00,3.998234164391431533e-01,-1.985223091969979536e-01,3.809508670731171498e-01,1.000000000000000000e+00
2.115850816734634113e-02,9.971581977953486442e-01,-7.217058266962278479e-02,0.000000000000000000e+00,3.915289670657164378e-01,-7.468544785047225021e-02,-9.171193481379813495e-01,0.000000000000000000e+00,-9.199208799684074345e-01,-8.852166898803300737e-03,-3.920040991358977878e-01,0.000000000000000000e+00,3.998252772652788889e-01,-1.985179786088272780e-01,3.809490672782478438e-01,1.000000000000000000e+00
