9.285217425181794410e-03,9.564663307698857420e-01,-2.916619442816753560e-01,0.000000000000000000e+00,4.316180437845885676e-01,-2.669373108565186170e-01,-8.616444065004215114e-01,0.000000000000000000e+00,-9.020066854234133347e-01,-1.178882718942633329e-01,-4.153146936977448189e-01,0.000000000000000000e+00,4.061759854836907158e-01,-1.863008088091397951e-01,4.345782315126898721e-01,1.000000000000000000e+00
-3.414963451697717450e-03,9.608876663782052185e-01,-2.768826060410418677e-01,0.000000000000000000e+00,4.281575431473295668e-01,-2.488155418839107513e-01,-8.687650380075538914e-01,0.000000000000000000e+00,-9.036957046050608788e-01,-1.215185168036801433e-01,-4.105695112306759209e-01,0.000000000000000000e+00,4.056301138392879868e-01,-1.872954318889863967e-01,4.340198506288366342e-01,1.000000000000000000e+00
-2.562036346832778297e-02,9.699890909590285215e-01,-2.417550564051074435e-01,0.000000000000000000e+00,4.186924423619330926e-01,-2.091887096595866358e-01,-8.836953487266779872e-01,0.000000000000000000e+00,-9.077647535836573800e-01,-1.238639958149976711e-01,-4.007753269500807791e-01,0.000000000000000000e+00,4.040198318386568621e-01,-1.880422159686119810e-01,4.317869780187530426e-01,1.000000000000000000e+00
-4.145398564041381101e-02,9.771525671493788145e-01,-2.084110709370099734e-01,0.000000000000000000e+00,4.066203298464899363e-01,-1.740351443399037190e-01,-8.968569689707096559e-01,0.000000000000000000e+00,-9.126545118355753328e-01,-1.219248217519225685e-01,-3.901231598699689829e-01,0.000000000000000000e+00,4.020432829480470871e-01,-1.884006700342862328e-01,4.283328260139212529e-01,1.000000000000000000e+00
-4.626491519778472977e-02,9.792434853317359966e-01,-1.972878631804408645e-01,0.000000000000000000e+00,4.002508323010700031e-01,-1.627796894538956207e-01,-9.018219285672769425e-01,0.000000000000000000e+00,-9.152353266965053136e-01,-1.206896701396811961e-01,-3.844194327662382449e-01,0.000000000000000000e+00,4.011188536436876007e-01,-1.887084909558724433e-01,4.262944043668444039e-01,1.000000000000000000e+00
-4.967004917364052641e-02,9.807636124164129665e-01,-1.887229972107389020e-01,0.000000000000000000e+00,3.936104821445937096e-01,-1.544411250924893342e-01,-9.062005705842802739e-01,0.000000000000000000e+00,-9.179328102511863374e-01,-1.192966736566374863e-01,-3.783750249670572718e-01,0.000000000000000000e+00,4.002059391384780729e-01,-1.890401420097125862e-01,4.241106112803250117e-01,1.000000000000000000e+00
-5.275474833293841009e-02,9.821907698812072374e-01,-1.802747208837048865e-01,0.000000000000000000e+00,3.869366032481988960e-01,-1.463175249776880738e-01,-9.104130896754274449e-01,0.000000000000000000e+00,-9.205944087290823807e-01,-1.177857693161508262e-01,-3.723337846118101035e-01,0.000000000000000000e+00,3.994266052437935310e-01,-1.894300200536544743e-01,4.217480552462936072e-01,1.000000000000000000e+00
-5.771234060482688388e-02,9.848382074409809395e-01,-1.635351271365150516e-01,0.000000000000000000e+00,3.728929749305579522e-01,-1.306866543788378909e-01,-9.186144863412033512e-01,0.000000000000000000e+00,-9.260763325355961806e-01,-1.139986870118168821e-01,-3.597039417034539333e-01,0.000000000000000000e+00,3.979870267388274652e-01,-1.905344914187054595e-01,4.165916329181073574e-01,1.000000000000000000e+00
-5.974835759011247471e-02,9.869209362658363238e-01,-1.496594341385043825e-01,0.000000000000000000e+00,3.600098756602652661e-01,-1.185317860622244618e-01,-9.253776807451039588e-01,0.000000000000000000e+00,-9.310319323597370245e-01,-1.091707727263284966e-01,-3.482259084399529359e-01,0.000000000000000000e+00,3.969284360493486874e-01,-1.921760519891403951e-01,4.114660740739796707e-01,1.000000000000000000e+00
-5.936813304498070321e-02,9.876559750207843935e-01,-1.448856331238734529e-01,0.000000000000000000e+00,3.545011868052866388e-01,-1.148206055309964058e-01,-9.279686869718972719e-01,0.000000000000000000e+00,-9.331676408167888237e-01,-1.064559469700361721e-01,-3.433151401950419457e-01,0.000000000000000000e+00,3.966576451314604013e-01,-1.931444710529738040e-01,4.089655400291014598e-01,1.000000000000000000e+00
-5.847852502315247641e-02,9.882679887344517633e-01,-1.410226629130463538e-01,0.000000000000000000e+00,3.497253585854275815e-01,-1.120308320126550683e-01,-9.301193542454939678e-01,0.000000000000000000e+00,-9.350240718727983458e-01,-1.037132060883033668e-01,-3.390775072181833050e-01,0.000000000000000000e+00,3.965906620400099780e-01,-1.941498419272539022e-01,4.065088487245165916e-01,1.000000000000000000e+00
-5.987386456408876761e-02,9.901457836322279382e-01,-1.265195415684496061e-01,0.000000000000000000e+00,3.409023221560869565e-01,-9.884318505404492139e-02,-9.348777344755664354e-01,0.000000000000000000e+00,-9.381889045064986110e-01,-9.910745650243131533e-02,-3.316312583676555570e-01,0.000000000000000000e+00,3.974801714232442107e-01,-1.965337752865554954e-01,3.991398086369173925e-01,1.000000000000000000e+00
-6.052683274405172564e-02,9.904901468667453024e-01,-1.234767928765370670e-01,0.000000000000000000e+00,3.392445043860486398e-01,-9.592648020537571096e-02,-9.357841757266898153e-01,0.000000000000000000e+00,-9.387477735824246716e-01,-9.853077271402040094e-02,-3.302185706807213572e-01,0.000000000000000000e+00,3.978755341579905958e-01,-1.970128378258232671e-01,3.971061536743910603e-01,1.000000000000000000e+00
-6.067902989926227814e-02,9.907171685490032687e-01,-1.215660074771664906e-01,0.000000000000000000e+00,3.368802642554127313e-01,-9.431715859958916814e-02,-9.368013172760335516e-01,0.000000000000000000e+00,-9.395889989520516128e-01,-9.779926680298955954e-02,-3.280363035718444897e-01,0.000000000000000000e+00,3.980585516249728895e-01,-1.972883081237036818e-01,3.955506617247271928e-01,1.000000000000000000e+00
-6.097383989286991879e-02,9.910726589664016206e-01,-1.184817386739138029e-01,0.000000000000000000e+00,3.323831070643920027e-01,-9.176653250799771122e-02,-9.386592142790097792e-01,0.000000000000000000e+00,-9.411702621264718127e-01,-9.661684524990875322e-02,-3.238266865203415779e-01,0.000000000000000000e+00,3.982874006620549800e-01,-1.975796574054690391e-01,3.931161164023896371e-01,1.000000000000000000e+00
-6.149042616319806004e-02,9.912577677467574455e-01,-1.166520993089799341e-01,0.000000000000000000e+00,3.305105379205876548e-01,-9.005703748006570197e-02,-9.394856365187103098e-01,0.000000000000000000e+00,-9.417959098549694152e-01,-9.632597482942521772e-02,-3.220896936469889171e-01,0.000000000000000000e+00,3.984199059672723919e-01,-1.976114557130553284e-01,3.921081402149596551e-01,1.000000000000000000e+00
-6.238787551123100433e-02,9.915124194876439034e-01,-1.139807961551500132e-01,0.000000000000000000e+00,3.275280104002317727e-01,-8.753862180200465415e-02,-9.407673139504154625e-01,0.000000000000000000e+00,-9.427783488418743918e-01,-9.602622625872508921e-02,-3.192928887800309812e-01,0.000000000000000000e+00,3.986743508839130645e-01,-1.975902788540233601e-01,3.904607336076944546e-01,1.000000000000000000e+00
-6.309905850898823998e-02,9.916383733971075864e-01,-1.124837415932902207e-01,0.000000000000000000e+00,3.255184341864375552e-01,-8.609441612868176663e-02,-9.415977099682641960e-01,0.000000000000000000e+00,-9.434268074533415094e-01,-9.603130932838215006e-02,-3.173702043467093170e-01,0.000000000000000000e+00,3.988935344733972044e-01,-1.974921916935994115e-01,3.893087582488238274e-01,1.000000000000000000e+00
-6.322729057614143167e-02,9.916880244233217123e-01,-1.119728486865365080e-01,0.000000000000000000e+00,3.247713546935820927e-01,-8.564431563706838280e-02,-9.418966850301374594e-01,0.000000000000000000e+00,-9.436756694649955923e-01,-9.592099593034161820e-02,-3.166629018365172410e-01,0.000000000000000000e+00,3.989477474860236295e-01,-1.975030763847523962e-01,3.888966049497246669e-01,1.000000000000000000e+00
-6.334515901826225093e-02,9.917370358722453760e-01,-1.114710249773099432e-01,0.000000000000000000e+00,3.240176589967396215e-01,-8.520665302430951993e-02,-9.421959084181356081e-01,0.000000000000000000e+00,-9.439268238894578111e-01,-9.580397472760801558e-02,-3.159489667151210157e-01,0.000000000000000000e+00,3.989969225671238240e-01,-1.975160642509179443e-01,3.884867131182096478e-01,1.000000000000000000e+00
-6.345662336014117055e-02,9.917846732404864696e-01,-1.109827273867390468e-01,0.000000000000000000e+00,3.232505733041201035e-01,-8.478507661663969852e-02,-9.424973764116677533e-01,0.000000000000000000e+00,-9.441823099743611447e-01,-9.568477351589189939e-02,-3.152208585241340622e-01,0.000000000000000000e+00,3.990465832889993347e-01,-1.975290773676291745e-01,3.880738713481719504e-01,1.000000000000000000e+00
-6.386734381461027510e-02,9.918118800428669113e-01,-1.105029587889303500e-01,0.000000000000000000e+00,3.223663135084922637e-01,-8.428861460242102754e-02,-9.428447042140911671e-01,0.000000000000000000e+00,-9.444569037028976988e-01,-9.584126358571037896e-02,-3.143495017368879707e-01,0.000000000000000000e+00,3.991626507525518619e-01,-1.974095629316419964e-01,3.876098159254636744e-01,1.000000000000000000e+00
-6.374089539342386868e-02,9.918027785962378884e-01,-1.106575506887568922e-01,0.000000000000000000e+00,3.225960865048950743e-01,-8.445227863206020147e-02,-9.427514648658932295e-01,0.000000000000000000e+00,-9.443869870591339311e-01,-9.579135957893340769e-02,-3.145746876393433755e-01,0.000000000000000000e+00,3.991508167336559332e-01,-1.974358535063696352e-01,3.877373739305439715e-01,1.000000000000000000e+00
-6.378789173786170164e-02,9.917997250092337458e-01,-1.106578385856860497e-01,0.000000000000000000e+00,3.226093376388650680e-01,-8.443632736090621316e-02,-9.427483592089794806e-01,0.000000000000000000e+00,-9.443792871279551582e-01,-9.583702744370316273e-02,-3.145838937619820919e-01,0.000000000000000000e+00,3.991580777997874585e-01,-1.974169186098764794e-01,3.877439564431049424e-01,1.000000000000000000e+00
-6.379464475836769954e-02,9.918032485493013528e-01,-1.106223592607507161e-01,0.000000000000000000e+00,3.225590202401908968e-01,-8.440557033134223064e-02,-9.427683305350987863e-01,0.000000000000000000e+00,-9.443960187287618879e-01,-9.582765553505116773e-02,-3.145365165508125505e-01,0.000000000000000000e+00,3.991591966256154977e-01,-1.974167890725478103e-01,3.877182138168283609e-01,1.000000000000000000e+00
-6.379972439870069956e-02,9.918020713059484406e-01,-1.106299842768169867e-01,0.000000000000000000e+00,3.225666132749606674e-01,-8.441043968388740881e-02,-9.427652966533627277e-01,0.000000000000000000e+00,-9.443930820845073404e-01,-9.583555058530197901e-02,-3.145429283181186975e-01,0.000000000000000000e+00,3.991599285883815629e-01,-1.974116992580135510e-01,3.877247518514944091e-01,1.000000000000000000e+00
-6.375357455675645380e-02,9.917965861312164622e-01,-1.107057377506199675e-01,0.000000000000000000e+00,3.226745964778913178e-01,-8.448610193064884366e-02,-9.427215656118206333e-01,0.000000000000000000e+00,-9.443593085330477255e-01,-9.582564381655123142e-02,-3.146473301557272118e-01,0.000000000000000000e+00,3.991544806460316508e-01,-1.974158492158094025e-01,3.877949410386873352e-01,1.000000000000000000e+00
-6.373907115284604963e-02,9.917940184230654710e-01,-1.107370883218842667e-01,0.000000000000000000e+00,3.227586027925904433e-01,-8.451197006662672373e-02,-9.426904890471956566e-01,0.000000000000000000e+00,-9.443315790640310903e-01,-9.582940907366149785e-02,-3.147293966871005377e-01,0.000000000000000000e+00,3.991677077575927490e-01,-1.974196275197024064e-01,3.878206640607660960e-01,1.000000000000000000e+00
-6.374596517738172208e-02,9.917947988241315738e-01,-1.107261299342343769e-01,0.000000000000000000e+00,3.227386914558268427e-01,-8.450139093196584739e-02,-9.426982544107908035e-01,0.000000000000000000e+00,-9.443379190084140173e-01,-9.583066142058310755e-02,-3.147099919839720372e-01,0.000000000000000000e+00,3.991694382276480546e-01,-1.974181313947482030e-01,3.878101293057691912e-01,1.000000000000000000e+00
-6.374144260624203806e-02,9.917948026381236959e-01,-1.107286993316953516e-01,0.000000000000000000e+00,3.227391988564814462e-01,-8.450521422951093320e-02,-9.426977379789925893e-01,0.000000000000000000e+00,-9.443380508784466887e-01,-9.582725044467343967e-02,-3.147106349256565405e-01,0.000000000000000000e+00,3.991679953318008622e-01,-1.974183253764779100e-01,3.878136384356363764e-01,1.000000000000000000e+00
-6.373204651866098969e-02,9.917948793729830514e-01,-1.107334204171504244e-01,0.000000000000000000e+00,3.227460061376006273e-01,-8.451198721509249612e-02,-9.426948002616712952e-01,0.000000000000000000e+00,-9.443363585228436996e-01,-9.582048288999112096e-02,-3.147177736171636875e-01,0.000000000000000000e+00,3.991653193994619819e-01,-1.974199372329524527e-01,3.878193027346654165e-01,1.000000000000000000e+00
-6.374335613057777183e-02,9.917952138825337771e-01,-1.107239141744792710e-01,0.000000000000000000e+00,3.227355783890113461e-01,-8.450042720805105156e-02,-9.426994065685919688e-01,0.000000000000000000e+00,-9.443391590696480486e-01,-9.582721545042795219e-02,-3.147073202622516219e-01,0.000000000000000000e+00,3.991673724756295005e-01,-1.974190146674193735e-01,3.878130759612148926e-01,1.000000000000000000e+00
-6.374143898516508588e-02,9.917947330841289100e-01,-1.107293244081716532e-01,0.000000000000000000e+00,3.227446306195903003e-01,-8.450525831533145515e-02,-9.426958744072722052e-01,0.000000000000000000e+00,-9.443361946975140642e-01,-9.582793144960130571e-02,-3.147159972710466547e-01,0.000000000000000000e+00,3.991678716015119033e-01,-1.974173213940243199e-01,3.878162708456265872e-01,1.000000000000000000e+00
-6.373187662108753537e-02,9.917945760097437446e-01,-1.107362352674823441e-01,0.000000000000000000e+00,3.227500192337566798e-01,-8.451430932371625793e-02,-9.426932181284390921e-01,0.000000000000000000e+00,-9.443349983967126438e-01,-9.582157479399734668e-02,-3.147215223131059614e-01,0.000000000000000000e+00,3.991664335936032093e-01,-1.974212427705525907e-01,3.878199650311989766e-01,1.000000000000000000e+00
-6.373276503942774951e-02,9.917949891861400635e-01,-1.107320233125985293e-01,0.000000000000000000e+00,3.227498689681373989e-01,-8.451003971228553124e-02,-9.426936523442206450e-01,0.000000000000000000e+00,-9.443349897949995242e-01,-9.582106391614202134e-02,-3.147217036666788426e-01,0.000000000000000000e+00,3.991664190080257413e-01,-1.974200844456272252e-01,3.878209022038399123e-01,1.000000000000000000e+00
-6.374922746245341443e-02,9.917943332493499575e-01,-1.107284219774943013e-01,0.000000000000000000e+00,3.227418188085848239e-01,-8.450221876905010532e-02,-9.426971095301197590e-01,0.000000000000000000e+00,-9.443366299468373137e-01,-9.583474988236101444e-02,-3.147126150246208898e-01,0.000000000000000000e+00,3.991688799973278079e-01,-1.974154080952534862e-01,3.878158650238647254e-01,1.000000000000000000e+00
-6.373501956333570140e-02,9.917945242105213888e-01,-1.107348902943216251e-01,0.000000000000000000e+00,3.227472838481512674e-01,-8.451231290175917343e-02,-9.426943336192512568e-01,0.000000000000000000e+00,-9.443357211744877189e-01,-9.582387177165384295e-02,-3.147186542176200752e-01,0.000000000000000000e+00,3.991670491546069899e-01,-1.974204506323992414e-01,3.878181015460647196e-01,1.000000000000000000e+00
-6.374369522868969518e-02,9.917945699304733242e-01,-1.107294869320169101e-01,0.000000000000000000e+00,3.227444094133428698e-01,-8.450472053440499787e-02,-9.426959983478464533e-01,0.000000000000000000e+00,-9.443361180012611600e-01,-9.583009430277956986e-02,-3.147155688303783228e-01,0.000000000000000000e+00,3.991679396219851572e-01,-1.974180567634570005e-01,3.878170686934712674e-01,1.000000000000000000e+00
-6.373779075915778081e-02,9.917946491211172555e-01,-1.107321764667789643e-01,0.000000000000000000e+00,3.227392273224748420e-01,-8.450967311613723221e-02,-9.426973285197661756e-01,0.000000000000000000e+00,-9.443382876416667182e-01,-9.582490707343660485e-02,-3.147106380127178138e-01,0.000000000000000000e+00,3.991672268435692006e-01,-1.974194171695107802e-01,3.878164034558564399e-01,1.000000000000000000e+00
