9.706974969138682657e-03,9.294743453671123756e-01,-3.687329153229131906e-01,0.000000000000000000e+00,4.162866382122991649e-01,-3.390324269578865457e-01,-8.436487392381714079e-01,0.000000000000000000e+00,-9.091797793324839505e-01,-1.453121062318025736e-01,-3.902262428840646558e-01,0.000000000000000000e+00,3.907699221497789588e-01,-1.734369688329466808e-01,4.293035781621938329e-01,1.000000000000000000e+00
-2.263952576492289301e-03,9.391953914646016255e-01,-3.433476926842430887e-01,0.000000000000000000e+00,4.096816684558520771e-01,-3.123404762436371440e-01,-8.570794037499300799e-01,0.000000000000000000e+00,-9.122239711095492254e-01,-1.426063883386089470e-01,-3.840714055200442623e-01,0.000000000000000000e+00,3.912772590350275803e-01,-1.742980391299450982e-01,4.256394217859044704e-01,1.000000000000000000e+00
-1.244958290493446834e-02,9.474262500567007805e-01,-3.197018227821032954e-01,0.000000000000000000e+00,4.027697557123437466e-01,-2.878897238084464072e-01,-8.688364504957901691e-01,0.000000000000000000e+00,-9.152149503914529527e-01,-1.395855639386675007e-01,-3.780178103210145024e-01,0.000000000000000000e+00,3.916679015157618626e-01,-1.753093581454600314e-01,4.220519031241944385e-01,1.000000000000000000e+00
-2.007720821915035328e-02,9.538788636472602667e-01,-2.994875057466411805e-01,0.000000000000000000e+00,3.961432659200045392e-01,-2.674408376824308209e-01,-8.783659021769688602e-01,0.000000000000000000e+00,-9.179675317669481194e-01,-1.362777175076777259e-01,-3.725103949322688401e-01,0.000000000000000000e+00,3.918911137009777335e-01,-1.764590105400216935e-01,4.187941364208443984e-01,1.000000000000000000e+00
-3.519792985125047569e-02,9.682518040751111332e-01,-2.474475632142849324e-01,0.000000000000000000e+00,3.790011985462865551e-01,-2.161719947601569158e-01,-8.997824776484044662e-01,0.000000000000000000e+00,-9.247250444194481389e-01,-1.254558189785016653e-01,-3.593667064544003309e-01,0.000000000000000000e+00,3.917733493921807253e-01,-1.804221315967849959e-01,4.108990175628088881e-01,1.000000000000000000e+00
-3.968701620102360605e-02,9.723547267399759164e-01,-2.300694960934517030e-01,0.000000000000000000e+00,3.740346068491261500e-01,-1.990533551410842150e-01,-9.057906058176500297e-01,0.000000000000000000e+00,-9.265637213393422833e-01,-1.220044289304340890e-01,-3.558013344819670465e-01,0.000000000000000000e+00,3.916296848262530439e-01,-1.817213415013580469e-01,4.086978646514969893e-01,1.000000000000000000e+00
-4.394095898546072909e-02,9.761282122833194741e-01,-2.126585342966910985e-01,0.000000000000000000e+00,3.691640554538963004e-01,-1.819326953371539213e-01,-9.113721201734225064e-01,0.000000000000000000e+00,-9.283234518239158461e-01,-1.185547344468951686e-01,-3.523639364832276133e-01,0.000000000000000000e+00,3.914183378052762396e-01,-1.829986784666718380e-01,4.066835929440945074e-01,1.000000000000000000e+00
-4.675058164136971367e-02,9.790263325019282759e-01,-1.982487585969344712e-01,0.000000000000000000e+00,3.645900619750365168e-01,-1.680495113626735704e-01,-9.158680010465557464e-01,0.000000000000000000e+00,-9.299924023665514516e-01,-1.150991049534141192e-01,-3.490935799745006896e-01,0.000000000000000000e+00,3.911703581138192831e-01,-1.842855389615503658e-01,4.047704014334572720e-01,1.000000000000000000e+00
-4.565709964635321361e-02,9.826943927491552655e-01,-1.794656140113208842e-01,0.000000000000000000e+00,3.540462022274104004e-01,-1.520726148215001128e-01,-9.227708022097945717e-01,0.000000000000000000e+00,-9.341114828581142948e-01,-1.056721920555095118e-01,-3.409825881460788466e-01,0.000000000000000000e+00,3.907749906756742830e-01,-1.881083996705239791e-01,3.986001572258721648e-01,1.000000000000000000e+00
-4.497575376767386224e-02,9.832325903422692859e-01,-1.766680552988257324e-01,0.000000000000000000e+00,3.525044985510862872e-01,-1.498509781601042312e-01,-9.237239900245719504e-01,0.000000000000000000e+00,-9.347274087684730448e-01,-1.038234658911922625e-01,-3.398607938955536256e-01,0.000000000000000000e+00,3.910322688539114022e-01,-1.891618867652508640e-01,3.963152969249595370e-01,1.000000000000000000e+00
-4.553606699134349345e-02,9.842382896881110010e-01,-1.708279913128695759e-01,0.000000000000000000e+00,3.535201803959681643e-01,-1.440616568960511878e-01,-9.242567110745663062e-01,0.000000000000000000e+00,-9.343165965032814713e-01,-1.024801308783808290e-01,-3.413946693691539691e-01,0.000000000000000000e+00,3.922685772518921810e-01,-1.909840351840100814e-01,3.914882028474502285e-01,1.000000000000000000e+00
-4.671720709785491532e-02,9.847268199384301424e-01,-1.676643657910968921e-01,0.000000000000000000e+00,3.555968167325408436e-01,-1.404571012290352361e-01,-9.240148556950958936e-01,0.000000000000000000e+00,-9.334698334098431305e-01,-1.027902871613502050e-01,-3.436105746031211661e-01,0.000000000000000000e+00,3.932010609402266099e-01,-1.917539421219328633e-01,3.889202366967368096e-01,1.000000000000000000e+00
-4.816732637462457084e-02,9.852517023664593143e-01,-1.641332950839735627e-01,0.000000000000000000e+00,3.579777961817817156e-01,-1.363794863023456150e-01,-9.237062736919954276e-01,0.000000000000000000e+00,-9.324855463466261707e-01,-1.032505247059780362e-01,-3.461358620579127465e-01,0.000000000000000000e+00,3.941679143036544986e-01,-1.924934394155223827e-01,3.863839388332382385e-01,1.000000000000000000e+00
-5.193171894479145512e-02,9.866235440029084147e-01,-1.544597872839022223e-01,0.000000000000000000e+00,3.621461541755130464e-01,-1.255343251785268066e-01,-9.236189923984162720e-01,0.000000000000000000e+00,-9.306721670755996323e-01,-1.039041403416179482e-01,-3.507894625707512204e-01,0.000000000000000000e+00,3.957888392036673642e-01,-1.938293606142604819e-01,3.821086499927541236e-01,1.000000000000000000e+00
-5.636304999061737125e-02,9.883390528540116904e-01,-1.413855370983835569e-01,0.000000000000000000e+00,3.613055392563782608e-01,-1.118213634244080990e-01,-9.257078572021374407e-01,0.000000000000000000e+00,-9.307410699832805445e-01,-1.032610840524280649e-01,-3.507965352831975969e-01,0.000000000000000000e+00,3.963505304127878937e-01,-1.945381173357257631e-01,3.796312021154308880e-01,1.000000000000000000e+00
-5.831265196731028055e-02,9.890885016569993526e-01,-1.352195156464471582e-01,0.000000000000000000e+00,3.598076630190865099e-01,-1.055225856650052196e-01,-9.270297602820112282e-01,0.000000000000000000e+00,-9.312011180192847348e-01,-1.027125592290350220e-01,-3.497350539712256179e-01,0.000000000000000000e+00,3.963823675170428662e-01,-1.947129902928410039e-01,3.788784632601197022e-01,1.000000000000000000e+00
-5.941087981600332024e-02,9.895278755769801871e-01,-1.314750079551444129e-01,0.000000000000000000e+00,3.584787722221886019e-01,-1.017722317175372149e-01,-9.279634311860097684e-01,0.000000000000000000e+00,-9.316441246856647096e-01,-1.022640922141709874e-01,-3.486850733574541339e-01,0.000000000000000000e+00,3.963980782995685237e-01,-1.948224961679852762e-01,3.782508737507464525e-01,1.000000000000000000e+00
-6.065683198926209718e-02,9.899473551111991343e-01,-1.276938907801616618e-01,0.000000000000000000e+00,3.573203653052184348e-01,-9.791563699240318774e-02,-9.288247582142313830e-01,0.000000000000000000e+00,-9.320087854689768081e-01,-1.019691582295568222e-01,-3.477957943658870343e-01,0.000000000000000000e+00,3.964282429368822247e-01,-1.948805095608956151e-01,3.777208942107724288e-01,1.000000000000000000e+00
-6.229925022584675842e-02,9.904771817095666675e-01,-1.226967922774660907e-01,0.000000000000000000e+00,3.554141293886460273e-01,-9.285941368768335646e-02,-9.300745522922875264e-01,0.000000000000000000e+00,-9.326291295272637338e-01,-1.015530760794311205e-01,-3.462511797756418486e-01,0.000000000000000000e+00,3.965037289514914964e-01,-1.949429492498198357e-01,3.767863026920705849e-01,1.000000000000000000e+00
-6.262048111243963266e-02,9.906163548615035674e-01,-1.214028818742058091e-01,0.000000000000000000e+00,3.537214168083936960e-01,-9.171623373686235703e-02,-9.308329810773768864e-01,0.000000000000000000e+00,-9.332509577629286568e-01,-1.012339575589438212e-01,-3.446655417524797649e-01,0.000000000000000000e+00,3.965997075854188481e-01,-1.949532438402482304e-01,3.758288291580919593e-01,1.000000000000000000e+00
-6.279607535238053428e-02,9.906921035750693161e-01,-1.206919870395314481e-01,0.000000000000000000e+00,3.527652430638055780e-01,-9.109086775178810991e-02,-9.312571524555227631e-01,0.000000000000000000e+00,-9.336010198782770386e-01,-1.010571781257283558e-01,-3.437682103271121337e-01,0.000000000000000000e+00,3.966522759960133815e-01,-1.949568393397231036e-01,3.752925758471685747e-01,1.000000000000000000e+00
-6.299906237246263863e-02,9.907726242636453184e-01,-1.199227753645167871e-01,0.000000000000000000e+00,3.517095115210491785e-01,-9.041164622879463431e-02,-9.317225448775147134e-01,0.000000000000000000e+00,-9.339855885317353001e-01,-1.008775696680856010e-01,-3.427749062473632313e-01,0.000000000000000000e+00,3.967067422405363142e-01,-1.949550758201185063e-01,3.747163026515036854e-01,1.000000000000000000e+00
-6.315823953213219044e-02,9.908540342644243104e-01,-1.191640317475239630e-01,0.000000000000000000e+00,3.505966249380880195e-01,-8.976315811913321285e-02,-9.322045531575724464e-01,0.000000000000000000e+00,-9.343931720437638200e-01,-1.006568437621242762e-01,-3.417273764886864518e-01,0.000000000000000000e+00,3.967413396487847188e-01,-1.949667505802565315e-01,3.741337443049538303e-01,1.000000000000000000e+00
-6.305185308961341883e-02,9.910211534984667558e-01,-1.178231048722728214e-01,0.000000000000000000e+00,3.478895735854173332e-01,-8.882769702077260299e-02,-9.333076833144312578e-01,0.000000000000000000e+00,-9.354116215212503471e-01,-9.983813084167014740e-02,-3.391717057082248576e-01,0.000000000000000000e+00,3.966720481536969434e-01,-1.950531111895074665e-01,3.731354270461210154e-01,1.000000000000000000e+00
-6.307614327648286556e-02,9.910021144142221461e-01,-1.179701499410493321e-01,0.000000000000000000e+00,3.481531554337568002e-01,-8.892972662183409871e-02,-9.331996736956634786e-01,0.000000000000000000e+00,-9.353119106394756077e-01,-9.993624035487277957e-02,-3.394177038394826651e-01,0.000000000000000000e+00,3.966940869052243412e-01,-1.950252649636482760e-01,3.732575673907967406e-01,1.000000000000000000e+00
-6.311052996384136637e-02,9.909746998729579426e-01,-1.181818603703303078e-01,0.000000000000000000e+00,3.485307562302582540e-01,-8.907694038101447720e-02,-9.330446707179297361e-01,0.000000000000000000e+00,-9.351689459631921109e-01,-1.000768836066433104e-01,-3.397700102623460450e-01,0.000000000000000000e+00,3.967205714617142442e-01,-1.949879877827934982e-01,3.734298114858445872e-01,1.000000000000000000e+00
-6.310016213332747537e-02,9.909813807521191675e-01,-1.181313651939210341e-01,0.000000000000000000e+00,3.484439497400880215e-01,-8.904223031593286319e-02,-9.330804049014747026e-01,0.000000000000000000e+00,-9.352019937655186022e-01,-1.000416104200812645e-01,-3.396894273326088731e-01,0.000000000000000000e+00,3.967153754974924729e-01,-1.949978447036245233e-01,3.733902321320131112e-01,1.000000000000000000e+00
-6.310615810290608196e-02,9.909754837222631840e-01,-1.181776221292589468e-01,0.000000000000000000e+00,3.485311038734699718e-01,-8.907440824962201131e-02,-9.330447825956310615e-01,0.000000000000000000e+00,-9.351691114300400010e-01,-1.000713753454996469e-01,-3.397711772113840012e-01,0.000000000000000000e+00,3.967182913497752650e-01,-1.949897224594071832e-01,3.734313986400757401e-01,1.000000000000000000e+00
-6.308396416780223670e-02,9.909709860687384575e-01,-1.182271759623642338e-01,0.000000000000000000e+00,3.485917624084025057e-01,-8.912216641892317659e-02,-9.330175612146910380e-01,0.000000000000000000e+00,-9.351479992045428347e-01,-1.000733927558038333e-01,-3.398286857316244469e-01,0.000000000000000000e+00,3.967136092919572032e-01,-1.949941287163869663e-01,3.734660367153485594e-01,1.000000000000000000e+00
-6.308634828564832486e-02,9.909706904082062895e-01,-1.182283820115668377e-01,0.000000000000000000e+00,3.486013803297804414e-01,-8.912145694527409678e-02,-9.330140355028597732e-01,0.000000000000000000e+00,-9.351442530046566448e-01,-1.000769523539708078e-01,-3.398379462036336673e-01,0.000000000000000000e+00,3.967175636094513180e-01,-1.949925082747312743e-01,3.734671845350225894e-01,1.000000000000000000e+00
-6.309437354985458768e-02,9.909694529553818576e-01,-1.182344714407415343e-01,0.000000000000000000e+00,3.486133651383100940e-01,-8.912316165159023251e-02,-9.330093947037062518e-01,0.000000000000000000e+00,-9.351392437110103151e-01,-1.000876872373957782e-01,-3.398485688289261120e-01,0.000000000000000000e+00,3.967198217799136617e-01,-1.949884188696822118e-01,3.734712372042129913e-01,1.000000000000000000e+00
-6.308778593144896696e-02,9.909697617466148856e-01,-1.182353985544653957e-01,0.000000000000000000e+00,3.486144167458221643e-01,-8.912617604244775504e-02,-9.330087138297418203e-01,0.000000000000000000e+00,-9.351392961266414838e-01,-1.000819454036240841e-01,-3.398501155568369736e-01,0.000000000000000000e+00,3.967168022408966710e-01,-1.949913029058853720e-01,3.734751675769598100e-01,1.000000000000000000e+00
-6.308333936603947867e-02,9.909689966580250697e-01,-1.182441831898084078e-01,0.000000000000000000e+00,3.486235842076410019e-01,-8.913498720179489909e-02,-9.330044466624809463e-01,0.000000000000000000e+00,-9.351361784111313913e-01,-1.000816739765253427e-01,-3.398587741410855623e-01,0.000000000000000000e+00,3.967184663179599835e-01,-1.949917257616380073e-01,3.734777209018433908e-01,1.000000000000000000e+00
-6.308196091852183440e-02,9.909699037699729596e-01,-1.182373161485527902e-01,0.000000000000000000e+00,3.486105571002521275e-01,-8.913038764886674348e-02,-9.330097536344531539e-01,0.000000000000000000e+00,-9.351411279629832096e-01,-1.000767882562448169e-01,-3.398465936925573194e-01,0.000000000000000000e+00,3.967168938171502512e-01,-1.949931444869005270e-01,3.734737960126952028e-01,1.000000000000000000e+00
-6.308225797367481014e-02,9.909688393929830807e-01,-1.182460780841182030e-01,0.000000000000000000e+00,3.486242131236217401e-01,-8.913707397422387935e-02,-9.330040123002996122e-01,0.000000000000000000e+00,-9.351360168936871942e-01,-1.000813725979850521e-01,-3.398593073127657571e-01,0.000000000000000000e+00,3.967166616302173487e-01,-1.949918841874998254e-01,3.734814291201601910e-01,1.000000000000000000e+00
-6.308473118886094577e-02,9.909686218932564072e-01,-1.182465814094336987e-01,0.000000000000000000e+00,3.486260993952640663e-01,-8.913649970665350752e-02,-9.330033623421178923e-01,0.000000000000000000e+00,-9.351351468204233131e-01,-1.000840376831161893e-01,-3.398609165264372955e-01,0.000000000000000000e+00,3.967173121175729400e-01,-1.949912759239324500e-01,3.734811965251010890e-01,1.000000000000000000e+00
-6.307942066895876054e-02,9.909694014883125845e-01,-1.182428809830526339e-01,0.000000000000000000e+00,3.486198746751037469e-01,-8.913549903282037834e-02,-9.330057838485749100e-01,0.000000000000000000e+00,-9.351378257100011471e-01,-1.000772094718916094e-01,-3.398555561862874330e-01,0.000000000000000000e+00,3.967164629168059564e-01,-1.949933462167013909e-01,3.734793800432750221e-01,1.000000000000000000e+00
-6.308311151503638581e-02,9.909693542851882864e-01,-1.182413075468415065e-01,0.000000000000000000e+00,3.486167775905866240e-01,-8.913308618494093782e-02,-9.330071715858949677e-01,0.000000000000000000e+00,-9.351387313444955440e-01,-1.000798259113343247e-01,-3.398522937762293861e-01,0.000000000000000000e+00,3.967171015449329485e-01,-1.949923611778043298e-01,3.734766997444024517e-01,1.000000000000000000e+00
-6.308438289901682761e-02,9.909693352566965041e-01,-1.182407887167515603e-01,0.000000000000000000e+00,3.486229788750656033e-01,-8.913149899546093935e-02,-9.330050060896275532e-01,0.000000000000000000e+00,-9.351363336887543731e-01,-1.000814279154476211e-01,-3.398584193477628412e-01,0.000000000000000000e+00,3.967176301768124969e-01,-1.949913342704548969e-01,3.734793308432188819e-01,1.000000000000000000e+00
-6.308424196360312708e-02,9.909691484903193626e-01,-1.182424291760673096e-01,0.000000000000000000e+00,3.486267875738881528e-01,-8.913268410201985459e-02,-9.330034697212487016e-01,0.000000000000000000e+00,-9.351349232604461159e-01,-1.000822217682648951e-01,-3.398620664101943412e-01,0.000000000000000000e+00,3.967171673155424072e-01,-1.949920084785207730e-01,3.734819447716158924e-01,1.000000000000000000e+00
-6.308884398477720978e-02,9.909688355692455319e-01,-1.182425963703695460e-01,0.000000000000000000e+00,3.486249171202432939e-01,-8.913146700108974529e-02,-9.330042849067442523e-01,0.000000000000000000e+00,-9.351353101241713928e-01,-1.000864041007384908e-01,-3.398597703070391773e-01,0.000000000000000000e+00,3.967178329277933901e-01,-1.949900071428748716e-01,3.734808714037067268e-01,1.000000000000000000e+00
-6.308001051618955524e-02,9.909693656950432361e-01,-1.182428662898911548e-01,0.000000000000000000e+00,3.486173918449063658e-01,-8.913554908085347117e-02,-9.330067067789586943e-01,0.000000000000000000e+00,-9.351387115356064594e-01,-1.000775193279065528e-01,-3.398530275173343718e-01,0.000000000000000000e+00,3.967167783547970727e-01,-1.949931611664956765e-01,3.734770942265392413e-01,1.000000000000000000e+00
-6.308375368706688191e-02,9.909688330903084763e-01,-1.182453329547943632e-01,0.000000000000000000e+00,3.486233613740843951e-01,-8.913595179254163448e-02,-9.330044377726616212e-01,0.000000000000000000e+00,-9.351362335358934796e-01,-1.000824344798872945e-01,-3.398583985086759962e-01,0.000000000000000000e+00,3.967171285394985869e-01,-1.949911494026001779e-01,3.734803926406122798e-01,1.000000000000000000e+00
-6.308648785890229316e-02,9.909697939480621720e-01,-1.182358212783756884e-01,0.000000000000000000e+00,3.486150643082744915e-01,-8.912694889365514739e-02,-9.330083980433691027e-01,0.000000000000000000e+00,-9.351391422876165205e-01,-1.000809382821114257e-01,-3.398508354471900250e-01,0.000000000000000000e+00,3.967169021916828187e-01,-1.949908065255308576e-01,3.734770172417030132e-01,1.000000000000000000e+00
-6.308327019028817095e-02,9.909691781406800848e-01,-1.182426991339944333e-01,0.000000000000000000e+00,3.486245561918109859e-01,-8.913350959799974660e-02,-9.330042246356733404e-01,0.000000000000000000e+00,-9.351358207094888630e-01,-1.000811929729786554e-01,-3.398599000163093908e-01,0.000000000000000000e+00,3.967176741474303658e-01,-1.949917747492281861e-01,3.734804143349988448e-01,1.000000000000000000e+00
-6.308937892928424829e-02,9.909685347468452088e-01,-1.182448320613470188e-01,0.000000000000000000e+00,3.486295674604971140e-01,-8.913289114728586982e-02,-9.330024112022653471e-01,0.000000000000000000e+00,-9.351335403076704855e-01,-1.000881143246150767e-01,-3.398641363288940620e-01,0.000000000000000000e+00,3.967178189847634373e-01,-1.949890817889293471e-01,3.734836076616380729e-01,1.000000000000000000e+00
-6.308657235530448770e-02,9.909691836899859885e-01,-1.182408908392943575e-01,0.000000000000000000e+00,3.486220122227964291e-01,-8.913094942639965268e-02,-9.330054197855901510e-01,0.000000000000000000e+00,-9.351365463610993300e-01,-1.000834181305423481e-01,-3.398572480838718546e-01,0.000000000000000000e+00,3.967175896611547237e-01,-1.949902255615876823e-01,3.734798605320726606e-01,1.000000000000000000e+00
-6.307973023300463000e-02,9.909693104987320478e-01,-1.182434784020118951e-01,0.000000000000000000e+00,3.486265836166619891e-01,-8.913523759507840927e-02,-9.330033019855029641e-01,0.000000000000000000e+00,-9.351353036554311826e-01,-1.000783433242229958e-01,-3.398621618461573624e-01,0.000000000000000000e+00,3.967163392677005573e-01,-1.949932224085824672e-01,3.734823403645266549e-01,1.000000000000000000e+00
