6.513923434310087135e-01,3.830851990893346937e-01,-6.549156373605319326e-01,0.000000000000000000e+00,2.773168884857060701e-01,-9.236552230621146720e-01,-2.644562708121889205e-01,0.000000000000000000e+00,-7.062391295593516416e-01,-9.354556898286688071e-03,-7.079115652004042136e-01,0.000000000000000000e+00,3.937714935741739586e-01,7.669810800830918936e-03,2.685845500335651281e-01,1.000000000000000000e+00
6.385539490921137151e-01,3.997435662790856936e-01,-6.575976598335435686e-01,0.000000000000000000e+00,2.829170620433786865e-01,-9.165989240747676181e-01,-2.824625555554747813e-01,0.000000000000000000e+00,-7.156796758270627112e-01,-5.678126927646947458e-03,-6.984055845156622588e-01,0.000000000000000000e+00,3.917870018709109781e-01,4.359643855596232603e-03,2.719241658454925048e-01,1.000000000000000000e+00
6.252760535760678584e-01,4.159070919138872502e-01,-6.603271118326734523e-01,0.000000000000000000e+00,2.875054148158921463e-01,-9.093944792426228441e-01,-3.005379584608056098e-01,0.000000000000000000e+00,-7.255076665788082746e-01,-1.928468714450679846e-03,-6.882113823119976326e-01,0.000000000000000000e+00,3.897532449922477826e-01,1.057872582631370515e-03,2.756160880976792904e-01,1.000000000000000000e+00
5.976150305469603019e-01,4.487890733854816849e-01,-6.643985172886560653e-01,0.000000000000000000e+00,2.946839072529011672e-01,-8.936030503134206882e-01,-3.385494501220197017e-01,0.000000000000000000e+00,-7.456601919576234527e-01,6.534814744105878377e-03,-6.662943601186942510e-01,0.000000000000000000e+00,3.856063373590580268e-01,-5.548409122443177799e-03,2.835674039816204473e-01,1.000000000000000000e+00
5.674133311474532926e-01,4.873530128156431940e-01,-6.637091979450596702e-01,0.000000000000000000e+00,3.025045049951440856e-01,-8.730431325400448417e-01,-3.824492908654907874e-01,0.000000000000000000e+00,-7.658493163946469284e-01,1.623211625841301450e-02,-6.428151701536184426e-01,0.000000000000000000e+00,3.812922577424449067e-01,-1.206330770185626289e-02,2.913475200049199243e-01,1.000000000000000000e+00
5.530563439558576766e-01,5.062735512808778093e-01,-6.616619367810399055e-01,0.000000000000000000e+00,3.058385397597897515e-01,-8.621041957183284143e-01,-4.040048146045562838e-01,0.000000000000000000e+00,-7.749734047099930967e-01,2.107611092645822470e-02,-6.316423193077050913e-01,0.000000000000000000e+00,3.792336471625432637e-01,-1.536981188872418337e-02,2.950003214395567341e-01,1.000000000000000000e+00
5.403024652541952300e-01,5.240409898192348592e-01,-6.583578312215356831e-01,0.000000000000000000e+00,3.087368311228079754e-01,-8.512861463517779059e-01,-4.242336773984293208e-01,0.000000000000000000e+00,-7.827818082551087908e-01,2.595569091348428822e-02,-6.217547287910770715e-01,0.000000000000000000e+00,3.775244309716453417e-01,-1.885610056065661899e-02,2.984792886443846660e-01,1.000000000000000000e+00
5.285143868726639438e-01,5.424256106841375269e-01,-6.530143540870759766e-01,0.000000000000000000e+00,3.120527415218352640e-01,-8.395091893347274015e-01,-4.447787702133094156e-01,0.000000000000000000e+00,-7.894861471306613421e-01,3.129766216426378006e-02,-6.129698849306023378e-01,0.000000000000000000e+00,3.760207555268110236e-01,-2.217371603720353843e-02,3.017481039742327398e-01,1.000000000000000000e+00
5.079349080461259547e-01,5.782928568507432754e-01,-6.384044547187837093e-01,0.000000000000000000e+00,3.194534501257595971e-01,-8.147443584439444386e-01,-4.838614166140160489e-01,0.000000000000000000e+00,-7.999654306346445365e-01,4.183040388423722028e-02,-5.985862737320404303e-01,0.000000000000000000e+00,3.737109430555652922e-01,-2.945564793725789429e-02,3.078156506353724731e-01,1.000000000000000000e+00
4.913776839763085991e-01,6.123378968678260259e-01,-6.193311058317472195e-01,0.000000000000000000e+00,3.308368980489644895e-01,-7.890353631274298341e-01,-5.176397294691668094e-01,0.000000000000000000e+00,-8.056600787175336453e-01,4.945998173998655129e-02,-5.903097049576077060e-01,0.000000000000000000e+00,3.727574281282536317e-01,-3.756713898651031780e-02,3.131305940027967472e-01,1.000000000000000000e+00
4.837159381840386851e-01,6.291250226438750426e-01,-6.084417342123132899e-01,0.000000000000000000e+00,3.379538948939516674e-01,-7.755301765908905187e-01,-5.332174575387778059e-01,0.000000000000000000e+00,-8.073409144415203409e-01,5.230153580303167904e-02,-5.877628749941371522e-01,0.000000000000000000e+00,3.725408645113352235e-01,-4.201297213714848960e-02,3.154715134074289606e-01,1.000000000000000000e+00
4.758879103678019806e-01,6.462709074187606983e-01,-5.965277511491874352e-01,0.000000000000000000e+00,3.462164876325284357e-01,-7.611496416930040310e-01,-5.484214743636642853e-01,0.000000000000000000e+00,-8.084912938948310979e-01,5.446045519007468305e-02,-5.859828380735667697e-01,0.000000000000000000e+00,3.724220532770041170e-01,-4.637665257131419472e-02,3.176409211109997299e-01,1.000000000000000000e+00
4.677848443307480730e-01,6.643407635695935953e-01,-5.829317594499681121e-01,0.000000000000000000e+00,3.560635548463597644e-01,-7.453076196993425606e-01,-5.636630587766791045e-01,0.000000000000000000e+00,-8.089434036137438389e-01,5.611336205834669549e-02,-5.852024097253193391e-01,0.000000000000000000e+00,3.724961911370970324e-01,-5.074859363999526668e-02,3.196105707883998837e-01,1.000000000000000000e+00
4.403645713680909846e-01,7.191947716600950447e-01,-5.374185255476310319e-01,0.000000000000000000e+00,3.900918095731637503e-01,-6.923997623737128126e-01,-6.069527955862540347e-01,0.000000000000000000e+00,-8.086413054654641996e-01,5.763905227035590745e-02,-5.854715866278097369e-01,0.000000000000000000e+00,3.728924724207139385e-01,-6.455048291811034400e-02,3.245506979254514923e-01,1.000000000000000000e+00
4.306276175192143008e-01,7.352658296937463200e-01,-5.233782204254401327e-01,0.000000000000000000e+00,4.009428098857317213e-01,-6.753901352199398467e-01,-6.189295398910393819e-01,0.000000000000000000e+00,-8.085777963624571907e-01,5.668451019764676052e-02,-5.856524682209452992e-01,0.000000000000000000e+00,3.729797795680448447e-01,-6.946407119851316647e-02,3.260672819983674309e-01,1.000000000000000000e+00
4.125449265170134105e-01,7.621624859130639029e-01,-4.988945535612703264e-01,0.000000000000000000e+00,4.215405956920336705e-01,-6.452346842819661754e-01,-6.371471378609224745e-01,0.000000000000000000e+00,-8.075292636822636316e-01,5.254852359554671587e-02,-5.874820345888964734e-01,0.000000000000000000e+00,3.737470990425031947e-01,-7.946014147978355813e-02,3.290475390871882566e-01,1.000000000000000000e+00
4.031143874662556637e-01,7.758064883764460573e-01,-4.853903893897373312e-01,0.000000000000000000e+00,4.315146223982008755e-01,-6.288695016789460634e-01,-6.467604095921613006e-01,0.000000000000000000e+00,-8.070236721883682351e-01,5.126636279328804918e-02,-5.882895142474902084e-01,0.000000000000000000e+00,3.742554665765154831e-01,-8.435589987198167938e-02,3.306940274316034767e-01,1.000000000000000000e+00
3.834179449596674116e-01,8.057039260866237784e-01,-4.514560996073859744e-01,0.000000000000000000e+00,4.497047405109707574e-01,-5.898224993276457440e-01,-6.707129136598295460e-01,0.000000000000000000e+00,-8.066905241122174219e-01,5.414246129748435943e-02,-5.884887358244048627e-01,0.000000000000000000e+00,3.755027019641131725e-01,-9.287653001722713519e-02,3.344748709611976567e-01,1.000000000000000000e+00
3.748293506420870003e-01,8.202204838014968136e-01,-4.321134836485412412e-01,0.000000000000000000e+00,4.578514078357237560e-01,-5.690650128903238514e-01,-6.830211170587550118e-01,0.000000000000000000e+00,-8.061440969950505187e-01,5.817371497296391220e-02,-5.888527097384191888e-01,0.000000000000000000e+00,3.764993243708620874e-01,-9.641105516450397539e-02,3.363886676084243410e-01,1.000000000000000000e+00
3.598510411504908801e-01,8.446369938404274524e-01,-3.963285552673714851e-01,0.000000000000000000e+00,4.691914039421183902e-01,-5.309898453815785624e-01,-7.056131783560165571e-01,0.000000000000000000e+00,-8.064489587040134522e-01,6.796299411090982179e-02,-5.873849746432852070e-01,0.000000000000000000e+00,3.785775974223304363e-01,-1.030053548165327792e-01,3.398860829346707080e-01,1.000000000000000000e+00
3.519743371563737733e-01,8.548897093783212053e-01,-3.811277970492172873e-01,0.000000000000000000e+00,4.721768960633602741e-01,-5.137479844016140662e-01,-7.163049170908002417e-01,0.000000000000000000e+00,-8.081808999181872011e-01,7.216259753433931778e-02,-5.844965290953629822e-01,0.000000000000000000e+00,3.793904456797437263e-01,-1.059697606247900353e-01,3.417394828569091936e-01,1.000000000000000000e+00
3.426043136212690854e-01,8.648784883210428598e-01,-3.668626877031992417e-01,0.000000000000000000e+00,4.733968129490426779e-01,-4.962268302146355947e-01,-7.277603570998029126e-01,0.000000000000000000e+00,-8.114870097910078517e-01,7.566366723639347813e-02,-5.794513287591883666e-01,0.000000000000000000e+00,3.799203256749175139e-01,-1.088741624469265062e-01,3.438025597875370987e-01,1.000000000000000000e+00
3.201891895341641980e-01,8.829071202916789485e-01,-3.434161422311390877e-01,0.000000000000000000e+00,4.704495339547730692e-01,-4.628339153342532208e-01,-7.512940501024285567e-01,0.000000000000000000e+00,-8.222833354683229956e-01,7.899778989120398442e-02,-5.635685099465674863e-01,0.000000000000000000e+00,3.800935740110759631e-01,-1.145415399345691421e-01,3.479409720620060265e-01,1.000000000000000000e+00
2.936919924437612628e-01,8.992498129365814608e-01,-3.241535660904339977e-01,0.000000000000000000e+00,4.610728463178163650e-01,-4.303200104555442440e-01,-7.760265883918772145e-01,0.000000000000000000e+00,-8.373476519315121713e-01,7.845589809191494401e-02,-5.410116282108677899e-01,0.000000000000000000e+00,3.800580879917550003e-01,-1.207805242709826671e-01,3.529745856095454770e-01,1.000000000000000000e+00
2.813334903393489017e-01,9.059192873945339786e-01,-3.164529330584053279e-01,0.000000000000000000e+00,4.559930762371577351e-01,-4.163698428862293577e-01,-7.865667265145909193e-01,0.000000000000000000e+00,-8.443436826230996672e-01,7.698869839658840919e-02,-5.302419126527644355e-01,0.000000000000000000e+00,3.804876481934525989e-01,-1.238732571466712590e-01,3.552286559623065165e-01,1.000000000000000000e+00
2.690556921348228325e-01,9.119681813690281302e-01,-3.096834151218420539e-01,0.000000000000000000e+00,4.519887678433957001e-01,-4.034950750338126002e-01,-7.955366899572104966e-01,0.000000000000000000e+00,-8.504762554772954397e-01,7.407167562191536991e-02,-5.207720477712678431e-01,0.000000000000000000e+00,3.813615303544828916e-01,-1.272066952233864290e-01,3.575767998673090586e-01,1.000000000000000000e+00
2.564401867341253305e-01,9.179865022352777792e-01,-3.025226590568306784e-01,0.000000000000000000e+00,4.486231169260839757e-01,-3.902784505603062448e-01,-8.039905328354184366e-01,0.000000000000000000e+00,-8.561370149944755870e-01,7.045818066425411919e-02,-5.119229007710361934e-01,0.000000000000000000e+00,3.825665987860078499e-01,-1.306445897555932323e-01,3.596948583402433397e-01,1.000000000000000000e+00
2.310815895111056062e-01,9.299261983273289234e-01,-2.860407515629728170e-01,0.000000000000000000e+00,4.451743016765199457e-01,-3.624779242942677837e-01,-8.187858953519839833e-01,0.000000000000000000e+00,-8.651105688580754682e-01,6.186954551960897192e-02,-4.977508041050802690e-01,0.000000000000000000e+00,3.860681186149176325e-01,-1.376029004198799921e-01,3.636454296357431448e-01,1.000000000000000000e+00
2.044110246883004689e-01,9.414432055144126288e-01,-2.681073864663835460e-01,0.000000000000000000e+00,4.418366104522119531e-01,-3.331396359942898067e-01,-8.329340547095555047e-01,0.000000000000000000e+00,-8.734941210512791043e-01,5.180224210113781869e-02,-4.840708090787428364e-01,0.000000000000000000e+00,3.897714943655105624e-01,-1.445506907328955315e-01,3.668096911332850985e-01,1.000000000000000000e+00
1.905935485951308628e-01,9.469916443664581074e-01,-2.585762395024639448e-01,0.000000000000000000e+00,4.389975577390629047e-01,-3.178215699765032931e-01,-8.403876134606085291e-01,0.000000000000000000e+00,-8.780380593270576961e-01,4.665901814460372832e-02,-4.763109303794698657e-01,0.000000000000000000e+00,3.914506038569138258e-01,-1.479696116293227615e-01,3.679803835385446198e-01,1.000000000000000000e+00
1.768908583777404342e-01,9.521007894942981054e-01,-2.493881668562651643e-01,0.000000000000000000e+00,4.353213065488494848e-01,-3.029373174014207692e-01,-8.477647602321305431e-01,0.000000000000000000e+00,-8.827234749438194195e-01,4.139865055847810615e-02,-4.680656134721339900e-01,0.000000000000000000e+00,3.929489397297403208e-01,-1.512268257840856667e-01,3.689966895083140463e-01,1.000000000000000000e+00
1.363657885518521351e-01,9.651638162682570909e-01,-2.232575337594096265e-01,0.000000000000000000e+00,4.201171064685569334e-01,-2.604364836218170387e-01,-8.692843043287956650e-01,0.000000000000000000e+00,-8.971634367987382230e-01,2.474680700795516344e-02,-4.410049469273416567e-01,0.000000000000000000e+00,3.968713028955981881e-01,-1.611783711391297225e-01,3.690143000273595764e-01,1.000000000000000000e+00
1.207834691565152496e-01,9.696360367770188171e-01,-2.125983458615835764e-01,0.000000000000000000e+00,4.156823128457721728e-01,-2.438893060589489570e-01,-8.761888883559766361e-01,0.000000000000000000e+00,-9.014521399621194808e-01,1.745609754106754521e-02,-4.325266743408454628e-01,0.000000000000000000e+00,3.981706949259824491e-01,-1.647305494936496251e-01,3.680066425524067819e-01,1.000000000000000000e+00
1.049360450368890252e-01,9.737786209464018850e-01,-2.018028016181840911e-01,0.000000000000000000e+00,4.115853911083960925e-01,-2.272546000213428730e-01,-8.825721270788560169e-01,0.000000000000000000e+00,-9.053079137402079146e-01,9.554727402769967390e-03,-4.246484292960602258e-01,0.000000000000000000e+00,3.995221877045479486e-01,-1.683446649102274539e-01,3.666560048269095762e-01,1.000000000000000000e+00
7.256109600731848464e-02,9.802479027486035168e-01,-1.839284736096885864e-01,0.000000000000000000e+00,4.013860085778880871e-01,-1.975222048035033262e-01,-8.943461285367555469e-01,0.000000000000000000e+00,-9.130284530900231177e-01,-8.931752553401466413e-03,-4.077980721440018219e-01,0.000000000000000000e+00,4.018288602689239486e-01,-1.757747800761068346e-01,3.640511482530446319e-01,1.000000000000000000e+00
5.653677170386542383e-02,9.829951764411741788e-01,-1.746563008880534229e-01,0.000000000000000000e+00,3.947417412017168448e-01,-1.826907526197706355e-01,-9.004353355802220404e-01,0.000000000000000000e+00,-9.170493386730861340e-01,-1.803677258637309197e-02,-3.983656426876232004e-01,0.000000000000000000e+00,4.025886833609904070e-01,-1.792801743001137538e-01,3.632178462638827598e-01,1.000000000000000000e+00
2.662103346953231461e-02,9.870762720698845749e-01,-1.579636052856525363e-01,0.000000000000000000e+00,3.817170359187024298e-01,-1.560828512871012541e-01,-9.109945087237008021e-01,0.000000000000000000e+00,-9.238942612871869908e-01,-3.604647789177734679e-02,-3.809462500041187472e-01,0.000000000000000000e+00,4.038414206085401692e-01,-1.855043421537402037e-01,3.631437616468400353e-01,1.000000000000000000e+00
-3.422703065463611992e-03,9.905295497395244508e-01,-1.371868911293977755e-01,0.000000000000000000e+00,3.741593066865139816e-01,-1.259541223543813870e-01,-9.187606430311503480e-01,0.000000000000000000e+00,-9.273566750204499387e-01,-5.447544576192279997e-02,-3.701918733630649161e-01,0.000000000000000000e+00,4.054552664502166226e-01,-1.912841711171891501e-01,3.637631626916200678e-01,1.000000000000000000e+00
-1.754238931732819348e-02,9.917401674726730176e-01,-1.269820920426264210e-01,0.000000000000000000e+00,3.737528760646040005e-01,-1.112899958565477937e-01,-9.208170672597760786e-01,0.000000000000000000e+00,-9.273609635654326278e-01,-6.361447836937987599e-02,-3.687205464803719468e-01,0.000000000000000000e+00,4.065151368936769649e-01,-1.939276602616480660e-01,3.641649612367697242e-01,1.000000000000000000e+00
-3.176317571303617637e-02,9.924205935340556506e-01,-1.186305740496249594e-01,0.000000000000000000e+00,3.739282303316977529e-01,-9.827191129994548857e-02,-9.222261419585049413e-01,0.000000000000000000e+00,-9.269121143560571374e-01,-7.365356967124635224e-02,-3.679797330488002172e-01,0.000000000000000000e+00,4.077930490649150364e-01,-1.963398729469889026e-01,3.648578642878361200e-01,1.000000000000000000e+00
-4.334135425154862775e-02,9.926784373337093070e-01,-1.126578624222690228e-01,0.000000000000000000e+00,3.752653067872970261e-01,-8.833034675156471727e-02,-9.226887049627259252e-01,0.000000000000000000e+00,-9.259021163248288833e-01,-8.226874925794305793e-02,-3.686965200279716526e-01,0.000000000000000000e+00,4.092273191005387223e-01,-1.979562255948048854e-01,3.655999933335113972e-01,1.000000000000000000e+00
-6.400868537658939428e-02,9.919664601911736268e-01,-1.090237449061523395e-01,0.000000000000000000e+00,3.779811510230852711e-01,-7.700928534118255120e-02,-9.225944755653547880e-01,0.000000000000000000e+00,-9.235963988916511269e-01,-1.002649105153444742e-01,-3.700224853623413357e-01,0.000000000000000000e+00,4.120057571245717143e-01,-2.006337379247579711e-01,3.676518034744703511e-01,1.000000000000000000e+00
-7.848043692418657513e-02,9.903559413457125871e-01,-1.140906541424167725e-01,0.000000000000000000e+00,3.791551649277316027e-01,-7.619071407864194678e-02,-9.221806129484720893e-01,0.000000000000000000e+00,-9.219974487441265909e-01,-1.156334245170370228e-01,-3.695262042721518814e-01,0.000000000000000000e+00,4.137963870109027664e-01,-2.025517456733484378e-01,3.696095700820349328e-01,1.000000000000000000e+00
-8.266687814454364014e-02,9.895719010808271543e-01,-1.178744533404979256e-01,0.000000000000000000e+00,3.791740934973014121e-01,-7.815110775134347099e-02,-9.220087624740592736e-01,0.000000000000000000e+00,-9.216237271114463558e-01,-1.209168530316347967e-01,-3.687666203415549404e-01,0.000000000000000000e+00,4.141731757208588771e-01,-2.031653245323616630e-01,3.702504886857115873e-01,1.000000000000000000e+00
-8.423180100803857873e-02,9.892979883350165871e-01,-1.190598205795725534e-01,0.000000000000000000e+00,3.794568903583639408e-01,-7.863466125710040500e-02,-9.218512924055319857e-01,0.000000000000000000e+00,-9.213655969242946497e-01,-1.228296287556323030e-01,-3.687794993001802801e-01,0.000000000000000000e+00,4.144126123882518886e-01,-2.031150763399451609e-01,3.704444591572636503e-01,1.000000000000000000e+00
-8.532051142515582887e-02,9.892715001101463068e-01,-1.185034020658437826e-01,0.000000000000000000e+00,3.795829229612272537e-01,-7.769314760508561069e-02,-9.218792362954236763e-01,0.000000000000000000e+00,-9.212134935331754981e-01,-1.236394560926227654e-01,-3.688888507796386218e-01,0.000000000000000000e+00,4.146490255935237346e-01,-2.026828517901850812e-01,3.703215335324057667e-01,1.000000000000000000e+00
-8.546716159257923551e-02,9.892737791861987429e-01,-1.183786340737740389e-01,0.000000000000000000e+00,3.795532299876059890e-01,-7.752614160884437056e-02,-9.219055211215675394e-01,0.000000000000000000e+00,-9.212121338694416739e-01,-1.237260231803572058e-01,-3.688632207196641533e-01,0.000000000000000000e+00,4.146915374895888684e-01,-2.026337187636590986e-01,3.702539583568431047e-01,1.000000000000000000e+00
-8.535099558622540050e-02,9.892735724560263177e-01,-1.184641434938851767e-01,0.000000000000000000e+00,3.796846009637814268e-01,-7.763153900382688266e-02,-9.218425542597171729e-01,0.000000000000000000e+00,-9.211687660239554765e-01,-1.236615716992644221e-01,-3.689931167200428686e-01,0.000000000000000000e+00,4.146942858408155796e-01,-2.026740488812691365e-01,3.703080778921918337e-01,1.000000000000000000e+00
-8.526442473181101989e-02,9.892582879621667491e-01,-1.186539694849034626e-01,0.000000000000000000e+00,3.801980369990909381e-01,-7.777179872855156939e-02,-9.216190899095851874e-01,0.000000000000000000e+00,-9.209649871002103527e-01,-1.236957093290181192e-01,-3.694900053169240528e-01,0.000000000000000000e+00,4.147970655153691011e-01,-2.026916398808349673e-01,3.704669333003827725e-01,1.000000000000000000e+00
-8.518193381653205165e-02,9.892348159500617966e-01,-1.189086370484985361e-01,0.000000000000000000e+00,3.809567649623868957e-01,-7.793792082436558355e-02,-9.212916859649695756e-01,0.000000000000000000e+00,-9.206590288807344757e-01,-1.237788402419113670e-01,-3.702239204167532272e-01,0.000000000000000000e+00,4.149802668007605555e-01,-2.027022441094740446e-01,3.706768503181306351e-01,1.000000000000000000e+00
-8.506775469772454024e-02,9.892234148451771736e-01,-1.190850936681105005e-01,0.000000000000000000e+00,3.814458658755723874e-01,-7.807926324919528538e-02,-9.210773186644570787e-01,0.000000000000000000e+00,-9.204670487262845979e-01,-1.237808792343884218e-01,-3.707002915362828666e-01,0.000000000000000000e+00,4.150659441572969177e-01,-2.027238812769626697e-01,3.708412440484820105e-01,1.000000000000000000e+00
-8.511594533524761974e-02,9.892253839133207105e-01,-1.190342915820441078e-01,0.000000000000000000e+00,3.813642687744334125e-01,-7.802486440355216324e-02,-9.211157158241072285e-01,0.000000000000000000e+00,-9.204964044829703207e-01,-1.237994440067169549e-01,-3.706211907022477492e-01,0.000000000000000000e+00,4.150607072593207603e-01,-2.026992440682854058e-01,3.708170350184035735e-01,1.000000000000000000e+00
-8.504583192876331854e-02,9.892239335999672978e-01,-1.190964422884263074e-01,0.000000000000000000e+00,3.814152273344142419e-01,-7.810217035037828048e-02,-9.210880643267537193e-01,0.000000000000000000e+00,-9.204817709354974342e-01,-1.237622801278891044e-01,-3.706699440108362498e-01,0.000000000000000000e+00,4.150501988669232922e-01,-2.027208943241952388e-01,3.708598163362642475e-01,1.000000000000000000e+00
-8.493162336704267179e-02,9.892326754833012936e-01,-1.191053315750241481e-01,0.000000000000000000e+00,3.813585436856510857e-01,-7.816088496223790039e-02,-9.211065541624852138e-01,0.000000000000000000e+00,-9.205158018806574027e-01,-1.236552914812334564e-01,-3.706211372502943302e-01,0.000000000000000000e+00,4.150236973651333927e-01,-2.027688088864556260e-01,3.708459065539753130e-01,1.000000000000000000e+00
-8.494088697774446195e-02,9.892192539079869285e-01,-1.192101519098428541e-01,0.000000000000000000e+00,3.815561926834279971e-01,-7.822844998836231412e-02,-9.210189619864256327e-01,0.000000000000000000e+00,-9.204330370062976385e-01,-1.237199212382473767e-01,-3.708050774681562189e-01,0.000000000000000000e+00,4.150293069045166150e-01,-2.027537702371959294e-01,3.709460778629168343e-01,1.000000000000000000e+00
-8.495081053128590576e-02,9.892204370120322166e-01,-1.191932619278870120e-01,0.000000000000000000e+00,3.815192634118727000e-01,-7.821396613230952033e-02,-9.210354901135594519e-01,0.000000000000000000e+00,-9.204474292506414912e-01,-1.237196188936579011e-01,-3.707694511238666113e-01,0.000000000000000000e+00,4.150289996904910073e-01,-2.027512232086964017e-01,3.709297542624415134e-01,1.000000000000000000e+00
-8.486642940169214500e-02,9.892216296774346551e-01,-1.192434628821915643e-01,0.000000000000000000e+00,3.815799026301464614e-01,-7.828420648054097708e-02,-9.210044016320922955e-01,0.000000000000000000e+00,-9.204300761234993633e-01,-1.236656449325048424e-01,-3.708305316862635093e-01,0.000000000000000000e+00,4.150163871436177154e-01,-2.027826397851785201e-01,3.709636018521098588e-01,1.000000000000000000e+00
-8.493686090578361769e-02,9.892181327556655024e-01,-1.192223233630110013e-01,0.000000000000000000e+00,3.815792891076324467e-01,-7.823818784925644365e-02,-9.210085661856715067e-01,0.000000000000000000e+00,-9.204238336362621231e-01,-1.237227279196689844e-01,-3.708269853589974407e-01,0.000000000000000000e+00,4.150296724175196461e-01,-2.027531417145851111e-01,3.709590097018027888e-01,1.000000000000000000e+00
-8.496656250829398571e-02,9.892201601715669979e-01,-1.191843314654740110e-01,0.000000000000000000e+00,3.815220305672355483e-01,-7.819937147211512840e-02,-9.210355831315246711e-01,0.000000000000000000e+00,-9.204448282942152559e-01,-1.237310578052933374e-01,-3.707720909141030141e-01,0.000000000000000000e+00,4.150311443736058314e-01,-2.027452763937644675e-01,3.709309131401197779e-01,1.000000000000000000e+00
-8.492087364782317793e-02,9.892176078620167345e-01,-1.192380661359788846e-01,0.000000000000000000e+00,3.815956004066656804e-01,-7.825664960394956848e-02,-9.210002396548273573e-01,0.000000000000000000e+00,-9.204185463819516411e-01,-1.237152483217288934e-01,-3.708426038211202758e-01,0.000000000000000000e+00,4.150267832740194840e-01,-2.027579459553975061e-01,3.709688131680926593e-01,1.000000000000000000e+00
-8.493840897345761309e-02,9.892201815563866907e-01,-1.192042196560809675e-01,0.000000000000000000e+00,3.815412027649123239e-01,-7.822587096662653172e-02,-9.210253908581591542e-01,0.000000000000000000e+00,-9.204394795804766716e-01,-1.237141345463371594e-01,-3.707910157259370898e-01,0.000000000000000000e+00,4.150269593623865383e-01,-2.027549813739593088e-01,3.709430071196281320e-01,1.000000000000000000e+00
-8.494676590728457433e-02,9.892182631022009565e-01,-1.192141845929684946e-01,0.000000000000000000e+00,3.815667171413822945e-01,-7.822858481694573707e-02,-9.210145904320380383e-01,0.000000000000000000e+00,-9.204281314835257577e-01,-1.237277580051977799e-01,-3.708146392373863343e-01,0.000000000000000000e+00,4.150303341114958133e-01,-2.027497961183006847e-01,3.709534643114602015e-01,1.000000000000000000e+00
-8.489521971343104434e-02,9.892206181678352417e-01,-1.192313598121849255e-01,0.000000000000000000e+00,3.815644314257264358e-01,-7.826421763140807564e-02,-9.210125101270415504e-01,0.000000000000000000e+00,-9.204338349045658729e-01,-1.236863867671300909e-01,-3.708142840983426058e-01,0.000000000000000000e+00,4.150195725535958391e-01,-2.027704511899877660e-01,3.709571755191881093e-01,1.000000000000000000e+00
-8.496012513305002678e-02,9.892181594005113876e-01,-1.192055248335813639e-01,0.000000000000000000e+00,3.815531126111407767e-01,-7.821734003031574622e-02,-9.210211815569391280e-01,0.000000000000000000e+00,-9.204325382366297381e-01,-1.237356961715471715e-01,-3.708010518434618485e-01,0.000000000000000000e+00,4.150326988180476628e-01,-2.027446295570311807e-01,3.709455561206129182e-01,1.000000000000000000e+00
-8.494454061462723693e-02,9.892184899738383219e-01,-1.192138876761316690e-01,0.000000000000000000e+00,3.815617704296906942e-01,-7.822980801183977706e-02,-9.210165358918368517e-01,0.000000000000000000e+00,-9.204303875582897643e-01,-1.237251706742524410e-01,-3.708099025119526715e-01,0.000000000000000000e+00,4.150290397022403099e-01,-2.027511363188629345e-01,3.709515302754003430e-01,1.000000000000000000e+00
-8.491571864412331139e-02,9.892201712736128361e-01,-1.192204696088902949e-01,0.000000000000000000e+00,3.815648003492463913e-01,-7.824633975973145639e-02,-9.210138763068951295e-01,0.000000000000000000e+00,-9.204317910012160819e-01,-1.237012715044702171e-01,-3.708143923076221427e-01,0.000000000000000000e+00,4.150240423851908611e-01,-2.027623041660323311e-01,3.709549669266573035e-01,1.000000000000000000e+00
-8.494854800255789706e-02,9.892181503936643416e-01,-1.192138499722381895e-01,0.000000000000000000e+00,3.815607463639709152e-01,-7.822840743596776170e-02,-9.210170791062508577e-01,0.000000000000000000e+00,-9.204304422403346564e-01,-1.237287712902197800e-01,-3.708085653706972851e-01,0.000000000000000000e+00,4.150302028513565000e-01,-2.027485664321708181e-01,3.709508739137133970e-01,1.000000000000000000e+00
-8.491244559015899418e-02,9.892198545673588361e-01,-1.192254285580047896e-01,0.000000000000000000e+00,3.815635946676859680e-01,-7.825234652315675443e-02,-9.210138654706029326e-01,0.000000000000000000e+00,-9.204325927848836519e-01,-1.237000044443484492e-01,-3.708128248048664366e-01,0.000000000000000000e+00,4.150235579100153283e-01,-2.027630220286152363e-01,3.709551268104592237e-01,1.000000000000000000e+00
-8.492803447948271689e-02,9.892186575096656442e-01,-1.192242571603402690e-01,0.000000000000000000e+00,3.815786372824883088e-01,-7.824338676954525895e-02,-9.210083945858901222e-01,0.000000000000000000e+00,-9.204249183445784022e-01,-1.237152441713611634e-01,-3.708267898224142933e-01,0.000000000000000000e+00,4.150281077146095177e-01,-2.027551741844116351e-01,3.709585920022149819e-01,1.000000000000000000e+00
-8.493196961543483803e-02,9.892198191104919491e-01,-1.192118153433495836e-01,0.000000000000000000e+00,3.815447095265250832e-01,-7.823488690532830192e-02,-9.210231723493380596e-01,0.000000000000000000e+00,-9.204386201348344620e-01,-1.237113313728780556e-01,-3.707940844380230860e-01,0.000000000000000000e+00,4.150267961524378713e-01,-2.027561690133725392e-01,3.709438310141798256e-01,1.000000000000000000e+00
