1.796161516129438640e-01,8.859710718779143512e-01,-4.275208120974507975e-01,0.000000000000000000e+00,4.345302775963755249e-01,-4.613484712311563540e-01,-7.735126197069441822e-01,0.000000000000000000e+00,-8.825628699436413038e-01,-4.683627892663051046e-02,-4.678559004363950224e-01,0.000000000000000000e+00,3.673599904387073734e-01,-1.443049782105282064e-01,3.725594386158066484e-01,1.000000000000000000e+00
1.517760695433872653e-01,9.042957864428464720e-01,-3.989911054608651919e-01,0.000000000000000000e+00,4.339101119895380498e-01,-4.236499840761946412e-01,-7.951248031640537617e-01,0.000000000000000000e+00,-8.880776829198541167e-01,-5.244636758775047397e-02,-4.566918081447858824e-01,0.000000000000000000e+00,3.701144733172977430e-01,-1.518585274692991760e-01,3.755033975508201838e-01,1.000000000000000000e+00
1.058146220248916830e-01,9.373363770640028569e-01,-3.319405502487862702e-01,0.000000000000000000e+00,4.344015930062449238e-01,-3.438507721067500800e-01,-8.324918314412681486e-01,0.000000000000000000e+00,-8.944801132291066992e-01,-5.610677555796730887e-02,-4.435733950251437574e-01,0.000000000000000000e+00,3.759680485475524470e-01,-1.649637143788603710e-01,3.788943652907424409e-01,1.000000000000000000e+00
7.470501863111819740e-02,9.635981905831102479e-01,-2.566679454031777774e-01,0.000000000000000000e+00,4.324035748801466905e-01,-2.632327216407601700e-01,-8.623899521618255681e-01,0.000000000000000000e+00,-8.985780997195366160e-01,-4.656017613360897978e-02,-4.363365085605763749e-01,0.000000000000000000e+00,3.804986206716790553e-01,-1.752318387043206582e-01,3.797157849635232063e-01,1.000000000000000000e+00
6.442170167256550117e-02,9.728378232582628460e-01,-2.222997096105708559e-01,0.000000000000000000e+00,4.303967633618717703e-01,-2.280652333070941340e-01,-8.733416412523875572e-01,0.000000000000000000e+00,-9.003359506302085480e-01,-3.941567971565911044e-02,-4.334069452550927681e-01,0.000000000000000000e+00,3.820294723127219405e-01,-1.801148710864261815e-01,3.791393938019040899e-01,1.000000000000000000e+00
5.729955296020868005e-02,9.797072822366539313e-01,-1.920186169730366543e-01,0.000000000000000000e+00,4.283459361613164429e-01,-1.978573444849527074e-01,-8.816762314527122335e-01,0.000000000000000000e+00,-9.017942805095225944e-01,-3.173135125667527617e-02,-4.309990684302438813e-01,0.000000000000000000e+00,3.832939915870073877e-01,-1.845915008152138048e-01,3.780338137423740474e-01,1.000000000000000000e+00
5.315017453468050268e-02,9.844411434652605708e-01,-1.674259266092072151e-01,0.000000000000000000e+00,4.271403697806924193e-01,-1.739631994969716433e-01,-8.872816106657450685e-01,0.000000000000000000e+00,-9.026198514803389639e-01,-2.435566865652982402e-02,-4.297490024629545546e-01,0.000000000000000000e+00,3.843682045383425283e-01,-1.889862504065338289e-01,3.766254256004714085e-01,1.000000000000000000e+00
4.436804532523753314e-02,9.918496192863724970e-01,-1.193589384030549205e-01,0.000000000000000000e+00,4.246430530022677896e-01,-1.268699754059095797e-01,-8.964167745968532053e-01,0.000000000000000000e+00,-9.042711122065355545e-01,-1.091289402799322690e-02,-4.268192408651337866e-01,0.000000000000000000e+00,3.861310094114978608e-01,-1.967046790735938744e-01,3.729582475622001403e-01,1.000000000000000000e+00
3.929772167164627406e-02,9.955269225986909110e-01,-8.580549139656649948e-02,0.000000000000000000e+00,4.209226834177893228e-01,-9.437399899589371532e-02,-9.021631724910407213e-01,0.000000000000000000e+00,-9.062429821364434979e-01,-6.645332299864246820e-04,-4.227566861967201328e-01,0.000000000000000000e+00,3.875536324674038746e-01,-2.029380557736974733e-01,3.692386811633467381e-01,1.000000000000000000e+00
3.660074960113127163e-02,9.967940794782929048e-01,-7.101193665058189164e-02,0.000000000000000000e+00,4.190586379454956933e-01,-7.981931046390809692e-02,-9.044332382998429010e-01,0.000000000000000000e+00,-9.072192878213939382e-01,3.344833433696695491e-03,-4.206447145681777577e-01,0.000000000000000000e+00,3.881561590512001558e-01,-2.055041097370880476e-01,3.675554907208967159e-01,1.000000000000000000e+00
3.286647780299344068e-02,9.978606153057870687e-01,-5.634477757156763217e-02,0.000000000000000000e+00,4.172327095610764980e-01,-6.492654568651080871e-02,-9.064668535797367754e-01,0.000000000000000000e+00,-9.082033297710048192e-01,6.283609485480621745e-03,-4.184820522372415530e-01,0.000000000000000000e+00,3.886680970545076108e-01,-2.076407903376856767e-01,3.659868339935117842e-01,1.000000000000000000e+00
2.296470427853128035e-02,9.992623023581354014e-01,-3.046670879051977324e-02,0.000000000000000000e+00,4.130806045404767923e-01,-3.723608135623683590e-02,-9.099223237721526525e-01,0.000000000000000000e+00,-9.104030651469600111e-01,8.311050609793360286e-03,-4.136389553811166686e-01,0.000000000000000000e+00,3.896136228133839641e-01,-2.114390410588427860e-01,3.632324908810052877e-01,1.000000000000000000e+00
1.055273009256134029e-02,9.998972674560334672e-01,-8.651087952342099291e-03,0.000000000000000000e+00,4.090451441316509396e-01,-1.221123950035131293e-02,-9.124218884887572711e-01,0.000000000000000000e+00,-9.124513610901043847e-01,6.089973652269962262e-03,-4.091398610081036225e-01,0.000000000000000000e+00,3.906171131004680386e-01,-2.139052441448497655e-01,3.611655082735412137e-01,1.000000000000000000e+00
5.293260979143068860e-03,9.999732367783921161e-01,-2.500803143170728104e-03,0.000000000000000000e+00,4.071440205273632040e-01,-4.439328523023433788e-03,-9.133426442536705103e-01,0.000000000000000000e+00,-9.133468869066470042e-01,3.816447411596261136e-03,-4.071644617437662483e-01,0.000000000000000000e+00,3.911660793595016505e-01,-2.148001260085593001e-01,3.603932273851231938e-01,1.000000000000000000e+00
2.821309770335609680e-03,9.999815528788471575e-01,-3.111432852780404365e-03,0.000000000000000000e+00,4.057160848056851621e-01,-3.988511485650244985e-03,-9.139799216652864100e-01,0.000000000000000000e+00,-9.139930685514542352e-01,1.316287470331717769e-03,-4.057276648531526475e-01,0.000000000000000000e+00,3.916940358674625422e-01,-2.154105763935828532e-01,3.598990385704294859e-01,1.000000000000000000e+00
8.865764815401335364e-04,9.999717603119450127e-01,-6.036510745517582703e-03,0.000000000000000000e+00,4.045961409220423799e-01,-5.879055549181321297e-03,-9.144660443986144527e-01,0.000000000000000000e+00,-9.144933159749368823e-01,-1.631636278194440251e-03,-4.045977172454390258e-01,0.000000000000000000e+00,3.920390352730604433e-01,-2.160024457067089010e-01,3.597886382733784805e-01,1.000000000000000000e+00
-1.991920585253503101e-03,9.999162733263065039e-01,-1.200939177567381978e-02,0.000000000000000000e+00,4.028839484368998969e-01,-1.018914149740918554e-02,-9.151838352968474366e-01,0.000000000000000000e+00,-9.152471967352976412e-01,-6.661492952110150897e-03,-4.028376762168953684e-01,0.000000000000000000e+00,3.919943102375721966e-01,-2.173520638188687903e-01,3.602273634222594167e-01,1.000000000000000000e+00
-3.879323821657733231e-03,9.998384739066781268e-01,-1.699187581934504671e-02,0.000000000000000000e+00,4.017219383620654338e-01,-1.400236354075973591e-02,-9.156441257143004275e-01,0.000000000000000000e+00,-9.157517827778051123e-01,-1.037828917382596292e-02,-4.016104623302239052e-01,0.000000000000000000e+00,3.917574885968094778e-01,-2.185769103103533118e-01,3.608005166844631129e-01,1.000000000000000000e+00
-4.231221834798916046e-03,9.998334176651045846e-01,-1.720408623291840022e-02,0.000000000000000000e+00,4.015469080457211848e-01,-1.405743443799488575e-02,-9.157200533335233539e-01,0.000000000000000000e+00,-9.158269883706966485e-01,-1.078306992431895747e-02,-4.014282660387373247e-01,0.000000000000000000e+00,3.917804700075724345e-01,-2.185387901998392390e-01,3.607788867060455762e-01,1.000000000000000000e+00
-4.467502839001320607e-03,9.998335175904176086e-01,-1.713841948266627349e-02,0.000000000000000000e+00,4.016115560958288810e-01,-1.390166288112739540e-02,-9.156940802913573485e-01,0.000000000000000000e+00,-9.157975178044769349e-01,-1.097406450556305535e-02,-4.014903190506421971e-01,0.000000000000000000e+00,3.918266841217019625e-01,-2.184280800056720151e-01,3.608011307940776624e-01,1.000000000000000000e+00
-4.368220142165773860e-03,9.998326909241147531e-01,-1.721208045070491896e-02,0.000000000000000000e+00,4.017461265568828543e-01,-1.400738441139536862e-02,-9.156334364142131310e-01,0.000000000000000000e+00,-9.157389696703603921e-01,-1.091478521427921046e-02,-4.016254559795643941e-01,0.000000000000000000e+00,3.918194454220502165e-01,-2.184701688595047653e-01,3.608590495589709124e-01,1.000000000000000000e+00
-4.384069650137182791e-03,9.998325555437751477e-01,-1.721591441993897131e-02,0.000000000000000000e+00,4.017341533728116532e-01,-1.400467253136679531e-02,-9.156387311938741780e-01,0.000000000000000000e+00,-9.157441467207351193e-01,-1.093065522493508711e-02,-4.016132200551500997e-01,0.000000000000000000e+00,3.918250581878653382e-01,-2.184686136667973455e-01,3.608455956634739614e-01,1.000000000000000000e+00
-4.444962252224963356e-03,9.998320045244399878e-01,-1.723229353350292162e-02,0.000000000000000000e+00,4.017978984449867008e-01,-1.399445059444874399e-02,-9.156109168522184039e-01,0.000000000000000000e+00,-9.157158852097004864e-01,-1.099396695821376786e-02,-4.016759269176287672e-01,0.000000000000000000e+00,3.918432869677897501e-01,-2.184452470010604108e-01,3.608667112905104002e-01,1.000000000000000000e+00
-4.299695779904088438e-03,9.998318578778933041e-01,-1.727760081287086844e-02,0.000000000000000000e+00,4.018380793227112613e-01,-1.409381719073324671e-02,-9.155917590413520379e-01,0.000000000000000000e+00,-9.156989468896423734e-01,-1.087977341776600985e-02,-4.017176485985874956e-01,0.000000000000000000e+00,3.918102955558573908e-01,-2.185015381765400000e-01,3.608945411103269274e-01,1.000000000000000000e+00
-4.374488762769718209e-03,9.998306369972571606e-01,-1.732939903550629809e-02,0.000000000000000000e+00,4.020116007397336877e-01,-1.410912512188019878e-02,-9.155153479653853621e-01,0.000000000000000000e+00,-9.156224247652756665e-01,-1.097174228797748695e-02,-4.018895322574647100e-01,0.000000000000000000e+00,3.918335416124774095e-01,-2.184713071161744347e-01,3.609697712311238926e-01,1.000000000000000000e+00
-4.354260182003137809e-03,9.998308432766843667e-01,-1.732259080247658747e-02,0.000000000000000000e+00,4.019770366716265420e-01,-1.411143446747114248e-02,-9.155304890101565451e-01,0.000000000000000000e+00,-9.156376963404810887e-01,-1.094995249247862103e-02,-4.018553316564426603e-01,0.000000000000000000e+00,3.918282875049979852e-01,-2.184794984598955048e-01,3.609571595082111672e-01,1.000000000000000000e+00
-4.343752913467760837e-03,9.998305781534249093e-01,-1.734052194205516761e-02,0.000000000000000000e+00,4.020171040060522838e-01,-1.413159729964548819e-02,-9.155125848100372776e-01,0.000000000000000000e+00,-9.156201547757024661e-01,-1.094815765664437085e-02,-4.018953470898160019e-01,0.000000000000000000e+00,3.918268312755163185e-01,-2.184839841166063834e-01,3.609745428792187072e-01,1.000000000000000000e+00
-4.356234526429254850e-03,9.998307898207503541e-01,-1.732517960580870486e-02,0.000000000000000000e+00,4.019894988579699735e-01,-1.411286248111547764e-02,-9.155249951922206364e-01,0.000000000000000000e+00,-9.156322156784193478e-01,-1.095299274028000910e-02,-4.018677364032350874e-01,0.000000000000000000e+00,3.918293968463594790e-01,-2.184782353513196052e-01,3.609601614584300733e-01,1.000000000000000000e+00
-4.353898794934553222e-03,9.998308195968155232e-01,-1.732404833900896834e-02,0.000000000000000000e+00,4.019920718788029812e-01,-1.411273453507719440e-02,-9.155238673960051088e-01,0.000000000000000000e+00,-9.156310971302450419e-01,-1.095043917800339953e-02,-4.018703545297571678e-01,0.000000000000000000e+00,3.918286300183264625e-01,-2.184805623953253173e-01,3.609615830905154588e-01,1.000000000000000000e+00
-4.367104416342543899e-03,9.998306930721916341e-01,-1.732802617167565964e-02,0.000000000000000000e+00,4.019962699512817372e-01,-1.411101945953793964e-02,-9.155220505134089581e-01,0.000000000000000000e+00,-9.156291911014723395e-01,-1.096419337138605787e-02,-4.018743222284527628e-01,0.000000000000000000e+00,3.918310624841453427e-01,-2.184745515546745731e-01,3.609638971061788215e-01,1.000000000000000000e+00
-4.353670666363255830e-03,9.998307058722528673e-01,-1.733066784429938140e-02,0.000000000000000000e+00,4.019896991478082438e-01,-1.411891594136261904e-02,-9.155248139143490338e-01,0.000000000000000000e+00,-9.156321399380951132e-01,-1.095285435581404981e-02,-4.018679127447783994e-01,0.000000000000000000e+00,3.918290475329913036e-01,-2.184792150557510748e-01,3.609598755335361453e-01,1.000000000000000000e+00
-4.375018356266342431e-03,9.998306353702005600e-01,-1.732935921526367745e-02,0.000000000000000000e+00,4.019977470549056520e-01,-1.410904182161511894e-02,-9.155214324104402612e-01,0.000000000000000000e+00,-9.156285048019360273e-01,-1.097199767974739795e-02,-4.018756728903687958e-01,0.000000000000000000e+00,3.918336833005316988e-01,-2.184708682214784592e-01,3.609631752961657836e-01,1.000000000000000000e+00
-4.367508943173268633e-03,9.998306610659449811e-01,-1.732977089505675569e-02,0.000000000000000000e+00,4.019975973833617711e-01,-1.411243858841549313e-02,-9.155214457762860247e-01,0.000000000000000000e+00,-9.156286063660764585e-01,-1.096528548083651466e-02,-4.018756246880874627e-01,0.000000000000000000e+00,3.918322077669170733e-01,-2.184750035272225721e-01,3.609634828599485035e-01,1.000000000000000000e+00
-4.358000660288305697e-03,9.998306406663968193e-01,-1.733334116885386009e-02,0.000000000000000000e+00,4.020056400859023382e-01,-1.411943289748891252e-02,-9.155178064106593849e-01,0.000000000000000000e+00,-9.156251204934876542e-01,-1.095813909439036053e-02,-4.018837616884691211e-01,0.000000000000000000e+00,3.918301686838848163e-01,-2.184771170526439155e-01,3.609682647592150628e-01,1.000000000000000000e+00
-4.355447422601676881e-03,9.998306677423502986e-01,-1.733242109005946052e-02,0.000000000000000000e+00,4.019886390327043757e-01,-1.411981997853735578e-02,-9.155252654479920649e-01,0.000000000000000000e+00,-9.156325969182875779e-01,-1.095516944381645826e-02,-4.018668084367382209e-01,0.000000000000000000e+00,3.918302167105305323e-01,-2.184789671690382518e-01,3.609595613686597537e-01,1.000000000000000000e+00
-4.355350785029910889e-03,9.998306291855979522e-01,-1.733466939629461911e-02,0.000000000000000000e+00,4.019994101452070701e-01,-1.412178866291423016e-02,-9.155205056300342870e-01,0.000000000000000000e+00,-9.156278683879564007e-01,-1.095615076513233553e-02,-4.018775552226556136e-01,0.000000000000000000e+00,3.918294204134668557e-01,-2.184785648878256048e-01,3.609653580508662696e-01,1.000000000000000000e+00
-4.361154362935491455e-03,9.998305801815620120e-01,-1.733603667601845560e-02,0.000000000000000000e+00,4.020063140397655554e-01,-1.412062554367887746e-02,-9.155174920817322759e-01,0.000000000000000000e+00,-9.156248095716751356e-01,-1.096212036390675076e-02,-4.018843614946474019e-01,0.000000000000000000e+00,3.918310761080984195e-01,-2.184762696318773012e-01,3.609678603809334807e-01,1.000000000000000000e+00
-4.362860037995676572e-03,9.998306098778754203e-01,-1.733389467872524167e-02,0.000000000000000000e+00,4.019962673620431914e-01,-1.411809894367221582e-02,-9.155219425062458560e-01,0.000000000000000000e+00,-9.156292124724346726e-01,-1.096266612185692151e-02,-4.018743152014197517e-01,0.000000000000000000e+00,3.918313583348698170e-01,-2.184752344583616168e-01,3.609634893637422293e-01,1.000000000000000000e+00
-4.361021210377634232e-03,9.998306587374624632e-01,-1.733153899175751689e-02,0.000000000000000000e+00,4.019935054554832909e-01,-1.411671397123644665e-02,-9.155231765823707013e-01,0.000000000000000000e+00,-9.156304338335932158e-01,-1.095999311973337026e-02,-4.018716053524075127e-01,0.000000000000000000e+00,3.918306651037285482e-01,-2.184768380380739672e-01,3.609622660849313158e-01,1.000000000000000000e+00
-4.360352363524521747e-03,9.998305859930094464e-01,-1.733590324585394110e-02,0.000000000000000000e+00,4.020036607178873456e-01,-1.412085745714688166e-02,-9.155186535812915860e-01,0.000000000000000000e+00,-9.156259783537568087e-01,-1.096129153050711715e-02,-4.018817212211932555e-01,0.000000000000000000e+00,3.918307655206582085e-01,-2.184767565760885599e-01,3.609672064045223450e-01,1.000000000000000000e+00
-4.363020595161152572e-03,9.998306902412392727e-01,-1.732921822303018847e-02,0.000000000000000000e+00,4.019943208957335035e-01,-1.411377559433038727e-02,-9.155228638364305560e-01,0.000000000000000000e+00,-9.156300662945625612e-01,-1.096090345283730685e-02,-4.018724179300099397e-01,0.000000000000000000e+00,3.918311894712155352e-01,-2.184752885826693469e-01,3.609626393809417522e-01,1.000000000000000000e+00
-4.362148403320658709e-03,9.998306597975442633e-01,-1.733119416898988227e-02,0.000000000000000000e+00,4.019888678618185884e-01,-1.411600072980121606e-02,-9.155252238686698574e-01,0.000000000000000000e+00,-9.156324645537412543e-01,-1.096081504583892169e-02,-4.018669560797115681e-01,0.000000000000000000e+00,3.918306065819919248e-01,-2.184760465490630799e-01,3.609607654225813200e-01,1.000000000000000000e+00
-4.352321153608666726e-03,9.998306068488078679e-01,-1.733671855133847237e-02,0.000000000000000000e+00,4.019999978596275336e-01,-1.412487559730282727e-02,-9.155201999472366570e-01,0.000000000000000000e+00,-9.156276247575068084e-01,-1.095420965579809933e-02,-4.018781632183353048e-01,0.000000000000000000e+00,3.918290426634570833e-01,-2.184789870419487634e-01,3.609657611939985355e-01,1.000000000000000000e+00
-4.361591959112167023e-03,9.998306201668418769e-01,-1.733362032522899054e-02,0.000000000000000000e+00,4.019994220779348759e-01,-1.411831959285344065e-02,-9.155205538938425702e-01,0.000000000000000000e+00,-9.156278334397576213e-01,-1.096144348128004486e-02,-4.018774905207083137e-01,0.000000000000000000e+00,3.918312009979527111e-01,-2.184762874642802721e-01,3.609647697453925441e-01,1.000000000000000000e+00
-4.356419862064464348e-03,9.998305872319508403e-01,-1.733682042954295607e-02,0.000000000000000000e+00,4.019984080200212362e-01,-1.412334064429506160e-02,-9.155209217159497870e-01,0.000000000000000000e+00,-9.156283032851898485e-01,-1.095797871535094357e-02,-4.018765145235017044e-01,0.000000000000000000e+00,3.918300787986571110e-01,-2.184783914757817413e-01,3.609649008877811593e-01,1.000000000000000000e+00
-4.365734460605767524e-03,9.998305599250341125e-01,-1.733605214056712154e-02,0.000000000000000000e+00,4.020070706260981397e-01,-1.411878987692854158e-02,-9.155171881730256311e-01,0.000000000000000000e+00,-9.156244555575960842e-01,-1.096633161080039914e-02,-4.018850531630380751e-01,0.000000000000000000e+00,3.918312385411720222e-01,-2.184738429130569926e-01,3.609701714719685817e-01,1.000000000000000000e+00
-4.356362184231719198e-03,9.998306307106159529e-01,-1.733432728835038877e-02,0.000000000000000000e+00,4.019998944009417485e-01,-1.412106312830446568e-02,-9.155203041871688985e-01,0.000000000000000000e+00,-9.156276509633780591e-01,-1.095694672666334968e-02,-4.018780288964741154e-01,0.000000000000000000e+00,3.918297255441774429e-01,-2.184786557232029913e-01,3.609658964679910986e-01,1.000000000000000000e+00
-4.362667081147882445e-03,9.998305825158634308e-01,-1.733552142672542887e-02,0.000000000000000000e+00,4.020082293109744076e-01,-1.411952284179017122e-02,-9.155166680853951133e-01,0.000000000000000000e+00,-9.156239614441475938e-01,-1.096332778107149755e-02,-4.018862608665425551e-01,0.000000000000000000e+00,3.918318924261109948e-01,-2.184757221788464765e-01,3.609684558584703162e-01,1.000000000000000000e+00
-4.358773840919347858e-03,9.998305600803020221e-01,-1.733779459220903194e-02,0.000000000000000000e+00,4.020071036411991816e-01,-1.412318251185491758e-02,-9.155171059237284803e-01,0.000000000000000000e+00,-9.156244742246557600e-01,-1.096065962641712931e-02,-4.018851653661485446e-01,0.000000000000000000e+00,3.918317916069835594e-01,-2.184774338213384126e-01,3.609674941806557125e-01,1.000000000000000000e+00
-4.363224769313353221e-03,9.998306727853317755e-01,-1.733017393022262889e-02,0.000000000000000000e+00,4.019904166663955114e-01,-1.411461539738734748e-02,-9.155245651765819836e-01,0.000000000000000000e+00,-9.156317794409016830e-01,-1.096141433999780340e-02,-4.018685007232526418e-01,0.000000000000000000e+00,3.918312171047351744e-01,-2.184751201627611883e-01,3.609615556526903357e-01,1.000000000000000000e+00
-4.359573358904371768e-03,9.998306917957138218e-01,-1.732999609466669491e-02,0.000000000000000000e+00,4.019909070709882792e-01,-1.411591415152416845e-02,-9.155243298247837114e-01,0.000000000000000000e+00,-9.156315815269351344e-01,-1.095800730296174474e-02,-4.018690445735175754e-01,0.000000000000000000e+00,3.918296755841746415e-01,-2.184761041824461458e-01,3.609622636071728730e-01,1.000000000000000000e+00
-4.361150033144818756e-03,9.998306827176077771e-01,-1.733012313975785049e-02,0.000000000000000000e+00,4.020036097146595933e-01,-1.411524479043807685e-02,-9.155187625287087849e-01,0.000000000000000000e+00,-9.156259969479998428e-01,-1.095969774867244090e-02,-4.018817223241675785e-01,0.000000000000000000e+00,3.918318836779472458e-01,-2.184771610898538219e-01,3.609659717853070937e-01,1.000000000000000000e+00
-4.355869122685573566e-03,9.998305757245923298e-01,-1.733762243287377547e-02,0.000000000000000000e+00,4.019938804180337444e-01,-1.412435054421645221e-02,-9.155228941590505265e-01,0.000000000000000000e+00,-9.156302937334354075e-01,-1.095772699499319297e-02,-4.018719863547670079e-01,0.000000000000000000e+00,3.918308999260727843e-01,-2.184776451383178830e-01,3.609622078220788288e-01,1.000000000000000000e+00
-4.363082515507302542e-03,9.998305786368928416e-01,-1.733564059350287817e-02,0.000000000000000000e+00,4.020017687614835245e-01,-1.411954235204037310e-02,-9.155195046188889796e-01,0.000000000000000000e+00,-9.156267960211851298e-01,-1.096365640877008420e-02,-4.018797937768572859e-01,0.000000000000000000e+00,3.918311708098714541e-01,-2.184755474718889923e-01,3.609655814880249891e-01,1.000000000000000000e+00
-4.354344578132511058e-03,9.998305696117747443e-01,-1.733835788928459257e-02,0.000000000000000000e+00,4.020019777559230567e-01,-1.412553979397773718e-02,-9.155193203352200992e-01,0.000000000000000000e+00,-9.156267458578697394e-01,-1.095675170263251882e-02,-4.018800963743472954e-01,0.000000000000000000e+00,3.918308508060320827e-01,-2.184796567792595956e-01,3.609653640130811025e-01,1.000000000000000000e+00
