-3.219949661346682701e-02,9.779516675194492858e-01,-2.062873610160738669e-01,0.000000000000000000e+00,5.056730574796490796e-01,-1.620890466397799379e-01,-8.473503683835857947e-01,0.000000000000000000e+00,-8.621212259200121686e-01,-1.316007496038266167e-01,-4.893140448851699964e-01,0.000000000000000000e+00,3.731163834601827212e-01,-1.757136078844532545e-01,3.923320277046556392e-01,1.000000000000000000e+00
-4.234161767134102944e-02,9.803015953308661379e-01,-1.928645029701966662e-01,0.000000000000000000e+00,5.002895245732087437e-01,-1.462890573062445576e-01,-8.533994669648977682e-01,0.000000000000000000e+00,-8.648194757023502932e-01,-1.326249578905782656e-01,-4.842498270422350148e-01,0.000000000000000000e+00,3.742276086299796689e-01,-1.785737223344791846e-01,3.901665764066501452e-01,1.000000000000000000e+00
-4.943007074744582008e-02,9.830315883273346156e-01,-1.765964647374024254e-01,0.000000000000000000e+00,4.954017158288126499e-01,-1.293974227990093984e-01,-8.589611131058558779e-01,0.000000000000000000e+00,-8.672537320620816725e-01,-1.299472021166589719e-01,-4.806086650139000382e-01,0.000000000000000000e+00,3.750867225458952570e-01,-1.804696973476371535e-01,3.878308531065861597e-01,1.000000000000000000e+00
-5.531896972951199504e-02,9.856302070868742105e-01,-1.595420112921946965e-01,0.000000000000000000e+00,4.898764411983984046e-01,-1.124402374562104984e-01,-8.644992841297159947e-01,0.000000000000000000e+00,-8.700323008950033854e-01,-1.259815079778306701e-01,-4.766261166228492607e-01,0.000000000000000000e+00,3.755837668535182416e-01,-1.820824540675831937e-01,3.852303712364061883e-01,1.000000000000000000e+00
-6.162042176075999134e-02,9.892165814521282075e-01,-1.327939211839144762e-01,0.000000000000000000e+00,4.776582997204696923e-01,-8.759380271593074363e-02,-8.741570919091836700e-01,0.000000000000000000e+00,-8.763794876654501520e-01,-1.172983056503928423e-01,-4.671189367717717422e-01,0.000000000000000000e+00,3.753090477865801966e-01,-1.854482004274350393e-01,3.800019253167734035e-01,1.000000000000000000e+00
-6.387862427488386063e-02,9.914623968966678191e-01,-1.135895408999912093e-01,0.000000000000000000e+00,4.652651036392231321e-01,-7.110661726326872323e-02,-8.822998238797095105e-01,0.000000000000000000e+00,-8.828610639864550302e-01,-1.092114511254320408e-01,-4.567594559938328858e-01,0.000000000000000000e+00,3.744694758753812081e-01,-1.884051716672518195e-01,3.747969832868552342e-01,1.000000000000000000e+00
-6.283926447854998321e-02,9.919409311924103356e-01,-1.099325373405744960e-01,0.000000000000000000e+00,4.605417122604787417e-01,-6.889986485575147479e-02,-8.849490871187187802e-01,0.000000000000000000e+00,-8.854086053597808315e-01,-1.062401141668854604e-01,-4.525092702880845752e-01,0.000000000000000000e+00,3.741844127540038811e-01,-1.894514298164028387e-01,3.726440104494118666e-01,1.000000000000000000e+00
-6.182486432411488791e-02,9.923990784356381267e-01,-1.063132267058497227e-01,0.000000000000000000e+00,4.553655228706284808e-01,-6.673805497062099135e-02,-8.877888372246556248e-01,0.000000000000000000e+00,-8.881530615738305601e-01,-1.033007913371917913e-01,-4.477868753393088319e-01,0.000000000000000000e+00,3.739282109762568918e-01,-1.904405015204066742e-01,3.702602741656225160e-01,1.000000000000000000e+00
-6.253390444256480551e-02,9.937307092221469018e-01,-9.257178428239114243e-02,0.000000000000000000e+00,4.430251560330805138e-01,-5.547511530301009464e-02,-8.947804030068998715e-01,0.000000000000000000e+00,-8.943234133820258114e-01,-9.696760832162268362e-02,-4.367870364526703630e-01,0.000000000000000000e+00,3.733615776575876510e-01,-1.927961306056681923e-01,3.647412447045761397e-01,1.000000000000000000e+00
-6.179408709081168904e-02,9.939410221184894478e-01,-9.079362451116271271e-02,0.000000000000000000e+00,4.398970644852269740e-01,-5.453298444809735052e-02,-8.963802056971538201e-01,0.000000000000000000e+00,-8.959175543600476077e-01,-9.533268084328638814e-02,-4.338702752583343814e-01,0.000000000000000000e+00,3.731200345568927434e-01,-1.937815410677179162e-01,3.632463981975055933e-01,1.000000000000000000e+00
-6.005619956134154724e-02,9.941064653905132831e-01,-9.014618829566242719e-02,0.000000000000000000e+00,4.368508330516764904e-01,-5.502542833990403670e-02,-8.978386819464142521e-01,0.000000000000000000e+00,-8.975248513594367150e-01,-9.330301288238378177e-02,-4.309799171414958052e-01,0.000000000000000000e+00,3.728006362022427966e-01,-1.947993900574976067e-01,3.618161732218472260e-01,1.000000000000000000e+00
-5.615795438363323233e-02,9.944621214007540733e-01,-8.872496920126861364e-02,0.000000000000000000e+00,4.315528030970004481e-01,-5.595738067514995084e-02,-9.003397673036032112e-01,0.000000000000000000e+00,-9.003359461081048565e-01,-8.885245943068856289e-02,-4.260286664049046657e-01,0.000000000000000000e+00,3.720970276601672233e-01,-1.965283837712251958e-01,3.594939953178017400e-01,1.000000000000000000e+00
-5.455153221506903877e-02,9.945908061969284120e-01,-8.828366475594751073e-02,0.000000000000000000e+00,4.298594405440341881e-01,-5.640992848707079843e-02,-9.011212616759533001e-01,0.000000000000000000e+00,-9.012443490934277657e-01,-8.710878939129587661e-02,-4.244651717608249331e-01,0.000000000000000000e+00,3.718945288231768620e-01,-1.972307447295416349e-01,3.586985073593981221e-01,1.000000000000000000e+00
-5.140427962936060247e-02,9.947137648030831558e-01,-8.878554526650771217e-02,0.000000000000000000e+00,4.288670835815235338e-01,-5.830042027904401569e-02,-9.014737004021659006e-01,0.000000000000000000e+00,-9.019018974080778017e-01,-8.441842935299007089e-02,-4.236112560323241905e-01,0.000000000000000000e+00,3.717764070688248657e-01,-1.987971092437665344e-01,3.579456406136011237e-01,1.000000000000000000e+00
-4.798157075257553084e-02,9.946654293783497858e-01,-9.120964515284039897e-02,0.000000000000000000e+00,4.308624212348007299e-01,-6.177122663502122857e-02,-9.002903067504938184e-01,0.000000000000000000e+00,-9.011391259117983443e-01,-8.249773993886369561e-02,-4.256082690172968142e-01,0.000000000000000000e+00,3.719958940752168264e-01,-2.007896497764089239e-01,3.582302612146454623e-01,1.000000000000000000e+00
-4.590959181204730399e-02,9.946395370424565563e-01,-9.254862307364238039e-02,0.000000000000000000e+00,4.326383511298442230e-01,-6.370851877929069318e-02,-8.993030794275121975e-01,0.000000000000000000e+00,-9.003958696843517018e-01,-8.132828679929272886e-02,-4.274026060070899580e-01,0.000000000000000000e+00,3.721924509454271335e-01,-2.018136736189023173e-01,3.585665222498234384e-01,1.000000000000000000e+00
-4.387361215272779502e-02,9.946245827513859883e-01,-9.368987375651458005e-02,0.000000000000000000e+00,4.342107230469418044e-01,-6.547422835864562252e-02,-8.984180097889291616e-01,0.000000000000000000e+00,-8.997402330994658248e-01,-8.009953330272577554e-02,-4.290123281524725329e-01,0.000000000000000000e+00,3.723179047237842321e-01,-2.026851618089386686e-01,3.589540779791505765e-01,1.000000000000000000e+00
-4.219866174510827211e-02,9.946020541804383441e-01,-9.469304973535594416e-02,0.000000000000000000e+00,4.353876073294321580e-01,-6.699822179503707453e-02,-8.977358278254597979e-01,0.000000000000000000e+00,-8.992514777927370639e-01,-7.911295405939511305e-02,-4.302184563539488971e-01,0.000000000000000000e+00,3.723955276329720676e-01,-2.033571935444413170e-01,3.592778733904514188e-01,1.000000000000000000e+00
-4.192955971545889865e-02,9.945710741595800153e-01,-9.513694008288989257e-02,0.000000000000000000e+00,4.363497163976315374e-01,-6.743043046459940015e-02,-8.972362057720771888e-01,0.000000000000000000e+00,-8.987976064115850150e-01,-7.913521949109839082e-02,-4.311617790863437327e-01,0.000000000000000000e+00,3.726388408008788344e-01,-2.034839351004741337e-01,3.595764929834089907e-01,1.000000000000000000e+00
-4.159468120629940951e-02,9.944627229111139277e-01,-9.640810202865519873e-02,0.000000000000000000e+00,4.360809691444778591e-01,-6.874582843057112924e-02,-8.972670429279209214e-01,0.000000000000000000e+00,-8.989435889796094648e-01,-7.936480319193792154e-02,-4.308151016930162336e-01,0.000000000000000000e+00,3.727097771242241508e-01,-2.033520356023865716e-01,3.594147352095286019e-01,1.000000000000000000e+00
-4.129805405655063294e-02,9.943755463112580184e-01,-9.742941306678294666e-02,0.000000000000000000e+00,4.361754461192642873e-01,-6.978721161465303857e-02,-8.971407203994927748e-01,0.000000000000000000e+00,-8.989114278630299104e-01,-7.954801522272891834e-02,-4.308484166518122271e-01,0.000000000000000000e+00,3.727539268631910319e-01,-2.032601676420286441e-01,3.594426228053597128e-01,1.000000000000000000e+00
-4.200869975806782730e-02,9.943488406872555974e-01,-9.739814715771343001e-02,0.000000000000000000e+00,4.366371975715775400e-01,-6.941050004227571069e-02,-8.969453088577523658e-01,0.000000000000000000e+00,-8.986542839996959353e-01,-8.020870446893187122e-02,-4.312621494826661128e-01,0.000000000000000000e+00,3.729322031996700204e-01,-2.030019345736900349e-01,3.596041543491764747e-01,1.000000000000000000e+00
-4.217373708474514427e-02,9.943410275960288258e-01,-9.740658930887720335e-02,0.000000000000000000e+00,4.367711083995353682e-01,-6.933469671144677771e-02,-8.968859713478529727e-01,0.000000000000000000e+00,-8.985814751918281829e-01,-8.037096451859700175e-02,-4.313836349520323576e-01,0.000000000000000000e+00,3.729660329423845067e-01,-2.029232891415266860e-01,3.596733586749734091e-01,1.000000000000000000e+00
-4.218475660214002221e-02,9.943381230338220744e-01,-9.743146459538649939e-02,0.000000000000000000e+00,4.368497297612225494e-01,-6.934532804762034985e-02,-8.968468575998485015e-01,0.000000000000000000e+00,-8.985427376412384870e-01,-8.039772328128745593e-02,-4.314593314825557191e-01,0.000000000000000000e+00,3.729683174788639421e-01,-2.029148086362108638e-01,3.597108253546285606e-01,1.000000000000000000e+00
-4.213292684132682875e-02,9.943422104912119641e-01,-9.741217486763099898e-02,0.000000000000000000e+00,4.367831290522999899e-01,-6.935633178102890151e-02,-8.968784445611178713e-01,0.000000000000000000e+00,-8.985775466287301283e-01,-8.033765518554221441e-02,-4.313980225429660531e-01,0.000000000000000000e+00,3.729533760245352103e-01,-2.029360199053854008e-01,3.596848711412272692e-01,1.000000000000000000e+00
-4.219280891582742610e-02,9.943389608196263607e-01,-9.741942708282690100e-02,0.000000000000000000e+00,4.368140064736185657e-01,-6.933417969143444715e-02,-8.968651192772465475e-01,0.000000000000000000e+00,-8.985597268194956966e-01,-8.039697674428555874e-02,-4.314240877239611249e-01,0.000000000000000000e+00,3.729673949029205238e-01,-2.029114721107665720e-01,3.596963618246957761e-01,1.000000000000000000e+00
-4.211211289090189408e-02,9.943372168527070398e-01,-9.747212950728594005e-02,0.000000000000000000e+00,4.368917334496334459e-01,-6.940971134440762635e-02,-8.968214159550768061e-01,0.000000000000000000e+00,-8.985257225324030372e-01,-8.035335938631049668e-02,-4.315030284748385681e-01,0.000000000000000000e+00,3.729508190101180620e-01,-2.029373593228199768e-01,3.597399473019459171e-01,1.000000000000000000e+00
-4.223360029281751638e-02,9.943330551020537200e-01,-9.746202049481018925e-02,0.000000000000000000e+00,4.369171826976362971e-01,-6.934569411202481937e-02,-8.968139701593025315e-01,0.000000000000000000e+00,-8.985076453239346783e-01,-8.046006327288139637e-02,-4.315207868835083116e-01,0.000000000000000000e+00,3.729744703598418254e-01,-2.028918097693870048e-01,3.597452509703502610e-01,1.000000000000000000e+00
-4.212251546442390832e-02,9.943366762108624135e-01,-9.747314981107338405e-02,0.000000000000000000e+00,4.368939368654436439e-01,-6.940592877291776319e-02,-8.968206352903520528e-01,0.000000000000000000e+00,-8.985241635194691767e-01,-8.036331648133882011e-02,-4.315044205286412415e-01,0.000000000000000000e+00,3.729520427401811777e-01,-2.029334931086597682e-01,3.597408787839292410e-01,1.000000000000000000e+00
-4.217693077772120824e-02,9.943345108372465546e-01,-9.747170855911495291e-02,0.000000000000000000e+00,4.369190648193178039e-01,-6.937881064401105191e-02,-8.968104918723036612e-01,0.000000000000000000e+00,-8.985093920509190646e-01,-8.041350999567406510e-02,-4.315258275079987826e-01,0.000000000000000000e+00,3.729644450612323303e-01,-2.029120612347578012e-01,3.597489554490559960e-01,1.000000000000000000e+00
-4.215006628920124621e-02,9.943347472970431866e-01,-9.748091675168947534e-02,0.000000000000000000e+00,4.369245314498683141e-01,-6.939826329281502393e-02,-8.968063234447349874e-01,0.000000000000000000e+00,-8.985079943867505525e-01,-8.039379768853506525e-02,-4.315324105050674652e-01,0.000000000000000000e+00,3.729576966083549272e-01,-2.029211579723104175e-01,3.597565766478901250e-01,1.000000000000000000e+00
-4.213022939865339322e-02,9.943363837639753733e-01,-9.747279925807680878e-02,0.000000000000000000e+00,4.369001025178065323e-01,-6.940171989050034074e-02,-8.968179573343628697e-01,0.000000000000000000e+00,-8.985208038112998397e-01,-8.037056964239701340e-02,-4.315100655299392018e-01,0.000000000000000000e+00,3.729528684526671745e-01,-2.029302423533897171e-01,3.597466201167171529e-01,1.000000000000000000e+00
-4.217040991880440653e-02,9.943344095816610828e-01,-9.747556283693778467e-02,0.000000000000000000e+00,4.369217370745357987e-01,-6.938487234966053685e-02,-8.968087210001919329e-01,0.000000000000000000e+00,-8.985083986590273186e-01,-8.040953175302824329e-02,-4.315286372217370103e-01,0.000000000000000000e+00,3.729619301092334527e-01,-2.029140788119333794e-01,3.597531491503899170e-01,1.000000000000000000e+00
-4.213206138181548738e-02,9.943361366163366855e-01,-9.747452858991001445e-02,0.000000000000000000e+00,4.369090383553821955e-01,-6.940168678626064402e-02,-8.968136065960445880e-01,0.000000000000000000e+00,-8.985163727750004048e-01,-8.037365591345127513e-02,-4.315187171958618784e-01,0.000000000000000000e+00,3.729542456614158286e-01,-2.029287309152273677e-01,3.597510384768797254e-01,1.000000000000000000e+00
-4.217498057634952446e-02,9.943340131817118843e-01,-9.747762894400059663e-02,0.000000000000000000e+00,4.369269071849924413e-01,-6.938429323987177488e-02,-8.968062469288271554e-01,0.000000000000000000e+00,-8.985056699645765921e-01,-8.041493321585424514e-02,-4.315333122221237105e-01,0.000000000000000000e+00,3.729638791727767355e-01,-2.029136805652261843e-01,3.597559055270079242e-01,1.000000000000000000e+00
-4.214463946986635873e-02,9.943354412178171398e-01,-9.747618480086382708e-02,0.000000000000000000e+00,4.369070191694180427e-01,-6.939791295528596748e-02,-8.968148823358991217e-01,0.000000000000000000e+00,-8.985167647382320544e-01,-8.038551689890825747e-02,-4.315156916697648892e-01,0.000000000000000000e+00,3.729582607222113322e-01,-2.029245035682245568e-01,3.597467530523497103e-01,1.000000000000000000e+00
-4.215842829561167182e-02,9.943335085992019984e-01,-9.748993538644257217e-02,0.000000000000000000e+00,4.369406933222817480e-01,-6.940132888283642720e-02,-8.967982119571539235e-01,0.000000000000000000e+00,-8.984997425736765964e-01,-8.040647114785767768e-02,-4.315472303150436062e-01,0.000000000000000000e+00,3.729603089367913293e-01,-2.029174678538887000e-01,3.597642111137601684e-01,1.000000000000000000e+00
-4.215836960727719490e-02,9.943349120469471281e-01,-9.747564546005493824e-02,0.000000000000000000e+00,4.369149743062301083e-01,-6.939076745982897254e-02,-8.968115596486980756e-01,0.000000000000000000e+00,-8.985122522782478249e-01,-8.039823024648125316e-02,-4.315227190764165943e-01,0.000000000000000000e+00,3.729609800464557812e-01,-2.029194787316716542e-01,3.597505480871719952e-01,1.000000000000000000e+00
-4.215477662891796429e-02,9.943343572907888950e-01,-9.748285808124454443e-02,0.000000000000000000e+00,4.369267136785953687e-01,-6.939777856869237815e-02,-8.968052977681175708e-01,0.000000000000000000e+00,-8.985067122090961700e-01,-8.039903975913555156e-02,-4.315341035434038797e-01,0.000000000000000000e+00,3.729598653752739801e-01,-2.029197332327305481e-01,3.597568092110748350e-01,1.000000000000000000e+00
-4.214812235196043616e-02,9.943340529977677811e-01,-9.748883901475353941e-02,0.000000000000000000e+00,4.369311952913936259e-01,-6.940565429984695001e-02,-8.968025048100904950e-01,0.000000000000000000e+00,-8.985048450076645876e-01,-8.039600452878446768e-02,-4.315385567403682843e-01,0.000000000000000000e+00,3.729586505869134094e-01,-2.029221829767166030e-01,3.597602942219400024e-01,1.000000000000000000e+00
-4.214772651594833608e-02,9.943344669551114068e-01,-9.748478792016436467e-02,0.000000000000000000e+00,4.369252302786350017e-01,-6.940270575110511764e-02,-8.968056391892256229e-01,0.000000000000000000e+00,-8.985077643155402471e-01,-8.039343005184046431e-02,-4.315329580335541815e-01,0.000000000000000000e+00,3.729588119355289333e-01,-2.029216078157023428e-01,3.597573391006710919e-01,1.000000000000000000e+00
-4.215499514179379958e-02,9.943342425706256371e-01,-9.748393373937916384e-02,0.000000000000000000e+00,4.369314915077058825e-01,-6.939822653898061744e-02,-8.968029353114898017e-01,0.000000000000000000e+00,-8.985043785291850771e-01,-8.040007189851464120e-02,-4.315387702195441766e-01,0.000000000000000000e+00,3.729598836480815249e-01,-2.029197120412035982e-01,3.597599905581353452e-01,1.000000000000000000e+00
