6.245549408781962963e-01,4.646210429418463628e-01,-6.277253851657360606e-01,0.000000000000000000e+00,3.006207322127842363e-01,-8.848634417469706248e-01,-3.558435214033877081e-01,0.000000000000000000e+00,-7.207975104139141553e-01,3.353721025012851992e-02,-6.923338822488337430e-01,0.000000000000000000e+00,3.799346610987153205e-01,-2.780261826458016103e-02,2.693907086259085260e-01,1.000000000000000000e+00
6.081019184671770939e-01,4.937354417130382922e-01,-6.216253833734413092e-01,0.000000000000000000e+00,3.122825953284175116e-01,-8.686951390069056478e-01,-3.844854782978531227e-01,0.000000000000000000e+00,-7.298511081749409213e-01,3.968433298019725247e-02,-6.824533050778841536e-01,0.000000000000000000e+00,3.778915260689228450e-01,-3.196501344471425893e-02,2.728429005982626054e-01,1.000000000000000000e+00
5.924347272395478203e-01,5.231631169817640981e-01,-6.126191262862564768e-01,0.000000000000000000e+00,3.245583451904904826e-01,-8.509916207668870580e-01,-4.128630388554604957e-01,0.000000000000000000e+00,-7.373426536162748235e-01,4.576463306311561591e-02,-6.739669201961685507e-01,0.000000000000000000e+00,3.763728647255745741e-01,-3.659338676070471308e-02,2.765083853841998063e-01,1.000000000000000000e+00
5.421927175958042300e-01,6.256901806992197779e-01,-5.608204718658748034e-01,0.000000000000000000e+00,3.746004037873149062e-01,-7.774427045278844428e-01,-5.052109713376754518e-01,0.000000000000000000e+00,-7.521258091020148751e-01,6.383936340121147690e-02,-6.559201955750162405e-01,0.000000000000000000e+00,3.741388037152855728e-01,-5.415628501720116256e-02,2.888587088298654737e-01,1.000000000000000000e+00
5.241983634062201691e-01,6.603810561263837586e-01,-5.376743283929877881e-01,0.000000000000000000e+00,3.914716629389448643e-01,-7.475762581104572480e-01,-5.365262550207514636e-01,0.000000000000000000e+00,-7.562788981445606185e-01,7.076328376325614899e-02,-6.504112436699494015e-01,0.000000000000000000e+00,3.734326352979480679e-01,-6.115957836224615585e-02,2.934861054617382559e-01,1.000000000000000000e+00
5.071835780064336552e-01,6.932281186467424972e-01,-5.120354876561761248e-01,0.000000000000000000e+00,4.064139738211299258e-01,-7.162976374286011971e-01,-5.672090649825076714e-01,0.000000000000000000e+00,-7.599897152419903268e-01,7.958227798518548168e-02,-6.450444122361553845e-01,0.000000000000000000e+00,3.726950186042888302e-01,-6.832234649047103092e-02,2.981208301793427107e-01,1.000000000000000000e+00
4.785527472614132249e-01,7.507433015042451752e-01,-4.553597591314679782e-01,0.000000000000000000e+00,4.304538255859912677e-01,-6.525961728035967191e-01,-6.235450955477811474e-01,0.000000000000000000e+00,-7.653030741819775162e-01,1.023898395014103263e-01,-6.354742523615650729e-01,0.000000000000000000e+00,3.713825047954700254e-01,-8.205441137577104693e-02,3.068037037979052806e-01,1.000000000000000000e+00
4.551506716116257567e-01,7.970250807659037262e-01,-3.969504171339276466e-01,0.000000000000000000e+00,4.490938515640041095e-01,-5.904369080111867563e-01,-6.705816259388606149e-01,0.000000000000000000e+00,-7.688593544254660461e-01,1.269501298892671826e-01,-6.266888842428544049e-01,0.000000000000000000e+00,3.701053812891546557e-01,-9.467115597649923553e-02,3.142398912036511449e-01,1.000000000000000000e+00
4.443337920805974228e-01,8.166339142464237311e-01,-3.683168177249712127e-01,0.000000000000000000e+00,4.581299325904931719e-01,-5.604413191224714152e-01,-6.899298801951564419e-01,0.000000000000000000e+00,-7.698549238930153527e-01,1.378248546160819876e-01,-6.231594543997028834e-01,0.000000000000000000e+00,3.695992582742848032e-01,-1.010746526529560374e-01,3.173989240611951868e-01,1.000000000000000000e+00
4.180826371772894956e-01,8.531737026769360410e-01,-3.119010876105097196e-01,0.000000000000000000e+00,4.806810930941552429e-01,-4.991213099632652028e-01,-7.209745845614606852e-01,0.000000000000000000e+00,-7.708078757135722325e-01,1.515049168605122065e-01,-6.187903351742168878e-01,0.000000000000000000e+00,3.694232251524391941e-01,-1.137250448300647365e-01,3.224001894162931703e-01,1.000000000000000000e+00
4.002146464737036946e-01,8.715360283292724608e-01,-2.832559531116229934e-01,0.000000000000000000e+00,4.946935890511203193e-01,-4.656496645619960795e-01,-7.337774797213593159e-01,0.000000000000000000e+00,-7.714264022541656995e-01,1.535465468189995131e-01,-6.175149908019681444e-01,0.000000000000000000e+00,3.695969514306923775e-01,-1.199752345430547262e-01,3.244276946984240850e-01,1.000000000000000000e+00
3.799165895972512752e-01,8.884203224911058072e-01,-2.575916583175814623e-01,0.000000000000000000e+00,5.095513507327067426e-01,-4.334143080222931377e-01,-7.432968488223523629e-01,0.000000000000000000e+00,-7.720188002336364486e-01,1.511375362956876578e-01,-6.173689473955474849e-01,0.000000000000000000e+00,3.700494367635043802e-01,-1.268858866561044796e-01,3.262499166972923637e-01,1.000000000000000000e+00
3.293332491174411625e-01,9.195151613444288996e-01,-2.145046059754577294e-01,0.000000000000000000e+00,5.407272048166493761e-01,-3.699072200364875163e-01,-7.554889049067888829e-01,0.000000000000000000e+00,-7.740452075395457543e-01,1.328216969449772522e-01,-6.190415280946166554e-01,0.000000000000000000e+00,3.717999092387681004e-01,-1.410700148650738672e-01,3.287370075245926171e-01,1.000000000000000000e+00
2.657418542048090027e-01,9.471931920193867871e-01,-1.794075550725869883e-01,0.000000000000000000e+00,5.706376895959284212e-01,-3.045460717563732156e-01,-7.626303588840344094e-01,0.000000000000000000e+00,-7.770111099746932481e-01,1.002880237752762915e-01,-6.214467372696913516e-01,0.000000000000000000e+00,3.744621449728622320e-01,-1.554062879772732664e-01,3.303676569374260907e-01,1.000000000000000000e+00
2.322132935946012444e-01,9.579690670370559769e-01,-1.683834902218991625e-01,0.000000000000000000e+00,5.817430320038907698e-01,-2.755282075113218432e-01,-7.652711927687636528e-01,0.000000000000000000e+00,-7.795155398920667889e-01,7.975175749328435038e-02,-6.212851038319781027e-01,0.000000000000000000e+00,3.758711263590245322e-01,-1.621759970540879447e-01,3.311767237857118906e-01,1.000000000000000000e+00
1.969800264051548566e-01,9.672579187095432518e-01,-1.599741691408816946e-01,0.000000000000000000e+00,5.903458287457978848e-01,-2.472948657388262250e-01,-7.683214163114686635e-01,0.000000000000000000e+00,-7.827408349073970983e-01,5.690498501058295633e-02,-6.197407587446673860e-01,0.000000000000000000e+00,3.771980664936158134e-01,-1.689049700540853627e-01,3.319165016583435213e-01,1.000000000000000000e+00
1.606313935523515923e-01,9.751370277172050072e-01,-1.525977702376181133e-01,0.000000000000000000e+00,5.964504030083395136e-01,-2.190854870212536887e-01,-7.721588003960440094e-01,0.000000000000000000e+00,-7.864077351405620586e-01,3.301657826637045129e-02,-6.168247560455663026e-01,0.000000000000000000e+00,3.783643874456700806e-01,-1.755739125684741553e-01,3.326589184016953693e-01,1.000000000000000000e+00
8.626164981118338015e-02,9.867642004977104087e-01,-1.372446257205551523e-01,0.000000000000000000e+00,6.016522012389395879e-01,-1.613980697846259249e-01,-7.822697991839796527e-01,0.000000000000000000e+00,-7.940821391867697310e-01,-1.509393830299847646e-02,-6.076230157351421024e-01,0.000000000000000000e+00,3.801602148051378971e-01,-1.879465842692924771e-01,3.338999959110581783e-01,1.000000000000000000e+00
1.966016646906865173e-02,9.918122244232643325e-01,-1.261060515605540722e-01,0.000000000000000000e+00,5.971743409014882431e-01,-1.128084269833363323e-01,-7.941270756444630541e-01,0.000000000000000000e+00,-8.018662050885666526e-01,-5.969577704829109877e-02,-5.945140901101179098e-01,0.000000000000000000e+00,3.813564284559067818e-01,-1.985502067904109380e-01,3.345208792257246544e-01,1.000000000000000000e+00
-9.907684545905843035e-03,9.927706205256818794e-01,-1.195369386808937257e-01,0.000000000000000000e+00,5.920713997669206918e-01,-9.051042979761424190e-02,-8.007746665430286459e-01,0.000000000000000000e+00,-8.058204168419611513e-01,-7.870974080352607927e-02,-5.869056419078708675e-01,0.000000000000000000e+00,3.816146890182591789e-01,-2.028052608016591707e-01,3.344491081323369697e-01,1.000000000000000000e+00
-3.653787306390257617e-02,9.930809298841115629e-01,-1.115168033691900096e-01,0.000000000000000000e+00,5.861493645066692126e-01,-6.908222007234518514e-02,-8.072405566245491881e-01,0.000000000000000000e+00,-8.093746139343915846e-01,-9.486218280762491462e-02,-5.795807972936363184e-01,0.000000000000000000e+00,3.818621667833956845e-01,-2.062877499602121523e-01,3.340918557780006015e-01,1.000000000000000000e+00
-5.903062005511989369e-02,9.926553814258820552e-01,-1.055055757927179233e-01,0.000000000000000000e+00,5.799204497982572981e-01,-5.192484558024145630e-02,-8.130048150032467280e-01,0.000000000000000000e+00,-8.125276091433476511e-01,-1.091791213437860730e-01,-5.726070239198906009e-01,0.000000000000000000e+00,3.821261335898274991e-01,-2.093988632188795440e-01,3.335555893147094109e-01,1.000000000000000000e+00
-8.647300178393051151e-02,9.905624113235734773e-01,-1.062510053435364032e-01,0.000000000000000000e+00,5.693349344079112750e-01,-3.838319593119848133e-02,-8.211974242738797614e-01,0.000000000000000000e+00,-8.175412941207318429e-01,-1.315063473969295127e-01,-5.606534696242563287e-01,0.000000000000000000e+00,3.830561225294625838e-01,-2.142980313432597816e-01,3.321205420407286613e-01,1.000000000000000000e+00
-9.664305353370096496e-02,9.892333609096313207e-01,-1.098099484032560441e-01,0.000000000000000000e+00,5.620951120787575084e-01,-3.680321794841640709e-02,-8.262417049671474389e-01,0.000000000000000000e+00,-8.214030327460818404e-01,-1.415768823737101056e-01,-5.524970987913689902e-01,0.000000000000000000e+00,3.838705563415981681e-01,-2.170482279431631134e-01,3.301412363221462032e-01,1.000000000000000000e+00
-9.667925985206013428e-02,9.894976021147611212e-01,-1.073702147935076123e-01,0.000000000000000000e+00,5.566975409199084179e-01,-3.566404638401308308e-02,-8.299377510575440819e-01,0.000000000000000000e+00,-8.250665559845267172e-01,-1.400131977270428485e-01,-5.474134476408848426e-01,0.000000000000000000e+00,3.840491035606779513e-01,-2.172784011377568436e-01,3.281828158672807083e-01,1.000000000000000000e+00
-9.609938138869239532e-02,9.896365085160683250e-01,-1.066078646725674706e-01,0.000000000000000000e+00,5.544651210639666150e-01,-3.572325870260634195e-02,-8.314283043127624895e-01,0.000000000000000000e+00,-8.266360997974424585e-01,-1.390127647320447135e-01,-5.452964420874446549e-01,0.000000000000000000e+00,3.840040550444963063e-01,-2.172154007504295270e-01,3.281597075934671870e-01,1.000000000000000000e+00
-9.594299947946198504e-02,9.895010564699084910e-01,-1.079969767957752319e-01,0.000000000000000000e+00,5.573701476310398695e-01,-3.648543767276389571e-02,-8.294504676403455790e-01,0.000000000000000000e+00,-8.246983089833268554e-01,-1.397769478248096497e-01,-5.480283788425754921e-01,0.000000000000000000e+00,3.853406100782021393e-01,-2.172745857647347956e-01,3.295713088823992720e-01,1.000000000000000000e+00
-9.628884858481150111e-02,9.893092230160129841e-01,-1.094370403239791067e-01,0.000000000000000000e+00,5.606244588107545113e-01,-3.694311277659445558e-02,-8.272340475964058415e-01,0.000000000000000000e+00,-8.224490524954760629e-01,-1.410092103229493299e-01,-5.510843480388386562e-01,0.000000000000000000e+00,3.864141808896099928e-01,-2.172262159822563321e-01,3.307972970547920499e-01,1.000000000000000000e+00
-9.625382420342018519e-02,9.889255529106748543e-01,-1.128813493352264219e-01,0.000000000000000000e+00,5.676897935964883013e-01,-3.861042248479090028e-02,-8.223249238732406319e-01,0.000000000000000000e+00,-8.175922677867625277e-01,-1.432362663075792963e-01,-5.576972795967031216e-01,0.000000000000000000e+00,3.883851504075382377e-01,-2.173434247156578181e-01,3.336767689440164331e-01,1.000000000000000000e+00
-9.615937151033721042e-02,9.888143282876549200e-01,-1.139313229317514137e-01,0.000000000000000000e+00,5.695875690890469523e-01,-3.920306345942058818e-02,-8.209834759943923643e-01,0.000000000000000000e+00,-8.162823971992033689e-01,-1.438418897459019519e-01,-5.594573788744316989e-01,0.000000000000000000e+00,3.887410553749564568e-01,-2.173609962546543539e-01,3.345599834004184814e-01,1.000000000000000000e+00
-9.594222544394434560e-02,9.888134122546733407e-01,-1.141221802426734683e-01,0.000000000000000000e+00,5.698558143361519557e-01,-3.943783437461492042e-02,-8.207860592068617622e-01,0.000000000000000000e+00,-8.161207084309092252e-01,-1.437839973771833368e-01,-5.597080947855489486e-01,0.000000000000000000e+00,3.887312343189607833e-01,-2.174419151238213832e-01,3.347051821002901550e-01,1.000000000000000000e+00
-9.580295097763745493e-02,9.888436406160198144e-01,-1.139771727076973884e-01,0.000000000000000000e+00,5.695540767563176399e-01,-3.944983170876674439e-02,-8.209948911714473052e-01,0.000000000000000000e+00,-8.163476746175146737e-01,-1.435726609032410006e-01,-5.594312872799832581e-01,0.000000000000000000e+00,3.886597169680525155e-01,-2.175024595522989657e-01,3.345635924230613290e-01,1.000000000000000000e+00
-9.585711338150665339e-02,9.888319621770725876e-01,-1.140329395061514539e-01,0.000000000000000000e+00,5.696727640558699735e-01,-3.944442985002631630e-02,-8.209128003314114519e-01,0.000000000000000000e+00,-8.162584949163698145e-01,-1.436545570149615203e-01,-5.595403807820286124e-01,0.000000000000000000e+00,3.886854276004780284e-01,-2.174780956265391085e-01,3.346216634626124620e-01,1.000000000000000000e+00
-9.573377166970203911e-02,9.888421444739162736e-01,-1.140482580986137834e-01,0.000000000000000000e+00,5.696658946629824527e-01,-3.952854627014933120e-02,-8.209135212607969745e-01,0.000000000000000000e+00,-8.162777645148830974e-01,-1.435613145896261766e-01,-5.595362008948872035e-01,0.000000000000000000e+00,3.886646851255912694e-01,-2.175289682999886343e-01,3.346207197818846235e-01,1.000000000000000000e+00
-9.573451769790966570e-02,9.888369315845366714e-01,-1.140928207944539585e-01,0.000000000000000000e+00,5.697512136289882845e-01,-3.955010791827453381e-02,-8.208532697340958917e-01,0.000000000000000000e+00,-8.162181266283458081e-01,-1.435912795698317257e-01,-5.596155056776144221e-01,0.000000000000000000e+00,3.886916525065755579e-01,-2.175300524467204399e-01,3.346545581824608706e-01,1.000000000000000000e+00
-9.585292731149776257e-02,9.888270217400507711e-01,-1.140792895477795305e-01,0.000000000000000000e+00,5.697602793950901079e-01,-3.946988601027170279e-02,-8.208508384738198993e-01,0.000000000000000000e+00,-8.161979007942921083e-01,-1.436815699552101699e-01,-5.596218305196795084e-01,0.000000000000000000e+00,3.887175461185299885e-01,-2.174827655989742259e-01,3.346532988341821002e-01,1.000000000000000000e+00
-9.569675533809843260e-02,9.888374609775981705e-01,-1.141199092461331471e-01,0.000000000000000000e+00,5.697851539116253194e-01,-3.958811644023760290e-02,-8.208278786200112753e-01,0.000000000000000000e+00,-8.161988620069491329e-01,-1.435771590344053494e-01,-5.596472255467458412e-01,0.000000000000000000e+00,3.886865167785834574e-01,-2.175445909192600669e-01,3.346759713784399071e-01,1.000000000000000000e+00
-9.579584041062486066e-02,9.888325699864219942e-01,-1.140791496956339857e-01,0.000000000000000000e+00,5.697412347839476698e-01,-3.950561336522846745e-02,-8.208623385201129219e-01,0.000000000000000000e+00,-8.162178973086295919e-01,-1.436335585817515026e-01,-5.596049901155478734e-01,0.000000000000000000e+00,3.887048484742560150e-01,-2.175038932715245843e-01,3.346452977471234824e-01,1.000000000000000000e+00
-9.572476782041974830e-02,9.888360618092010279e-01,-1.141085386489761738e-01,0.000000000000000000e+00,5.697711501667367395e-01,-3.956519737299441647e-02,-8.208387043114609982e-01,0.000000000000000000e+00,-8.162053530878004004e-01,-1.435931123104786655e-01,-5.596336656133271692e-01,0.000000000000000000e+00,3.886901319329886251e-01,-2.175323395137181148e-01,3.346671049095474304e-01,1.000000000000000000e+00
-9.577469831951085366e-02,9.888285746807332632e-01,-1.141315204397303079e-01,0.000000000000000000e+00,5.698359013633959025e-01,-3.954445967168799397e-02,-8.207947539597513220e-01,0.000000000000000000e+00,-8.161542894699056472e-01,-1.436503734813129596e-01,-5.596934392848934570e-01,0.000000000000000000e+00,3.887080622603621971e-01,-2.175107875266414637e-01,3.346978082886549188e-01,1.000000000000000000e+00
-9.578043693278601167e-02,9.888316716306501108e-01,-1.140998684587635759e-01,0.000000000000000000e+00,5.697745982077194737e-01,-3.952570829071747754e-02,-8.208382133664082758e-01,0.000000000000000000e+00,-8.161964150883452840e-01,-1.436342148377357797e-01,-5.596361535184095626e-01,0.000000000000000000e+00,3.887036207694581358e-01,-2.175118396913685859e-01,3.346655599158013805e-01,1.000000000000000000e+00
-9.579033771863096347e-02,9.888283137335047712e-01,-1.141206557110154562e-01,0.000000000000000000e+00,5.698068377510672189e-01,-3.953165430454687324e-02,-8.208155474047033051e-01,0.000000000000000000e+00,-8.161727457915182171e-01,-1.436556942606451170e-01,-5.596651592994023039e-01,0.000000000000000000e+00,3.887070502978888786e-01,-2.175050017769399602e-01,3.346839158991502527e-01,1.000000000000000000e+00
-9.573377783149629450e-02,9.888331471372222570e-01,-1.141262362737621577e-01,0.000000000000000000e+00,5.697989133008406482e-01,-3.956987513440879400e-02,-8.208192068197699420e-01,0.000000000000000000e+00,-8.161849145179761456e-01,-1.436118939673958483e-01,-5.596586542030608236e-01,0.000000000000000000e+00,3.886968232250710420e-01,-2.175278062236121190e-01,3.346807588108226539e-01,1.000000000000000000e+00
-9.572168193329728958e-02,9.888358292353532919e-01,-1.141131426677060162e-01,0.000000000000000000e+00,5.697822103454134313e-01,-3.956882976834672633e-02,-8.208308518725808689e-01,0.000000000000000000e+00,-8.161979939305451515e-01,-1.435937130065940703e-01,-5.596442443988263182e-01,0.000000000000000000e+00,3.886938312932770589e-01,-2.175326332321573519e-01,3.346699331632250751e-01,1.000000000000000000e+00
-9.578038325233635686e-02,9.888282647648448664e-01,-1.141294347983439345e-01,0.000000000000000000e+00,5.698236860215524224e-01,-3.954164242947404845e-02,-8.208033700369408159e-01,0.000000000000000000e+00,-8.161621510587635520e-01,-1.436532823481330157e-01,-5.596812286022636584e-01,0.000000000000000000e+00,3.887078703185156692e-01,-2.175093275021795225e-01,3.346919322317993273e-01,1.000000000000000000e+00
-9.575217005278353899e-02,9.888333868314768127e-01,-1.141087284951590175e-01,0.000000000000000000e+00,5.697764523089544619e-01,-3.954882559297205613e-02,-8.208358128698129974e-01,0.000000000000000000e+00,-8.161984374236657125e-01,-1.436160418926251403e-01,-5.596378679630802377e-01,0.000000000000000000e+00,3.886987389610744303e-01,-2.175222358383374077e-01,3.346668391878999671e-01,1.000000000000000000e+00
-9.575491633476754250e-02,9.888314372928137530e-01,-1.141233171633118104e-01,0.000000000000000000e+00,5.697994079699670866e-01,-3.955533305502047237e-02,-8.208195643411466680e-01,0.000000000000000000e+00,-8.161820894196555320e-01,-1.436276725424192602e-01,-5.596587251089837345e-01,0.000000000000000000e+00,3.887016105802795218e-01,-2.175188251817682661e-01,3.346800957299663204e-01,1.000000000000000000e+00
-9.575048182599470159e-02,9.888324661383381953e-01,-1.141181231972837051e-01,0.000000000000000000e+00,5.697926748252685192e-01,-3.955473050445425243e-02,-8.208242673748101792e-01,0.000000000000000000e+00,-8.161873103180889988e-01,-1.436207549028097330e-01,-5.596528863830422251e-01,0.000000000000000000e+00,3.886995454434061248e-01,-2.175228122624574267e-01,3.346761235286757619e-01,1.000000000000000000e+00
-9.575307821391416951e-02,9.888313214985007260e-01,-1.141258627012185917e-01,0.000000000000000000e+00,5.698036448413319466e-01,-3.955774674697352250e-02,-8.208165068387965890e-01,0.000000000000000000e+00,-8.161793471208067530e-01,-1.436278049967417147e-01,-5.596626903459546165e-01,0.000000000000000000e+00,3.887021772298386302e-01,-2.175196053975226862e-01,3.346810526289953347e-01,1.000000000000000000e+00
-9.576190316082830445e-02,9.888318522441755798e-01,-1.141138588935518144e-01,0.000000000000000000e+00,5.697948021936721785e-01,-3.954431545857133024e-02,-8.208232924382662388e-01,0.000000000000000000e+00,-8.161844851416996116e-01,-1.436278495796105281e-01,-5.596551858413497671e-01,0.000000000000000000e+00,3.887023724556756821e-01,-2.175189202039889969e-01,3.346772429123563986e-01,1.000000000000000000e+00
-9.576115969891975388e-02,9.888308099606175627e-01,-1.141235140843251950e-01,0.000000000000000000e+00,5.698027560020247906e-01,-3.955135362547224781e-02,-8.208174319421451814e-01,0.000000000000000000e+00,-8.161790194949704036e-01,-1.436330874157751292e-01,-5.596618124686025819e-01,0.000000000000000000e+00,3.887029254070835105e-01,-2.175160543847121375e-01,3.346808624523859299e-01,1.000000000000000000e+00
-9.575230654261340790e-02,9.888324430501065354e-01,-1.141167922110310484e-01,0.000000000000000000e+00,5.697941126473105022e-01,-3.955233404291734478e-02,-8.208233847579087250e-01,0.000000000000000000e+00,-8.161860924597277300e-01,-1.436215738710770740e-01,-5.596544523133141213e-01,0.000000000000000000e+00,3.887015222673022019e-01,-2.175189899339315946e-01,3.346755616256775201e-01,1.000000000000000000e+00
-9.576824931213391567e-02,9.888307700997964744e-01,-1.141179102014252406e-01,0.000000000000000000e+00,5.697973888994222191e-01,-3.954361102183773929e-02,-8.208215307434147956e-01,0.000000000000000000e+00,-8.161819346425541744e-01,-1.436354936847835384e-01,-5.596569435976522788e-01,0.000000000000000000e+00,3.887040480476661730e-01,-2.175149841004095919e-01,3.346769198736225803e-01,1.000000000000000000e+00
-9.576708891666085854e-02,9.888307244566731935e-01,-1.141192794935512733e-01,0.000000000000000000e+00,5.698049379285952121e-01,-3.954407963635810097e-02,-8.208162677354239323e-01,0.000000000000000000e+00,-8.161768004795501019e-01,-1.436356788966548226e-01,-5.596643834539246631e-01,0.000000000000000000e+00,3.887049385030955650e-01,-2.175127480483109166e-01,3.346810309273443029e-01,1.000000000000000000e+00
-9.574578684569454157e-02,9.888326506290701090e-01,-1.141204637757607526e-01,0.000000000000000000e+00,5.697952786642485057e-01,-3.955888755562537995e-02,-8.208222595230353358e-01,0.000000000000000000e+00,-8.161860432843303093e-01,-1.436183396549784441e-01,-5.596553540015645201e-01,0.000000000000000000e+00,3.886982852086558471e-01,-2.175244275164292251e-01,3.346788775692609019e-01,1.000000000000000000e+00
