-1.359843988464800868e-01,9.742557456638918367e-01,-1.797629889951307403e-01,0.000000000000000000e+00,3.742315642858928260e-01,-1.174903725239210273e-01,-9.198518878371301222e-01,0.000000000000000000e+00,-9.173090684702710496e-01,-1.923621941360149357e-01,-3.486271061885197198e-01,0.000000000000000000e+00,3.810120429051083724e-01,-1.991205942730961131e-01,3.896569294026622776e-01,1.000000000000000000e+00
-1.278372986557323177e-01,9.771302250650325538e-01,-1.698672871331380341e-01,0.000000000000000000e+00,3.631734731324622878e-01,-1.132566422065001965e-01,-9.248019832970850729e-01,0.000000000000000000e+00,-9.229083374864930356e-01,-1.799189439730967122e-01,-3.403959080211201860e-01,0.000000000000000000e+00,3.807520826294616967e-01,-2.029996139826075185e-01,3.826734607461161897e-01,1.000000000000000000e+00
-1.259909108006164735e-01,9.777929590954806960e-01,-1.674155501742395913e-01,0.000000000000000000e+00,3.604815952019627123e-01,-1.120980190402442178e-01,-9.259955726401232212e-01,0.000000000000000000e+00,-9.242166966475303669e-01,-1.770206583789156463e-01,-3.383595486239779349e-01,0.000000000000000000e+00,3.809016399236421768e-01,-2.040956150583450035e-01,3.809796686657480613e-01,1.000000000000000000e+00
-1.247690110676513281e-01,9.785855615002451158e-01,-1.636573848063636039e-01,0.000000000000000000e+00,3.585011839436281766e-01,-1.093373133473164449e-01,-9.270938463403884944e-01,0.000000000000000000e+00,-9.251523229976789109e-01,-1.743473053148879293e-01,-3.371886658555346972e-01,0.000000000000000000e+00,3.812381902834907077e-01,-2.051272863138652314e-01,3.795552837926228218e-01,1.000000000000000000e+00
-1.237296937251503304e-01,9.803622779665853715e-01,-1.534976017143470650e-01,0.000000000000000000e+00,3.568249292739432699e-01,-1.003826322992562997e-01,-9.287518742282709905e-01,0.000000000000000000e+00,-9.259396236029207028e-01,-1.696892228637368050e-01,-3.374038842188729626e-01,0.000000000000000000e+00,3.825169833422984444e-01,-2.065745040226972251e-01,3.774036414133867812e-01,1.000000000000000000e+00
-1.221523026436852760e-01,9.823982339177352863e-01,-1.412560506858666631e-01,0.000000000000000000e+00,3.581572032594464439e-01,-8.910052161250750502e-02,-9.293897254128425933e-01,0.000000000000000000e+00,-9.256346339989526273e-01,-1.641221269292093277e-01,-3.409757349047840003e-01,0.000000000000000000e+00,3.843438766110423011e-01,-2.062582949957726952e-01,3.758080474195678589e-01,1.000000000000000000e+00
-1.206138366752044777e-01,9.831651666815282020e-01,-1.371834695864579123e-01,0.000000000000000000e+00,3.592508797001086607e-01,-8.559454535353133720e-02,-9.292971140284622678e-01,0.000000000000000000e+00,-9.254125257785107417e-01,-1.613724793837037486e-01,-3.428856661188878219e-01,0.000000000000000000e+00,3.850513375130628635e-01,-2.056802829395827925e-01,3.751984594956614405e-01,1.000000000000000000e+00
-1.193299489404000963e-01,9.836658196689960221e-01,-1.346947118561523105e-01,0.000000000000000000e+00,3.593881495640532386e-01,-8.366877101963146601e-02,-9.294194110358350303e-01,0.000000000000000000e+00,-9.255256670137890218e-01,-1.593183214845518003e-01,-3.435402627611873760e-01,0.000000000000000000e+00,3.853916495341497828e-01,-2.054929306181246251e-01,3.746386841823581837e-01,1.000000000000000000e+00
-1.192602029535753672e-01,9.836810749543360988e-01,-1.346450655217713566e-01,0.000000000000000000e+00,3.593416641832135050e-01,-8.365432148605816964e-02,-9.294386853256938474e-01,0.000000000000000000e+00,-9.255527064406871007e-01,-1.592316938670304272e-01,-3.435075767265631796e-01,0.000000000000000000e+00,3.853802933899397876e-01,-2.055164610003938352e-01,3.746157695034358914e-01,1.000000000000000000e+00
-1.196151454866950237e-01,9.836489323248543970e-01,-1.345650095960279069e-01,0.000000000000000000e+00,3.594353669667384454e-01,-8.343805349079043421e-02,-9.294218929551653074e-01,0.000000000000000000e+00,-9.254705133285773266e-01,-1.595434302548066896e-01,-3.435843751131143486e-01,0.000000000000000000e+00,3.854561169795825970e-01,-2.053646488947143689e-01,3.746252994407539560e-01,1.000000000000000000e+00
-1.213635128196054874e-01,9.834877100136880657e-01,-1.341773785305316602e-01,0.000000000000000000e+00,3.596020191143254330e-01,-8.242935358688868730e-02,-9.294474360701395765e-01,0.000000000000000000e+00,-9.251780976022832004e-01,-1.610545628611038116e-01,-3.436668670364348421e-01,0.000000000000000000e+00,3.858157709884648123e-01,-2.046660956291227462e-01,3.745736846304619228e-01,1.000000000000000000e+00
-1.231061282975535326e-01,9.832137798776321436e-01,-1.345967723815603700e-01,0.000000000000000000e+00,3.589699303906717098e-01,-8.232528113537937453e-02,-9.297009648604789289e-01,0.000000000000000000e+00,-9.251933297811595347e-01,-1.627712141213571440e-01,-3.428160357712428108e-01,0.000000000000000000e+00,3.860481961818024721e-01,-2.038703240312250142e-01,3.748365380041643879e-01,1.000000000000000000e+00
-1.234867398873952526e-01,9.831083582312115654e-01,-1.350175097871497421e-01,0.000000000000000000e+00,3.590781742322247672e-01,-8.257068796714814307e-02,-9.296373987635675462e-01,0.000000000000000000e+00,-9.251005965726990521e-01,-1.632828762558101166e-01,-3.428229696832844065e-01,0.000000000000000000e+00,3.861098161928705474e-01,-2.037864438814705748e-01,3.749440397024342841e-01,1.000000000000000000e+00
-1.233891493605811102e-01,9.831140701636069679e-01,-1.350651315759439086e-01,0.000000000000000000e+00,3.590966641675662485e-01,-8.264665485508816689e-02,-9.296235061175025516e-01,0.000000000000000000e+00,-9.251064412969619566e-01,-1.632100341386255038e-01,-3.428418834205343435e-01,0.000000000000000000e+00,3.860877164506209547e-01,-2.038212343894836853e-01,3.749730132753689715e-01,1.000000000000000000e+00
-1.232477407724234669e-01,9.831248966204312323e-01,-1.351154282114668259e-01,0.000000000000000000e+00,3.591265232644501593e-01,-8.273850382557854100e-02,-9.296038011830100034e-01,0.000000000000000000e+00,-9.251137006154473985e-01,-1.630982424288088262e-01,-3.428754938023798049e-01,0.000000000000000000e+00,3.860680559557075897e-01,-2.038923457327963262e-01,3.749845047213691274e-01,1.000000000000000000e+00
-1.233294690536306248e-01,9.831208525025405542e-01,-1.350702718544528613e-01,0.000000000000000000e+00,3.590853634412728979e-01,-8.267442235892885627e-02,-9.296254022729126820e-01,0.000000000000000000e+00,-9.251187860973760779e-01,-1.631551061814316139e-01,-3.428347166443952987e-01,0.000000000000000000e+00,3.860813431414317765e-01,-2.038624806172084358e-01,3.749602293075962045e-01,1.000000000000000000e+00
-1.233163861603901040e-01,9.831144176598317630e-01,-1.351290405313372300e-01,0.000000000000000000e+00,3.591486793584709458e-01,-8.272341030368156323e-02,-9.295965847635216939e-01,0.000000000000000000e+00,-9.250959511159133619e-01,-1.631690493797127162e-01,-3.428896944404490887e-01,0.000000000000000000e+00,3.860783709355678495e-01,-2.038681093721480819e-01,3.749961260406326491e-01,1.000000000000000000e+00
-1.232277072097666543e-01,9.831168882410635801e-01,-1.351919492138504431e-01,0.000000000000000000e+00,3.591938583743837787e-01,-8.280600761024174694e-02,-9.295717745881617589e-01,0.000000000000000000e+00,-9.250902268588114818e-01,-1.631122567450831728e-01,-3.429321563660062688e-01,0.000000000000000000e+00,3.860603366054942143e-01,-2.039015272173718418e-01,3.750263767064974663e-01,1.000000000000000000e+00
-1.232608090308336957e-01,9.831128395191603975e-01,-1.351912150653516997e-01,0.000000000000000000e+00,3.592072742274553532e-01,-8.279134491395988282e-02,-9.295678965253845183e-01,0.000000000000000000e+00,-9.250806074630623099e-01,-1.631440998674039411e-01,-3.429429579014942053e-01,0.000000000000000000e+00,3.860666069879127305e-01,-2.038892668141988884e-01,3.750311458271971543e-01,1.000000000000000000e+00
-1.232792121555810888e-01,9.831108463966163891e-01,-1.351889287213855484e-01,0.000000000000000000e+00,3.592026490241351233e-01,-8.278354808169191559e-02,-9.295703781867505899e-01,0.000000000000000000e+00,-9.250799511210074932e-01,-1.631600665183644550e-01,-3.429371323255576143e-01,0.000000000000000000e+00,3.860698426191873089e-01,-2.038821949080463491e-01,3.750284706657004974e-01,1.000000000000000000e+00
-1.232620126826341478e-01,9.831122117447287367e-01,-1.351946827690433117e-01,0.000000000000000000e+00,3.592110354020970897e-01,-8.279353852114162970e-02,-9.295662477336997798e-01,0.000000000000000000e+00,-9.250789865855372218e-01,-1.631467696767001097e-01,-3.429460600764112632e-01,0.000000000000000000e+00,3.860669090254243985e-01,-2.038889052779946642e-01,3.750330917145184295e-01,1.000000000000000000e+00
-1.232481393991889940e-01,9.831123051626242670e-01,-1.352066509964554575e-01,0.000000000000000000e+00,3.592212074953262668e-01,-8.280792400010966725e-02,-9.295610354944960907e-01,0.000000000000000000e+00,-9.250768850710322511e-01,-1.631389054444893627e-01,-3.429554697590489476e-01,0.000000000000000000e+00,3.860653120101938396e-01,-2.038923005791775378e-01,3.750384747520332795e-01,1.000000000000000000e+00
-1.232797871616361923e-01,9.831107635844896775e-01,-1.351890065904458316e-01,0.000000000000000000e+00,3.592106394158227078e-01,-8.278201084991608505e-02,-9.295674274152081473e-01,0.000000000000000000e+00,-9.250767717742713891e-01,-1.631613454649837869e-01,-3.429451000812643868e-01,0.000000000000000000e+00,3.860708513241530304e-01,-2.038815947275079421e-01,3.750312092363858874e-01,1.000000000000000000e+00
-1.232863384479068181e-01,9.831095722601388420e-01,-1.351916956909834100e-01,0.000000000000000000e+00,3.592149246206572943e-01,-8.278150123084533629e-02,-9.295658168655682729e-01,0.000000000000000000e+00,-9.250742346752283130e-01,-1.631687821893520740e-01,-3.429484055348327454e-01,0.000000000000000000e+00,3.860726674490394528e-01,-2.038793781139751071e-01,3.750325002240338379e-01,1.000000000000000000e+00
-1.232651042271325631e-01,9.831103979387020297e-01,-1.352050533297082802e-01,0.000000000000000000e+00,3.592224496575196491e-01,-8.280024746339152697e-02,-9.295612392861807294e-01,0.000000000000000000e+00,-9.250741422808819170e-01,-1.631542947350418937e-01,-3.429555472547445860e-01,0.000000000000000000e+00,3.860683596414767882e-01,-2.038882954440477679e-01,3.750379210117323336e-01,1.000000000000000000e+00
-1.232918003700233522e-01,9.831079860729727837e-01,-1.351982491834504418e-01,0.000000000000000000e+00,3.592228793423013489e-01,-8.278438005176398662e-02,-9.295624864836574686e-01,0.000000000000000000e+00,-9.250704177308108900e-01,-1.631768785292854740e-01,-3.429548491460379100e-01,0.000000000000000000e+00,3.860733218737414929e-01,-2.038763241829505968e-01,3.750367343414872101e-01,1.000000000000000000e+00
-1.232731851758949587e-01,9.831101227997021130e-01,-1.351996862664710808e-01,0.000000000000000000e+00,3.592106966223171383e-01,-8.279441297311032621e-02,-9.295663007627568142e-01,0.000000000000000000e+00,-9.250776293629079383e-01,-1.631589135287777881e-01,-3.429439437989991180e-01,0.000000000000000000e+00,3.860699817620299457e-01,-2.038849155530698398e-01,3.750320228909895248e-01,1.000000000000000000e+00
-1.232663729102911609e-01,9.831098599868516308e-01,-1.352078082337782317e-01,0.000000000000000000e+00,3.592266682561683910e-01,-8.280166354637014114e-02,-9.295594828889298666e-01,0.000000000000000000e+00,-9.250723350276575108e-01,-1.631568176084512711e-01,-3.429592218243447954e-01,0.000000000000000000e+00,3.860678040906985742e-01,-2.038877145004755198e-01,3.750412341846203756e-01,1.000000000000000000e+00
-1.232730621868807774e-01,9.831101375189541525e-01,-1.351996913744292483e-01,0.000000000000000000e+00,3.592104805693356884e-01,-8.279449901993495009e-02,-9.295663765877042461e-01,0.000000000000000000e+00,-9.250777296480482415e-01,-1.631587811714967085e-01,-3.429437362539872192e-01,0.000000000000000000e+00,3.860698500401956168e-01,-2.038853574974004712e-01,3.750320616387893269e-01,1.000000000000000000e+00
-1.232687266163571826e-01,9.831109517320604230e-01,-1.351977238124695002e-01,0.000000000000000000e+00,3.592085984971647994e-01,-8.279449029588402398e-02,-9.295671046479407895e-01,0.000000000000000000e+00,-9.250790382195829276e-01,-1.631538794028480621e-01,-3.429425384558359990e-01,0.000000000000000000e+00,3.860694025591909218e-01,-2.038874489448787852e-01,3.750308281568980884e-01,1.000000000000000000e+00
-1.232671738202872208e-01,9.831098624177783130e-01,-1.352070603794955916e-01,0.000000000000000000e+00,3.592276123313064562e-01,-8.280050916514773707e-02,-9.295592208794174471e-01,0.000000000000000000e+00,-9.250718616900287516e-01,-1.631573888121801152e-01,-3.429602268271577103e-01,0.000000000000000000e+00,3.860691633053288108e-01,-2.038863397677732892e-01,3.750419606843332088e-01,1.000000000000000000e+00
-1.232714363536445562e-01,9.831107123711048112e-01,-1.351969936858682386e-01,0.000000000000000000e+00,3.592087690407798628e-01,-8.279282002106869154e-02,-9.295671875116801042e-01,0.000000000000000000e+00,-9.250786109069217833e-01,-1.631561693335439323e-01,-3.429426016856527148e-01,0.000000000000000000e+00,3.860691604068127725e-01,-2.038866972163528024e-01,3.750319725173102969e-01,1.000000000000000000e+00
-1.232797535816438361e-01,9.831092115426190992e-01,-1.352003233653943925e-01,0.000000000000000000e+00,3.592196654443379766e-01,-8.279113103105020799e-02,-9.295631272172242276e-01,0.000000000000000000e+00,-9.250732712918833256e-01,-1.631660696416631640e-01,-3.429522947277443001e-01,0.000000000000000000e+00,3.860720876615501562e-01,-2.038831716665031046e-01,3.750352214366314829e-01,1.000000000000000000e+00
