3.956167376214261844e-01,8.139603562873962694e-01,-4.253665269006050020e-01,0.000000000000000000e+00,4.516039102182176079e-01,-5.757024742713511278e-01,-6.816166930868615692e-01,0.000000000000000000e+00,-7.997089252402505011e-01,7.756327893654521577e-02,-5.953566768347320348e-01,0.000000000000000000e+00,3.815284751623973514e-01,-1.259193256681299389e-01,3.798156252313210635e-01,1.000000000000000000e+00
3.698231108472250783e-01,8.356677790785127513e-01,-4.060430723389768515e-01,0.000000000000000000e+00,4.468109314565187340e-01,-5.431410958892963770e-01,-7.108716398818710758e-01,0.000000000000000000e+00,-8.146068875053136260e-01,8.147384653495322315e-02,-5.742626848052240218e-01,0.000000000000000000e+00,3.807433310667800441e-01,-1.293725018528205095e-01,3.809261905336922549e-01,1.000000000000000000e+00
3.458309828850774648e-01,8.538240217401460441e-01,-3.890581165808419395e-01,0.000000000000000000e+00,4.408061253483352426e-01,-5.138819651875909944e-01,-7.359320842384408090e-01,0.000000000000000000e+00,-8.283023888005405233e-01,8.301051333313576308e-02,-5.540978319606452152e-01,0.000000000000000000e+00,3.802770253359551433e-01,-1.331996452600618108e-01,3.819499886894800467e-01,1.000000000000000000e+00
2.977699718820580599e-01,8.852071555674111414e-01,-3.573822638000101470e-01,0.000000000000000000e+00,4.291053002378897863e-01,-4.585268253257436810e-01,-7.782046894395160397e-01,0.000000000000000000e+00,-8.527581326724943400e-01,7.837287380597228459e-02,-5.163925443035691787e-01,0.000000000000000000e+00,3.802011490887484690e-01,-1.417367080206092533e-01,3.837008013965712006e-01,1.000000000000000000e+00
2.431648185406412310e-01,9.160555217945515194e-01,-3.188948085419662237e-01,0.000000000000000000e+00,4.210750883311207282e-01,-3.958615094587513150e-01,-8.160699615947066832e-01,0.000000000000000000e+00,-8.738203985079395775e-01,6.416207977136116625e-02,-4.819970318070839199e-01,0.000000000000000000e+00,3.807793803798910637e-01,-1.513881808240448434e-01,3.853166017201607452e-01,1.000000000000000000e+00
1.805562490087802563e-01,9.443513648541026484e-01,-2.749194200911987962e-01,0.000000000000000000e+00,4.168588649625005194e-01,-3.266418520621252042e-01,-8.482420256535329051e-01,0.000000000000000000e+00,-8.908558549347413980e-01,3.855354326342260579e-02,-4.526471805173721275e-01,0.000000000000000000e+00,3.820559332635910521e-01,-1.626894993756549113e-01,3.862945386823228300e-01,1.000000000000000000e+00
1.467712015930110192e-01,9.562217152271140774e-01,-2.531382875273275879e-01,0.000000000000000000e+00,4.151848343946079045e-01,-2.918291683874404407e-01,-8.616484414587106677e-01,0.000000000000000000e+00,-8.978173723171047893e-01,2.136641048728394818e-02,-4.398493406480198931e-01,0.000000000000000000e+00,3.829403909378029658e-01,-1.692578627278231440e-01,3.866898575969521801e-01,1.000000000000000000e+00
1.132056602935652689e-01,9.657631066952188093e-01,-2.333813341402985464e-01,0.000000000000000000e+00,4.141397306514443821e-01,-2.593798264272851872e-01,-8.724626846116164680e-01,0.000000000000000000e+00,-9.031440710288669571e-01,2.115272158560477754e-03,-4.293324033765679726e-01,0.000000000000000000e+00,3.840930311229881489e-01,-1.762117326080141211e-01,3.867997437934307947e-01,1.000000000000000000e+00
8.066371674917963142e-02,9.734328200966225753e-01,-2.142490524136636820e-01,0.000000000000000000e+00,4.139099376637644934e-01,-2.282534497385971806e-01,-8.812262326365555287e-01,0.000000000000000000e+00,-9.067350795552335807e-01,-1.759716750772280167e-02,-4.213334014763958080e-01,0.000000000000000000e+00,3.855968685398656892e-01,-1.830501631514332705e-01,3.863326606359502313e-01,1.000000000000000000e+00
2.226637649961753576e-02,9.842947038983537178e-01,-1.750682474249336262e-01,0.000000000000000000e+00,4.088123860758610117e-01,-1.687662974647206049e-01,-8.968673908288888885e-01,0.000000000000000000e+00,-9.123450082821304985e-01,-5.160107444206459004e-02,-4.061575002127916778e-01,0.000000000000000000e+00,3.883577031320727402e-01,-1.945178616489540990e-01,3.849476752680107694e-01,1.000000000000000000e+00
-2.445541181349489626e-02,9.911238503096638786e-01,-1.305993609539790601e-01,0.000000000000000000e+00,3.984521918196634038e-01,-1.101493765723458168e-01,-9.105403409932137926e-01,0.000000000000000000e+00,-9.168613392392385153e-01,-7.430667126783220555e-02,-3.922292737845102240e-01,0.000000000000000000e+00,3.905115746312363134e-01,-2.025568352899743685e-01,3.827932446000215649e-01,1.000000000000000000e+00
-4.317829840666426167e-02,9.929645200620005330e-01,-1.101718809222857337e-01,0.000000000000000000e+00,3.928201960927830694e-01,-8.451910408100900274e-02,-9.157125976463245109e-01,0.000000000000000000e+00,-9.185994345927459559e-01,-8.281824617159291857e-02,-3.864145660646724489e-01,0.000000000000000000e+00,3.914589049074170823e-01,-2.057742264197746640e-01,3.817686459373506036e-01,1.000000000000000000e+00
-5.972800712647052118e-02,9.938871401898701219e-01,-9.274515961013794774e-02,0.000000000000000000e+00,3.865815838543322225e-01,-6.262937878007379666e-02,-9.201157464360156801e-01,0.000000000000000000e+00,-9.203174985639206440e-01,-9.081199896960572004e-02,-3.804850623614445260e-01,0.000000000000000000e+00,3.922817095802719756e-01,-2.088953724210548535e-01,3.807365416726024021e-01,1.000000000000000000e+00
-7.428462283729414528e-02,9.939993897313461613e-01,-8.017328061667948480e-02,0.000000000000000000e+00,3.799117666945537319e-01,-4.612419061719522095e-02,-9.238616538574053738e-01,0.000000000000000000e+00,-9.220335998120088306e-01,-9.908939496932760160e-02,-3.742129509013829569e-01,0.000000000000000000e+00,3.930658010106677369e-01,-2.122209222430468667e-01,3.797520833419738007e-01,1.000000000000000000e+00
-9.532971289862714193e-02,9.934050521622818097e-01,-6.355623555818756820e-02,0.000000000000000000e+00,3.665714890017415795e-01,-2.432648208157490999e-02,-9.300614563682276792e-01,0.000000000000000000e+00,-9.254916677855965501e-01,-1.119625511436306287e-01,-3.618418991781421346e-01,0.000000000000000000e+00,3.942240660884995251e-01,-2.180641008894655120e-01,3.774216156852965298e-01,1.000000000000000000e+00
-1.031827636384790442e-01,9.928958284692995795e-01,-5.909262219090549023e-02,0.000000000000000000e+00,3.539281120227207311e-01,-1.887063250178473706e-02,-9.350719424997325779e-01,0.000000000000000000e+00,-9.295620431334502554e-01,-1.174001077502951906e-01,-3.494733504371751454e-01,0.000000000000000000e+00,3.942918917793182265e-01,-2.222074771763483669e-01,3.739685748119517816e-01,1.000000000000000000e+00
-1.020164124446614612e-01,9.931002172623017987e-01,-5.766590818410938235e-02,0.000000000000000000e+00,3.492765987117116833e-01,-1.851877376985365878e-02,-9.368263763962068058e-01,0.000000000000000000e+00,-9.314483131104140945e-01,-1.157152461527066190e-01,-3.449840892151151972e-01,0.000000000000000000e+00,3.940950478447003413e-01,-2.230079543519340735e-01,3.718223451105446831e-01,1.000000000000000000e+00
-1.007736680174765725e-01,9.933206724612858585e-01,-5.603085218493996517e-02,0.000000000000000000e+00,3.452253821296287772e-01,-1.790588961324119169e-02,-9.383387243164477143e-01,0.000000000000000000e+00,-9.330924998107189561e-01,-1.139053004788058987e-01,-3.411216342007880598e-01,0.000000000000000000e+00,3.939195694116328639e-01,-2.236386106810402397e-01,3.698645517062175148e-01,1.000000000000000000e+00
-9.677933218159752438e-02,9.938838041466732109e-01,-5.300463770869449226e-02,0.000000000000000000e+00,3.363488523981700284e-01,-1.746251566028045668e-02,-9.415653227144979986e-01,0.000000000000000000e+00,-9.367501544513975320e-01,-1.089542099089267219e-01,-3.326080700740804974e-01,0.000000000000000000e+00,3.933255107660955097e-01,-2.255181742151273205e-01,3.656071475038452645e-01,1.000000000000000000e+00
-9.542525102774999934e-02,9.940454611160360887e-01,-5.242508561849252430e-02,0.000000000000000000e+00,3.340513182503855316e-01,-1.763240012669989309e-02,-9.423797335162507061e-01,0.000000000000000000e+00,-9.377107306732062053e-01,-1.074415601774715567e-01,-3.303859814322519517e-01,0.000000000000000000e+00,3.930872920245423452e-01,-2.261101295863913452e-01,3.645618048958091939e-01,1.000000000000000000e+00
-9.424218455555097296e-02,9.941742359792643535e-01,-5.212241424235521114e-02,0.000000000000000000e+00,3.325434260095362915e-01,-1.791135050000777773e-02,-9.429076308113716332e-01,0.000000000000000000e+00,-9.383661227469792809e-01,-1.061966857810862641e-01,-3.289244344981290813e-01,0.000000000000000000e+00,3.928545218947283590e-01,-2.266012406544174740e-01,3.639110842297473836e-01,1.000000000000000000e+00
-9.307004354883004205e-02,9.942973989877440522e-01,-5.187866865325602150e-02,0.000000000000000000e+00,3.316734519404298531e-01,-1.816717031130242466e-02,-9.432091083646338969e-01,0.000000000000000000e+00,-9.387909263919026470e-01,-1.049933113520448297e-01,-3.280975481401315341e-01,0.000000000000000000e+00,3.926362324004238347e-01,-2.269742969667900567e-01,3.635277339259510576e-01,1.000000000000000000e+00
-9.367113492134537811e-02,9.942677605834986387e-01,-5.136229792396244942e-02,0.000000000000000000e+00,3.324086280825858664e-01,-1.739546143564253688e-02,-9.429648184311555381e-01,0.000000000000000000e+00,-9.384710576793395820e-01,-1.054038850728325344e-01,-3.288800615874649114e-01,0.000000000000000000e+00,3.928265763115116882e-01,-2.265103875144796053e-01,3.637018511101735019e-01,1.000000000000000000e+00
-9.429444888332294550e-02,9.941725737751694325e-01,-5.205955593600530840e-02,0.000000000000000000e+00,3.329405950168224937e-01,-1.778939217744082701e-02,-9.427697728592115967e-01,0.000000000000000000e+00,-9.382200230607956604e-01,-1.062327409947174395e-01,-3.293293079404704393e-01,0.000000000000000000e+00,3.930164985195872540e-01,-2.261561711295263788e-01,3.638671566949418512e-01,1.000000000000000000e+00
-9.458272985077861850e-02,9.940049468038989477e-01,-5.467192921930914828e-02,0.000000000000000000e+00,3.336547768441898709e-01,-2.008916601523525955e-02,-9.424710405095080290e-01,0.000000000000000000e+00,-9.379372481468275513e-01,-1.073851016559738553e-01,-3.297607594622087301e-01,0.000000000000000000e+00,3.932716475024025105e-01,-2.256568924250550445e-01,3.640380120452755830e-01,1.000000000000000000e+00
-9.551215876497634594e-02,9.939124884534279447e-01,-5.473700508409801158e-02,0.000000000000000000e+00,3.339512486365368571e-01,-1.980679078141216187e-02,-9.423720080065236537e-01,0.000000000000000000e+00,-9.377375262875538020e-01,-1.082895609484627181e-01,-3.300328813644003989e-01,0.000000000000000000e+00,3.934901828619217223e-01,-2.252723185703931208e-01,3.641286737104728055e-01,1.000000000000000000e+00
-9.517924851641559880e-02,9.939442990166603709e-01,-5.473927297049567542e-02,0.000000000000000000e+00,3.337646034402099726e-01,-1.994151822665119964e-02,-9.424352880927281406e-01,0.000000000000000000e+00,-9.378378222857889357e-01,-1.079723930347702837e-01,-3.298517567523234217e-01,0.000000000000000000e+00,3.934009681226450783e-01,-2.254151077420239457e-01,3.640848990995230738e-01,1.000000000000000000e+00
-9.532335317422105381e-02,9.939265597431305999e-01,-5.481057450908446288e-02,0.000000000000000000e+00,3.339350787234992013e-01,-1.994141113860817272e-02,-9.423748989764844097e-01,0.000000000000000000e+00,-9.377624963629923593e-01,-1.081355907764397495e-01,-3.300124155580804186e-01,0.000000000000000000e+00,3.934444253240461098e-01,-2.253665737954246018e-01,3.641510099595858252e-01,1.000000000000000000e+00
-9.524126763236595572e-02,9.939302989819430723e-01,-5.488541342336296369e-02,0.000000000000000000e+00,3.340232917939964796e-01,-2.002958927443844114e-02,-9.423417654937130683e-01,0.000000000000000000e+00,-9.377394193980486126e-01,-1.080849117211723914e-01,-3.300945821506874323e-01,0.000000000000000000e+00,3.934275383172847196e-01,-2.254020073734694374e-01,3.641971791999917274e-01,1.000000000000000000e+00
-9.528770993973284531e-02,9.939245285547551045e-01,-5.490929586925400591e-02,0.000000000000000000e+00,3.340860559007016173e-01,-2.002949463566231630e-02,-9.423195177319430016e-01,0.000000000000000000e+00,-9.377123417250803339e-01,-1.081379809566645062e-01,-3.301541174225791075e-01,0.000000000000000000e+00,3.934394583464754791e-01,-2.253802820372092230e-01,3.642264511757616341e-01,1.000000000000000000e+00
-9.533490910367965754e-02,9.939185363877838242e-01,-5.493582649025081227e-02,0.000000000000000000e+00,3.341621405885219498e-01,-2.003011384086702401e-02,-9.422925263621839687e-01,0.000000000000000000e+00,-9.376804327635979153e-01,-1.081929287739434725e-01,-3.302267344955401862e-01,0.000000000000000000e+00,3.934490804274625719e-01,-2.253599804163829434e-01,3.642605851666362859e-01,1.000000000000000000e+00
-9.520011970371283772e-02,9.939298735634903847e-01,-5.496444803389623907e-02,0.000000000000000000e+00,3.341579631953518481e-01,-2.010273305811630801e-02,-9.422924613186377529e-01,0.000000000000000000e+00,-9.376956161111096311e-01,-1.080752438999517950e-01,-3.302221573153030221e-01,0.000000000000000000e+00,3.934191386230195264e-01,-2.254137655932920148e-01,3.642664399545531562e-01,1.000000000000000000e+00
-9.534033187198898140e-02,9.939175190370338475e-01,-5.494482114826445412e-02,0.000000000000000000e+00,3.341747899484461271e-01,-2.003537109881098691e-02,-9.422879286975150981e-01,0.000000000000000000e+00,-9.376753733478405683e-01,-1.082013011173062339e-01,-3.302383573322609789e-01,0.000000000000000000e+00,3.934509614318020265e-01,-2.253585361943551968e-01,3.642664598974234003e-01,1.000000000000000000e+00
-9.526079312069050953e-02,9.939255240714212070e-01,-5.493797224667228141e-02,0.000000000000000000e+00,3.341297114369361498e-01,-2.006063327695535234e-02,-9.423033767470035960e-01,0.000000000000000000e+00,-9.376995217032837449e-01,-1.081230575468440508e-01,-3.301954139962496315e-01,0.000000000000000000e+00,3.934296165879398455e-01,-2.253912721756072546e-01,3.642519137698737586e-01,1.000000000000000000e+00
-9.530799193185365836e-02,9.939199078463694104e-01,-5.495771430646140959e-02,0.000000000000000000e+00,3.341859045260642813e-01,-2.005711031897137314e-02,-9.422835244463088067e-01,0.000000000000000000e+00,-9.376746998651814824e-01,-1.081753267218893838e-01,-3.302487788340093267e-01,0.000000000000000000e+00,3.934440885576063196e-01,-2.253702860229712668e-01,3.642741439738584885e-01,1.000000000000000000e+00
-9.529895379930827803e-02,9.939215022657137411e-01,-5.494455059268836539e-02,0.000000000000000000e+00,3.341598287141318013e-01,-2.005065621960969852e-02,-9.422929093228461506e-01,0.000000000000000000e+00,-9.376849116438075171e-01,-1.081618724970180162e-01,-3.302241902306430887e-01,0.000000000000000000e+00,3.934417676502955930e-01,-2.253751290672658114e-01,3.642612871041543965e-01,1.000000000000000000e+00
-9.521794322390109144e-02,9.939291730277747261e-01,-5.494623912282061567e-02,0.000000000000000000e+00,3.341216911682212687e-01,-2.008370037641454137e-02,-9.423057292467695856e-01,0.000000000000000000e+00,-9.377067317732741270e-01,-1.080852247415358819e-01,-3.301873246804863382e-01,0.000000000000000000e+00,3.934215490107654811e-01,-2.254070871876709681e-01,3.642505364787497202e-01,1.000000000000000000e+00
-9.531981176546287793e-02,9.939189677150621627e-01,-5.495421733070724596e-02,0.000000000000000000e+00,3.341790525339574658e-01,-2.005063889962999113e-02,-9.422860922397355843e-01,0.000000000000000000e+00,-9.376759404264031206e-01,-1.081851641214788134e-01,-3.302420339833639917e-01,0.000000000000000000e+00,3.934467343979866083e-01,-2.253656875217865674e-01,3.642700127470557825e-01,1.000000000000000000e+00
-9.526791821169468266e-02,9.939241644458903790e-01,-5.495021375169537731e-02,0.000000000000000000e+00,3.341559788328911651e-01,-2.006683118949553757e-02,-9.422939302560816577e-01,0.000000000000000000e+00,-9.376894373827657780e-01,-1.081344054646782155e-01,-3.302203345882759877e-01,0.000000000000000000e+00,3.934335852289165825e-01,-2.253875563058609366e-01,3.642627144572375131e-01,1.000000000000000000e+00
-9.528852809907394084e-02,9.939211520035732272e-01,-5.496896318660626779e-02,0.000000000000000000e+00,3.341960029236243912e-01,-2.007310893075515273e-02,-9.422796022566419794e-01,0.000000000000000000e+00,-9.376730788826677099e-01,-1.081609265716404616e-01,-3.302580977082360536e-01,0.000000000000000000e+00,3.934390092689930563e-01,-2.253773364364710097e-01,3.642800831366634351e-01,1.000000000000000000e+00
-9.526895664626393312e-02,9.939235917834670087e-01,-5.495877088320600540e-02,0.000000000000000000e+00,3.341663149652739917e-01,-2.007340510373595982e-02,-9.422901247764825516e-01,0.000000000000000000e+00,-9.376856483462979730e-01,-1.081384489868365689e-01,-3.302297696091380241e-01,0.000000000000000000e+00,3.934345725605890576e-01,-2.253860597179483394e-01,3.642682533994568983e-01,1.000000000000000000e+00
-9.529462570380699271e-02,9.939210139919760767e-01,-5.496088753233530771e-02,0.000000000000000000e+00,3.341872558457085751e-01,-2.006442581362952171e-02,-9.422828894489662099e-01,0.000000000000000000e+00,-9.376755767594630031e-01,-1.081638059288580617e-01,-3.302500625825718350e-01,0.000000000000000000e+00,3.934399382420338820e-01,-2.253754872226533812e-01,3.642758029304967171e-01,1.000000000000000000e+00
-9.525503076385452572e-02,9.939252737150531258e-01,-5.495249117048466025e-02,0.000000000000000000e+00,3.341498846062717631e-01,-2.007399574668132514e-02,-9.422959387653040420e-01,0.000000000000000000e+00,-9.376929184263085304e-01,-1.081228789196583689e-01,-3.302142240838171205e-01,0.000000000000000000e+00,3.934301715973175240e-01,-2.253917164134048579e-01,3.642625195992575393e-01,1.000000000000000000e+00
-9.526545531281516155e-02,9.939244505452867751e-01,-5.494930876271673925e-02,0.000000000000000000e+00,3.341535531239752110e-01,-2.006707522593193307e-02,-9.422947852597446383e-01,0.000000000000000000e+00,-9.376905520523695081e-01,-1.081317303923169382e-01,-3.302180453489573231e-01,0.000000000000000000e+00,3.934331477541620492e-01,-2.253884378209155270e-01,3.642617183639833556e-01,1.000000000000000000e+00
-9.526497123919611121e-02,9.939242596222064297e-01,-5.495360125098672222e-02,0.000000000000000000e+00,3.341550591723149166e-01,-2.007113268180015300e-02,-9.422941647721397862e-01,0.000000000000000000e+00,-9.376900645289739655e-01,-1.081327322738126206e-01,-3.302191016501747622e-01,0.000000000000000000e+00,3.934325666595320237e-01,-2.253875655371719022e-01,3.642639401645438868e-01,1.000000000000000000e+00
-9.526336623533816772e-02,9.939241204767843563e-01,-5.495889999964525402e-02,0.000000000000000000e+00,3.341656574940085611e-01,-2.007546985808261047e-02,-9.422903139493594704e-01,0.000000000000000000e+00,-9.376864506361561880e-01,-1.081332061305988745e-01,-3.302292083164132808e-01,0.000000000000000000e+00,3.934325154208840880e-01,-2.253885609145568902e-01,3.642682557738189386e-01,1.000000000000000000e+00
-9.527857634033731760e-02,9.939233022767779424e-01,-5.494732917068571865e-02,0.000000000000000000e+00,3.341540187834923792e-01,-2.006076406309184254e-02,-9.422947545101026945e-01,0.000000000000000000e+00,-9.376890529471295643e-01,-1.081434556631298977e-01,-3.302184625067959289e-01,0.000000000000000000e+00,3.934359232029358000e-01,-2.253826606621410489e-01,3.642610070768907415e-01,1.000000000000000000e+00
-9.527963296497113377e-02,9.939228349937603291e-01,-5.495394909590527177e-02,0.000000000000000000e+00,3.341727242892175709e-01,-2.006452997133297000e-02,-9.422880408236965488e-01,0.000000000000000000e+00,-9.376822793644421505e-01,-1.081470517226639644e-01,-3.302365185281598281e-01,0.000000000000000000e+00,3.934358224215534494e-01,-2.253828160429186545e-01,3.642704044923210094e-01,1.000000000000000000e+00
-9.527815738977851723e-02,9.939230258926844419e-01,-5.495305474627799197e-02,0.000000000000000000e+00,3.341660624572458382e-01,-2.006494308509096380e-02,-9.422903945504382817e-01,0.000000000000000000e+00,-9.376848034751755767e-01,-1.081452205740298794e-01,-3.302299510927436677e-01,0.000000000000000000e+00,3.934359950544437101e-01,-2.253837646644345771e-01,3.642672106028860823e-01,1.000000000000000000e+00
-9.526557131495917707e-02,9.939241479832213733e-01,-5.495458014643090500e-02,0.000000000000000000e+00,3.341583381507525763e-01,-2.007148225180851314e-02,-9.422929945328847312e-01,0.000000000000000000e+00,-9.376888350374970038e-01,-1.081336935544474492e-01,-3.302222781162630905e-01,0.000000000000000000e+00,3.934330608531790840e-01,-2.253882453196471569e-01,3.642644831312525366e-01,1.000000000000000000e+00
-9.528269342677241072e-02,9.939229405413485541e-01,-5.494673329859732502e-02,0.000000000000000000e+00,3.341588326636960038e-01,-2.005826937033149474e-02,-9.422931005180457120e-01,0.000000000000000000e+00,-9.376869190751320193e-01,-1.081472430421207692e-01,-3.302232814593415444e-01,0.000000000000000000e+00,3.934364928065061107e-01,-2.253814480631778638e-01,3.642633916591172527e-01,1.000000000000000000e+00
-9.527192804732600995e-02,9.939235750326589347e-01,-5.495392271396094125e-02,0.000000000000000000e+00,3.341608604560067919e-01,-2.006844574615056567e-02,-9.422921647375848142e-01,0.000000000000000000e+00,-9.376872903038023788e-01,-1.081395234388963789e-01,-3.302247553911139555e-01,0.000000000000000000e+00,3.934351087333506358e-01,-2.253848260398916004e-01,3.642661835585655483e-01,1.000000000000000000e+00
-9.528536561861548904e-02,9.939223561687344777e-01,-5.495266970881736851e-02,0.000000000000000000e+00,3.341679309600739667e-01,-2.006195584600592441e-02,-9.422897955229614375e-01,0.000000000000000000e+00,-9.376834051044891094e-01,-1.081519298822141845e-01,-3.302317244820721087e-01,0.000000000000000000e+00,3.934379660831728853e-01,-2.253804865093585463e-01,3.642667037579331302e-01,1.000000000000000000e+00
-9.528099550542022678e-02,9.939226432493892816e-01,-5.495505466152870305e-02,0.000000000000000000e+00,3.341614287001629657e-01,-2.006642595308400293e-02,-9.422920062378452588e-01,0.000000000000000000e+00,-9.376861664522008200e-01,-1.081484621841601462e-01,-3.302250192995326850e-01,0.000000000000000000e+00,3.934356838705463377e-01,-2.253821541983920262e-01,3.642657230701332738e-01,1.000000000000000000e+00
-9.526803651267526374e-02,9.939239576037778301e-01,-5.495374983995100771e-02,0.000000000000000000e+00,3.341559254441283100e-01,-2.007015025256128973e-02,-9.422938785010896989e-01,0.000000000000000000e+00,-9.376894443893545317e-01,-1.081356907042421572e-01,-3.302198938233438241e-01,0.000000000000000000e+00,3.934337716546865149e-01,-2.253867311138453289e-01,3.642647175786357661e-01,1.000000000000000000e+00
-9.527361747113040347e-02,9.939233896079605612e-01,-5.495434746583242880e-02,0.000000000000000000e+00,3.341604680271831884e-01,-2.006832963456054927e-02,-9.422923063756494244e-01,0.000000000000000000e+00,-9.376872584996083226e-01,-1.081412492670895537e-01,-3.302242805343694187e-01,0.000000000000000000e+00,3.934344887117459111e-01,-2.253845755316852550e-01,3.642654267980881544e-01,1.000000000000000000e+00
