-1.372818699475807647e-01,9.835083813367415662e-01,-1.176677480250500618e-01,0.000000000000000000e+00,5.499341118110038229e-01,-2.312337936281135334e-02,-8.348763554531261066e-01,0.000000000000000000e+00,-8.238446305064328623e-01,-1.793263483384836265e-01,-5.377007397961286461e-01,0.000000000000000000e+00,3.737707348417248499e-01,-2.231020631814947808e-01,3.409440035563683358e-01,1.000000000000000000e+00
-1.374738133060517675e-01,9.836089839094673826e-01,-1.165978744612709561e-01,0.000000000000000000e+00,5.487446961070625573e-01,-2.236701035874195248e-02,-8.356791981634984490e-01,0.000000000000000000e+00,-8.246053890547792031e-01,-1.788699150602049981e-01,-5.366856676194837750e-01,0.000000000000000000e+00,3.738081300752523206e-01,-2.231032054058973979e-01,3.402011956321914221e-01,1.000000000000000000e+00
-1.376935979206015959e-01,9.837872834574918901e-01,-1.148207337557835273e-01,0.000000000000000000e+00,5.466914825783677490e-01,-2.117868596042254276e-02,-8.370547371817832483e-01,0.000000000000000000e+00,-8.259314599992449990e-01,-1.780320232548604498e-01,-5.349222579770788188e-01,0.000000000000000000e+00,3.738159907211717203e-01,-2.231329882312499124e-01,3.389510060648409651e-01,1.000000000000000000e+00
-1.374565841851684289e-01,9.838817297366417858e-01,-1.142942529429535892e-01,0.000000000000000000e+00,5.459383503130370574e-01,-2.102319422994721951e-02,-8.375500521539342991e-01,0.000000000000000000e+00,-8.264689364212950418e-01,-1.775278031154580716e-01,-5.342592781147116332e-01,0.000000000000000000e+00,3.737517766661375695e-01,-2.232488553968510758e-01,3.385192036954731143e-01,1.000000000000000000e+00
-1.370492444361993412e-01,9.839617844501307165e-01,-1.140940762808905357e-01,0.000000000000000000e+00,5.455564329038847804e-01,-2.115875079249864704e-02,-8.377954599323740315e-01,0.000000000000000000e+00,-8.267887221311516210e-01,-1.770674011432433748e-01,-5.339171699890490341e-01,0.000000000000000000e+00,3.736572729210407839e-01,-2.234179651659479460e-01,3.383112434197962370e-01,1.000000000000000000e+00
-1.363374275831124860e-01,9.840430828267272556e-01,-1.142456295973675456e-01,0.000000000000000000e+00,5.455975315571870432e-01,-2.167034606928120929e-02,-8.377556186389621962e-01,0.000000000000000000e+00,-8.268792839397166583e-01,-1.765529786799960865e-01,-5.339472778379550366e-01,0.000000000000000000e+00,3.735606600239192998e-01,-2.237087110676197754e-01,3.383133181041191317e-01,1.000000000000000000e+00
-1.358052374823994213e-01,9.841137990301521699e-01,-1.142703589387856489e-01,0.000000000000000000e+00,5.457015291192869322e-01,-2.196179104969118306e-02,-8.376802897000561465e-01,0.000000000000000000e+00,-8.268982343689843528e-01,-1.761222711824330101e-01,-5.340601610221433759e-01,0.000000000000000000e+00,3.736393841965990892e-01,-2.239531720802866721e-01,3.382286867959135024e-01,1.000000000000000000e+00
-1.353599348869100605e-01,9.841615461438316670e-01,-1.143874382106816190e-01,0.000000000000000000e+00,5.455924067010343714e-01,-2.232943205243951082e-02,-8.377416481920885172e-01,0.000000000000000000e+00,-8.270432454282949930e-01,-1.758089575282932582e-01,-5.339388360517033361e-01,0.000000000000000000e+00,3.736220331425206265e-01,-2.240911378455157921e-01,3.381194831391899358e-01,1.000000000000000000e+00
-1.349068245800369159e-01,9.841983552554705028e-01,-1.146058161498187677e-01,0.000000000000000000e+00,5.456927345903117565e-01,-2.274300365922434647e-02,-8.376651730262589801e-01,0.000000000000000000e+00,-8.270510893396256780e-01,-1.755496896445266075e-01,-5.340119868391053348e-01,0.000000000000000000e+00,3.736733853361307034e-01,-2.242398311929959531e-01,3.380870289178063426e-01,1.000000000000000000e+00
-1.347771698833005183e-01,9.842046846279814964e-01,-1.147039673934240889e-01,0.000000000000000000e+00,5.458129792341810393e-01,-2.287227460129180948e-02,-8.375833078895967843e-01,0.000000000000000000e+00,-8.269928782068062256e-01,-1.754974008206338920e-01,-5.341193141054014770e-01,0.000000000000000000e+00,3.737131040903025614e-01,-2.242855941022830479e-01,3.381360072845571718e-01,1.000000000000000000e+00
-1.347702552500122664e-01,9.841960807670105948e-01,-1.147858867801718752e-01,0.000000000000000000e+00,5.459265256489047591e-01,-2.292168839767269248e-02,-8.375079532130569326e-01,0.000000000000000000e+00,-8.269190522469228588e-01,-1.755392006654391268e-01,-5.342198705222310773e-01,0.000000000000000000e+00,3.737346013189840055e-01,-2.242875053633163196e-01,3.381996704019960553e-01,1.000000000000000000e+00
-1.346585183086103088e-01,9.841998169670839181e-01,-1.148849451847216152e-01,0.000000000000000000e+00,5.460826486959943216e-01,-2.303427173087755492e-02,-8.374030750004467505e-01,0.000000000000000000e+00,-8.268341633081152109e-01,-1.755035114548455233e-01,-5.343629701369546625e-01,0.000000000000000000e+00,3.737610849819698600e-01,-2.243351721277035693e-01,3.382647781581855639e-01,1.000000000000000000e+00
-1.347098735337466380e-01,9.841872425602902208e-01,-1.149324517066545037e-01,0.000000000000000000e+00,5.461796384907384727e-01,-2.302585712227435064e-02,-8.373400499815585318e-01,0.000000000000000000e+00,-8.267617308136364640e-01,-1.755751175268348563e-01,-5.344515118955863731e-01,0.000000000000000000e+00,3.738013841093677514e-01,-2.243176029266564786e-01,3.383028002362568620e-01,1.000000000000000000e+00
-1.347096719248828955e-01,9.841834496894557027e-01,-1.149651623252078980e-01,0.000000000000000000e+00,5.462371501516812833e-01,-2.304158301037446607e-02,-8.373021008857878256e-01,0.000000000000000000e+00,-8.267237664073688874e-01,-1.755943146822745438e-01,-5.345039295538214219e-01,0.000000000000000000e+00,3.738198112078531810e-01,-2.243174809423321148e-01,3.383278481571268537e-01,1.000000000000000000e+00
-1.346784350310389067e-01,9.841715271603423965e-01,-1.151037408848104154e-01,0.000000000000000000e+00,5.464344013949167245e-01,-2.313475042529867381e-02,-8.371708160203307214e-01,0.000000000000000000e+00,-8.265984913976033299e-01,-1.756488808892393838e-01,-5.346797215731713404e-01,0.000000000000000000e+00,3.738520737074439992e-01,-2.243258234308395938e-01,3.384219779952127860e-01,1.000000000000000000e+00
-1.346776206138396159e-01,9.841715129653128002e-01,-1.151048151667434238e-01,0.000000000000000000e+00,5.464318071140251698e-01,-2.313666363514534779e-02,-8.371724564694797976e-01,0.000000000000000000e+00,-8.266003391057441529e-01,-1.756487084217780992e-01,-5.346769217200515456e-01,0.000000000000000000e+00,3.738482112508630939e-01,-2.243262445061025012e-01,3.384236355364863558e-01,1.000000000000000000e+00
-1.346629423769995226e-01,9.841751907895178730e-01,-1.150905412533680533e-01,0.000000000000000000e+00,5.464093899882302985e-01,-2.313736098943627514e-02,-8.371870686772121539e-01,0.000000000000000000e+00,-8.266175493907026439e-01,-1.756280078111014664e-01,-5.346571143374162505e-01,0.000000000000000000e+00,3.738443110164430538e-01,-2.243318369886604935e-01,3.384122995555544078e-01,1.000000000000000000e+00
-1.347074285779961411e-01,9.841699905600610476e-01,-1.150829495108712935e-01,0.000000000000000000e+00,5.464124788565745128e-01,-2.310577014282109640e-02,-8.371859251308092498e-01,0.000000000000000000e+00,-8.266082589822327797e-01,-1.756613049568814255e-01,-5.346605391491010550e-01,0.000000000000000000e+00,3.738546071468461518e-01,-2.243154187693781887e-01,3.384108198292415937e-01,1.000000000000000000e+00
-1.346822649283427042e-01,9.841713672762566478e-01,-1.151006266210720663e-01,0.000000000000000000e+00,5.464273442948901494e-01,-2.313149362023552910e-02,-8.371755122499334734e-01,0.000000000000000000e+00,-8.266025326118101590e-01,-1.756502056743594331e-01,-5.346730387127226480e-01,0.000000000000000000e+00,3.738505987041791379e-01,-2.243251223378661952e-01,3.384200739622207910e-01,1.000000000000000000e+00
-1.346978935700620106e-01,9.841702786433070838e-01,-1.150916461093156040e-01,0.000000000000000000e+00,5.464231310921126017e-01,-2.311615052502197232e-02,-8.371786860005484554e-01,0.000000000000000000e+00,-8.266027711558473490e-01,-1.756583251427114578e-01,-5.346700024552820674e-01,0.000000000000000000e+00,3.738528601766871740e-01,-2.243194639956336001e-01,3.384173310640907761e-01,1.000000000000000000e+00
-1.346716952338961326e-01,9.841738726932469650e-01,-1.150915709859482855e-01,0.000000000000000000e+00,5.464136748658025011e-01,-2.313251066539114345e-02,-8.371844060726244541e-01,0.000000000000000000e+00,-8.266132909435729426e-01,-1.756360329755872751e-01,-5.346610619411465981e-01,0.000000000000000000e+00,3.738472121092526468e-01,-2.243297645834081422e-01,3.384132906837040156e-01,1.000000000000000000e+00
-1.346810861505162438e-01,9.841720712746504507e-01,-1.150959862788028670e-01,0.000000000000000000e+00,5.464201682470253285e-01,-2.312971979911711273e-02,-8.371802450464985723e-01,0.000000000000000000e+00,-8.266074684655158045e-01,-1.756464946329520660e-01,-5.346666269744053679e-01,0.000000000000000000e+00,3.738490435715471349e-01,-2.243248994544372044e-01,3.384176927321000394e-01,1.000000000000000000e+00
-1.346939282714991470e-01,9.841700989921214893e-01,-1.150978229065971192e-01,0.000000000000000000e+00,5.464270889424306388e-01,-2.312274549811164231e-02,-8.371759205876256882e-01,0.000000000000000000e+00,-8.266008009318818184e-01,-1.756584636824742307e-01,-5.346730029050320576e-01,0.000000000000000000e+00,3.738524980513730500e-01,-2.243212202152445600e-01,3.384199055428736003e-01,1.000000000000000000e+00
-1.346877841349909954e-01,9.841710842043419616e-01,-1.150965886638889019e-01,0.000000000000000000e+00,5.464221053843995035e-01,-2.312613524718952485e-02,-8.371790797177252053e-01,0.000000000000000000e+00,-8.266050965445034260e-01,-1.756524973265197465e-01,-5.346683219993580982e-01,0.000000000000000000e+00,3.738503123078693036e-01,-2.243226683511866937e-01,3.384178414779121513e-01,1.000000000000000000e+00
-1.346843123895610506e-01,9.841709816886915485e-01,-1.151015277886297677e-01,0.000000000000000000e+00,5.464351757761708450e-01,-2.312946944190204593e-02,-8.371704564896026435e-01,0.000000000000000000e+00,-8.265970218279674597e-01,-1.756526327119334596e-01,-5.346807609466616151e-01,0.000000000000000000e+00,3.738516063828929425e-01,-2.243243324870270727e-01,3.384241015720215739e-01,1.000000000000000000e+00
-1.346842164443834422e-01,9.841730287361488694e-01,-1.150841355282587741e-01,0.000000000000000000e+00,5.464080373914632638e-01,-2.312049432110026975e-02,-8.371884174530640488e-01,0.000000000000000000e+00,-8.266149774293581887e-01,-1.756423443092752223e-01,-5.346563812160142204e-01,0.000000000000000000e+00,3.738493258185956458e-01,-2.243248307612696335e-01,3.384091009128111782e-01,1.000000000000000000e+00
-1.346908921989177499e-01,9.841712861869780227e-01,-1.150912242742135744e-01,0.000000000000000000e+00,5.464193071810876656e-01,-2.312045656307447350e-02,-8.371810629303934048e-01,0.000000000000000000e+00,-8.266064398626582488e-01,-1.756521131761599186e-01,-5.346663714077509733e-01,0.000000000000000000e+00,3.738510371215473249e-01,-2.243220117730833907e-01,3.384155896285381271e-01,1.000000000000000000e+00
-1.346940734566620668e-01,9.841704641926044550e-01,-1.150945302252590896e-01,0.000000000000000000e+00,5.464266349089285102e-01,-2.311996120720563250e-02,-8.371762938336766435e-01,0.000000000000000000e+00,-8.266010774195080568e-01,-1.756567840026374283e-01,-5.346731272869051921e-01,0.000000000000000000e+00,3.738529479414583467e-01,-2.243220917341638698e-01,3.384194106479964659e-01,1.000000000000000000e+00
-1.346927775781270598e-01,9.841711227898796155e-01,-1.150904150483656879e-01,0.000000000000000000e+00,5.464214907411080180e-01,-2.311826682777521486e-02,-8.371796982108162810e-01,0.000000000000000000e+00,-8.266046891911817962e-01,-1.756533169154375074e-01,-5.346686825163361467e-01,0.000000000000000000e+00,3.738516635323826387e-01,-2.243223866937702204e-01,3.384168591306890295e-01,1.000000000000000000e+00
-1.346815750166460990e-01,9.841716417052219779e-01,-1.150990873790572744e-01,0.000000000000000000e+00,5.464258969736554006e-01,-2.313087143176411481e-02,-8.371764741107763363e-01,0.000000000000000000e+00,-8.266036017954774273e-01,-1.756487499448076972e-01,-5.346718639890920555e-01,0.000000000000000000e+00,3.738501733379888115e-01,-2.243258380023023246e-01,3.384193538362181286e-01,1.000000000000000000e+00
-1.346905898952457659e-01,9.841707255572196278e-01,-1.150963720151722963e-01,0.000000000000000000e+00,5.464283319767352376e-01,-2.312308401383791553e-02,-8.371750999044464958e-01,0.000000000000000000e+00,-8.266005231927259223e-01,-1.756549085298727275e-01,-5.346746002634440442e-01,0.000000000000000000e+00,3.738520776811110613e-01,-2.243223728678861717e-01,3.384204150916944598e-01,1.000000000000000000e+00
-1.346858597614844222e-01,9.841725929137227213e-01,-1.150859393627123584e-01,0.000000000000000000e+00,5.464160311523835745e-01,-2.311942602249025466e-02,-8.371832296106249682e-01,0.000000000000000000e+00,-8.266094254840292699e-01,-1.756449269951520786e-01,-5.346641163588882195e-01,0.000000000000000000e+00,3.738505288326901543e-01,-2.243248611100098489e-01,3.384135780300406293e-01,1.000000000000000000e+00
-1.346827464626265680e-01,9.841711450043758580e-01,-1.151019636985752131e-01,0.000000000000000000e+00,5.464328424469246936e-01,-2.313119769238717802e-02,-8.371719317379782144e-01,0.000000000000000000e+00,-8.265988194899176467e-01,-1.756514900584197902e-01,-5.346783572000377571e-01,0.000000000000000000e+00,3.738516549048634396e-01,-2.243244555950111851e-01,3.384228245841549021e-01,1.000000000000000000e+00
-1.346868603717794599e-01,9.841716786537298978e-01,-1.150925865566531231e-01,0.000000000000000000e+00,5.464234053844422290e-01,-2.312296290692230152e-02,-8.371783188399489761e-01,0.000000000000000000e+00,-8.266043876909690002e-01,-1.756495842154648379e-01,-5.346703749180166110e-01,0.000000000000000000e+00,3.738518475137617703e-01,-2.243236319490997666e-01,3.384169423921061237e-01,1.000000000000000000e+00
-1.346875020104200960e-01,9.841712137786132741e-01,-1.150958108400664537e-01,0.000000000000000000e+00,5.464266308320576693e-01,-2.312466717586160111e-02,-8.371761665185769585e-01,0.000000000000000000e+00,-8.266021509209998674e-01,-1.756519645958952158e-01,-5.346730509632767747e-01,0.000000000000000000e+00,3.738521542773455830e-01,-2.243234665262857364e-01,3.384184926200792809e-01,1.000000000000000000e+00
