4.340994900792808364e-01,7.423360301480618206e-01,-5.103681004511673169e-01,0.000000000000000000e+00,3.906298767006235462e-01,-6.656118993691804153e-01,-6.358850884776402479e-01,0.000000000000000000e+00,-8.117631218851637520e-01,7.667384071502114651e-02,-5.789315642606305268e-01,0.000000000000000000e+00,3.688176891484246100e-01,-9.101444863148670794e-02,3.453494589925814040e-01,1.000000000000000000e+00
4.078605904671461224e-01,7.750307820580011331e-01,-4.826569926019539380e-01,0.000000000000000000e+00,3.960993099804405726e-01,-6.264858293108228615e-01,-6.712686416085277274e-01,0.000000000000000000e+00,-8.226474650726879334e-01,8.260551321377135325e-02,-5.625188684801342154e-01,0.000000000000000000e+00,3.669460603594413839e-01,-9.710267415388552925e-02,3.499288734403041556e-01,1.000000000000000000e+00
3.813656469111918468e-01,8.038450669965516715e-01,-4.564801184307219484e-01,0.000000000000000000e+00,3.993578440385879280e-01,-5.886085466604018546e-01,-7.028755495138444553e-01,0.000000000000000000e+00,-8.337071937250338793e-01,8.575532375115442474e-02,-5.455074147795458961e-01,0.000000000000000000e+00,3.651272569325489936e-01,-1.037625773736264440e-01,3.544825565004325330e-01,1.000000000000000000e+00
3.560965926909910317e-01,8.279743607035938702e-01,-4.331678907681751900e-01,0.000000000000000000e+00,4.005917420289956121e-01,-5.540626099146497285e-01,-7.297407946757188402e-01,0.000000000000000000e+00,-8.442250539895668204e-01,8.633639282089083933e-02,-5.289896837283217801e-01,0.000000000000000000e+00,3.636030622921866962e-01,-1.112465159560281358e-01,3.587971535043724680e-01,1.000000000000000000e+00
2.783872651733412806e-01,8.962697218390063281e-01,-3.452272631255332014e-01,0.000000000000000000e+00,4.120028366743499482e-01,-4.361239517068019600e-01,-8.000189424139533267e-01,0.000000000000000000e+00,-8.676113374213136886e-01,8.048202328879275336e-02,-4.906864692503162817e-01,0.000000000000000000e+00,3.626038451673544438e-01,-1.337667417690663885e-01,3.691530258051505253e-01,1.000000000000000000e+00
2.535372601528689818e-01,9.166336648899091610e-01,-3.090021504874659874e-01,0.000000000000000000e+00,4.201341524802919003e-01,-3.920858826022448063e-01,-8.183744262163218375e-01,0.000000000000000000e+00,-8.713217060976000683e-01,7.766754853340819553e-02,-4.845268169956933324e-01,0.000000000000000000e+00,3.636970361695647802e-01,-1.407978762194087574e-01,3.712726679093189541e-01,1.000000000000000000e+00
2.294195581950978224e-01,9.347260581923050315e-01,-2.713569777157939233e-01,0.000000000000000000e+00,4.306115417104317555e-01,-3.474990232781442479e-01,-8.329459021255276596e-01,0.000000000000000000e+00,-8.728893303216864741e-01,7.424606380477573320e-02,-4.822361859297318865e-01,0.000000000000000000e+00,3.655449020818240524e-01,-1.476340175102617835e-01,3.722607052954725049e-01,1.000000000000000000e+00
1.844906998256337083e-01,9.607111291642287387e-01,-2.073114923950163113e-01,0.000000000000000000e+00,4.505561965280546755e-01,-2.701351641125745440e-01,-8.508859228952219134e-01,0.000000000000000000e+00,-8.734745168863314868e-01,6.357628591717989774e-02,-4.827010712844612139e-01,0.000000000000000000e+00,3.698571221264727038e-01,-1.616116294524621300e-01,3.716425434060638966e-01,1.000000000000000000e+00
1.611161968105817299e-01,9.702710791526123479e-01,-1.805445955616713505e-01,0.000000000000000000e+00,4.560609553453573439e-01,-2.354270625368756753e-01,-8.582326317123734061e-01,0.000000000000000000e+00,-8.752402366122853383e-01,5.593691382486523644e-02,-4.804431182633592257e-01,0.000000000000000000e+00,3.715427841313017621e-01,-1.686008132507717250e-01,3.707523320603148265e-01,1.000000000000000000e+00
1.117113446481154820e-01,9.857146804344667501e-01,-1.259678179301971235e-01,0.000000000000000000e+00,4.605668650932885910e-01,-1.636820597864125093e-01,-8.723915938289561467e-01,0.000000000000000000e+00,-8.805648266320387219e-01,3.944019434555045417e-02,-4.722817561249565421e-01,0.000000000000000000e+00,3.737426769163772478e-01,-1.821977224197381950e-01,3.685165823765505499e-01,1.000000000000000000e+00
7.150565627270047409e-02,9.948379521619974408e-01,-7.186888729027260392e-02,0.000000000000000000e+00,4.574562152097696455e-01,-9.673811690857742063e-02,-8.839436038595130940e-01,0.000000000000000000e+00,-8.863501704984663165e-01,3.033068229050752199e-02,-4.620210222155828883e-01,0.000000000000000000e+00,3.745133893361031197e-01,-1.935203641865513302e-01,3.654869947417073162e-01,1.000000000000000000e+00
6.383188389691227260e-02,9.967978607717878914e-01,-4.796104940643787506e-02,0.000000000000000000e+00,4.550259456629218713e-01,-7.184373834446199092e-02,-8.875644274842613424e-01,0.000000000000000000e+00,-8.881851240136681147e-01,3.483205825011290863e-02,-4.581636314668436349e-01,0.000000000000000000e+00,3.745838165614590043e-01,-1.971205489168036951e-01,3.633207882051282533e-01,1.000000000000000000e+00
5.893476771295996786e-02,9.978840438075816666e-01,-2.710858111477711802e-02,0.000000000000000000e+00,4.519788497519329762e-01,-5.088690215254938753e-02,-8.905652078693871987e-01,0.000000000000000000e+00,-8.900774193662128742e-01,4.023352296835463332e-02,-4.540302315528533805e-01,0.000000000000000000e+00,3.742570580025119109e-01,-2.000893624438737917e-01,3.612068253955258434e-01,1.000000000000000000e+00
5.404691026932142289e-02,9.984891313465253937e-01,-8.895671667139242247e-03,0.000000000000000000e+00,4.482407930865630608e-01,-3.222140408720400306e-02,-8.933211737292398036e-01,0.000000000000000000e+00,-8.922752928661438210e-01,4.429469920533261884e-02,-4.493136781391663948e-01,0.000000000000000000e+00,3.734477895749872545e-01,-2.026202217104523251e-01,3.593493546582825493e-01,1.000000000000000000e+00
4.320682119691614947e-02,9.988702115310001961e-01,1.929295258069897365e-02,0.000000000000000000e+00,4.405155955347549446e-01,-1.715304088099976710e-03,-8.977325964471568609e-01,0.000000000000000000e+00,-8.967025195332077869e-01,4.728792871220903471e-02,-4.401004922297930833e-01,0.000000000000000000e+00,3.718393781177713464e-01,-2.069244145808831481e-01,3.561574474975091054e-01,1.000000000000000000e+00
2.949760882937010192e-02,9.990189319829647641e-01,3.273853255987496658e-02,0.000000000000000000e+00,4.341764950236193799e-01,1.669557670031227709e-02,-9.006624094458794971e-01,0.000000000000000000e+00,-9.003427214305976811e-01,4.078247394921566404e-02,-4.332664004807281755e-01,0.000000000000000000e+00,3.710073584954409753e-01,-2.111577266040818857e-01,3.549915617605870488e-01,1.000000000000000000e+00
2.141693449273767216e-02,9.992256400500209024e-01,3.271363759608994504e-02,0.000000000000000000e+00,4.327768661185104615e-01,2.023051508688586062e-02,-9.012633673422927316e-01,0.000000000000000000e+00,-9.012446305770820398e-01,3.346064827841339212e-02,-4.320167830915452312e-01,0.000000000000000000e+00,3.712766232144908973e-01,-2.131894444143701273e-01,3.554101537066736705e-01,1.000000000000000000e+00
1.267658492102098633e-02,9.994632627543496017e-01,2.988707915434545351e-02,0.000000000000000000e+00,4.324939541957921185e-01,2.146830897720293160e-02,-9.013705332408841198e-01,0.000000000000000000e+00,-9.015457167020225482e-01,2.435275001866157515e-02,-4.319979910401957057e-01,0.000000000000000000e+00,3.719806443043107702e-01,-2.150556644126809525e-01,3.563766087727093246e-01,1.000000000000000000e+00
5.020794253364646402e-03,9.997095610042923131e-01,2.315884632011942085e-02,0.000000000000000000e+00,4.324329081885935344e-01,1.871108079494530896e-02,-9.014612705337089471e-01,0.000000000000000000e+00,-9.016501376314145499e-01,1.454097879012954814e-02,-4.322216899289950121e-01,0.000000000000000000e+00,3.727973739090731931e-01,-2.168280385230215990e-01,3.577653297060499615e-01,1.000000000000000000e+00
-4.651131253174633357e-03,9.999236385569177932e-01,1.057501462735288209e-02,0.000000000000000000e+00,4.353400760970093653e-01,1.154513645087222769e-02,-9.001813566550849188e-01,0.000000000000000000e+00,-9.002520401359638269e-01,4.168740572525964018e-04,-4.353689130462295998e-01,0.000000000000000000e+00,3.748876130498165482e-01,-2.185275080222495447e-01,3.602937619329089070e-01,1.000000000000000000e+00
-8.763353682415661941e-03,9.999205482027787584e-01,7.927661401680996534e-03,0.000000000000000000e+00,4.413908039727967303e-01,1.098192769547047185e-02,-8.972370379858090050e-01,0.000000000000000000e+00,-8.972700871245451459e-01,-4.363692675726777229e-03,-4.414604726787474398e-01,0.000000000000000000e+00,3.773755160858656144e-01,-2.178485268859251811e-01,3.620391325389648030e-01,1.000000000000000000e+00
-1.077415336101263457e-02,9.999071352790055434e-01,7.098263075848374078e-03,0.000000000000000000e+00,4.438618203839956311e-01,1.114342183087953936e-02,-8.960152093890553227e-01,0.000000000000000000e+00,-8.960283514487200618e-01,-6.503282517687801467e-03,-4.439492096136493093e-01,0.000000000000000000e+00,3.784540260020139435e-01,-2.173533958803172961e-01,3.625748847857137580e-01,1.000000000000000000e+00
-1.312342476371928211e-02,9.998818839840534212e-01,6.688849241759440775e-03,0.000000000000000000e+00,4.459427613514029276e-01,1.184003029896146808e-02,-8.949724097322854233e-01,0.000000000000000000e+00,-8.949631261480360811e-01,-8.762427887482392846e-03,-4.460540580387662435e-01,0.000000000000000000e+00,3.794998270024069753e-01,-2.167797067597893035e-01,3.627824876493850881e-01,1.000000000000000000e+00
-1.844619171770381025e-02,9.998124765885807452e-01,3.936568319071936939e-03,0.000000000000000000e+00,4.457117857484308443e-01,1.174746572249696364e-02,-8.950886816373291310e-01,0.000000000000000000e+00,-8.949843074769070483e-01,-1.475668664256045946e-02,-4.458534844199541491e-01,0.000000000000000000e+00,3.807794902277769622e-01,-2.156905749837858821e-01,3.627013656847025147e-01,1.000000000000000000e+00
-2.113287603474608631e-02,9.997659492802937198e-01,1.481590828057665916e-03,0.000000000000000000e+00,4.447105129634987275e-01,1.072743471547975627e-02,-8.955993684150158618e-01,0.000000000000000000e+00,-8.954228860724386951e-01,-1.826806312918802938e-02,-4.448416942769783944e-01,0.000000000000000000e+00,3.810618882077103087e-01,-2.159117438699199865e-01,3.625103028542724370e-01,1.000000000000000000e+00
-2.453483861338904767e-02,9.996875955077694220e-01,-1.870824234822079848e-03,0.000000000000000000e+00,4.442225846542932621e-01,9.225818366013350050e-03,-8.958582066709802616e-01,0.000000000000000000e+00,-8.955783193160870015e-01,-2.281123808519958801e-02,-4.443187160001177416e-01,0.000000000000000000e+00,3.815126214033580654e-01,-2.164648688071760252e-01,3.622218912723629836e-01,1.000000000000000000e+00
-3.406155018455163386e-02,9.993096826082626949e-01,-1.416742551090553054e-02,0.000000000000000000e+00,4.415453390162291103e-01,2.329956164236578111e-03,-8.972251845543148807e-01,0.000000000000000000e+00,-8.965900670618486279e-01,-3.681715019497025509e-02,-4.413283914474016578e-01,0.000000000000000000e+00,3.823477420904697333e-01,-2.190796459184513600e-01,3.619742953866710855e-01,1.000000000000000000e+00
-3.919878473381570999e-02,9.989636030245203635e-01,-2.271391663427006768e-02,0.000000000000000000e+00,4.387265397441575954e-01,-3.216606309545731821e-03,-8.986041529334124478e-01,0.000000000000000000e+00,-8.977631887580840298e-01,-4.519025885325832215e-02,-4.381541936529793069e-01,0.000000000000000000e+00,3.824435075734209377e-01,-2.211089135621628343e-01,3.621663382055339553e-01,1.000000000000000000e+00
-4.617642164239992714e-02,9.983586368645834819e-01,-3.359340982101525347e-02,0.000000000000000000e+00,4.332071219306829479e-01,-1.028815244744768834e-02,-9.012249942877533782e-01,0.000000000000000000e+00,-9.001087008086215979e-01,-5.616933114898241958e-02,-4.320293195685817600e-01,0.000000000000000000e+00,3.824052272027667065e-01,-2.237015055201596048e-01,3.620901286481213455e-01,1.000000000000000000e+00
-4.855624860759552575e-02,9.982745373534059885e-01,-3.272591777489525233e-02,0.000000000000000000e+00,4.312355073007477779e-01,-8.600583206658671265e-03,-9.021877377313328727e-01,0.000000000000000000e+00,-9.009298541599860544e-01,-5.792054498752105540e-02,-4.300820948977239766e-01,0.000000000000000000e+00,3.828704677970656833e-01,-2.231638654180005121e-01,3.610992893818238958e-01,1.000000000000000000e+00
-5.036759918335282499e-02,9.982163635886416309e-01,-3.174812305605634322e-02,0.000000000000000000e+00,4.306368473529659791e-01,-6.974585841054465815e-03,-9.024876773427170651e-01,0.000000000000000000e+00,-9.011167467599013881e-01,-5.912918764263833810e-02,-4.295257243490469001e-01,0.000000000000000000e+00,3.832921369123017952e-01,-2.225082245052312224e-01,3.606251681410664323e-01,1.000000000000000000e+00
-5.241088407181525299e-02,9.981414397744716727e-01,-3.078168833842604910e-02,0.000000000000000000e+00,4.302161173453559195e-01,-5.248377501734937702e-03,-9.027000021109419237e-01,0.000000000000000000e+00,-9.012011846274137206e-01,-6.055524948075695357e-02,-4.291497251385225087e-01,0.000000000000000000e+00,3.837590947539612496e-01,-2.217540990298856041e-01,3.602291156702262520e-01,1.000000000000000000e+00
-5.423840869347545252e-02,9.980591944566401530e-01,-3.027847889459825761e-02,0.000000000000000000e+00,4.301823361118303213e-01,-4.008437144816099328e-03,-9.027224584722772782e-01,0.000000000000000000e+00,-9.011091682440869333e-01,-6.198868989855983030e-02,-4.291382868389980731e-01,0.000000000000000000e+00,3.842048699484061913e-01,-2.210364745781969731e-01,3.600250627169612749e-01,1.000000000000000000e+00
-5.713145542060730359e-02,9.979069808824319043e-01,-2.997334163621330136e-02,0.000000000000000000e+00,4.314613512616624624e-01,-2.394474942107441707e-03,-9.021175731346887661e-01,0.000000000000000000e+00,-9.003185281448693456e-01,-6.447286970040864984e-02,-4.304297816736785687e-01,0.000000000000000000e+00,3.850908523172443809e-01,-2.199326506505758783e-01,3.602659822121291322e-01,1.000000000000000000e+00
-5.817249095754577215e-02,9.978398744397048992e-01,-3.020419135080974066e-02,0.000000000000000000e+00,4.329033595872878726e-01,-2.048241278163847982e-03,-9.014273308852545075e-01,0.000000000000000000e+00,-8.995593194430052675e-01,-6.551503053154510148e-02,-4.318573972710064712e-01,0.000000000000000000e+00,3.855129866437354558e-01,-2.195598014976899715e-01,3.607737708835163093e-01,1.000000000000000000e+00
-5.781024383697593028e-02,9.978613978539517815e-01,-3.018862835034391567e-02,0.000000000000000000e+00,4.326955127101131948e-01,-2.206341246739752446e-03,-9.015267451606987503e-01,0.000000000000000000e+00,-8.996826662239442163e-01,-6.518121992582891211e-02,-4.316509106502103843e-01,0.000000000000000000e+00,3.854123846583772939e-01,-2.196925793463063714e-01,3.607197985911775873e-01,1.000000000000000000e+00
-5.761966308586480984e-02,9.978706138745330190e-01,-3.024829404680617548e-02,0.000000000000000000e+00,4.327589850400794802e-01,-2.338266607370020466e-03,-9.014959457909734741e-01,0.000000000000000000e+00,-8.996643627345959349e-01,-6.503536583296196105e-02,-4.317110557031474949e-01,0.000000000000000000e+00,3.853796567942295304e-01,-2.197690195307946681e-01,3.607495943415566786e-01,1.000000000000000000e+00
-5.766708733220786420e-02,9.978674368293404262e-01,-3.026272386071786336e-02,0.000000000000000000e+00,4.327992815371695667e-01,-2.327828522048904208e-03,-9.014766275486513214e-01,0.000000000000000000e+00,-8.996419390204177802e-01,-6.508446963079229930e-02,-4.317503831711805851e-01,0.000000000000000000e+00,3.853906086580188295e-01,-2.197496083056087179e-01,3.607685535474981497e-01,1.000000000000000000e+00
-5.770482818012940412e-02,9.978658808676361680e-01,-3.024208171020526664e-02,0.000000000000000000e+00,4.327804837451930120e-01,-2.294177956106846147e-03,-9.014857383996658369e-01,0.000000000000000000e+00,-8.996485621776455499e-01,-6.510951595313706208e-02,-4.317328056843065531e-01,0.000000000000000000e+00,3.853973267644711931e-01,-2.197331548963679104e-01,3.607632355927497536e-01,1.000000000000000000e+00
-5.766840367917923371e-02,9.978662465067317244e-01,-3.029944225344776212e-02,0.000000000000000000e+00,4.328607265797275172e-01,-2.355982867223663062e-03,-9.014470520395572173e-01,0.000000000000000000e+00,-8.996122915344301196e-01,-6.510170449075931842e-02,-4.318095563932894954e-01,0.000000000000000000e+00,3.853865109562155111e-01,-2.197393335941932035e-01,3.608187806279616328e-01,1.000000000000000000e+00
-5.764163106480323789e-02,9.978660871617892614e-01,-3.035558205368773729e-02,0.000000000000000000e+00,4.329653279659567700e-01,-2.410737240015947691e-03,-9.013966718523535038e-01,0.000000000000000000e+00,-8.995636686422482375e-01,-6.510214235940567362e-02,-4.319107744883371458e-01,0.000000000000000000e+00,3.853853924537873898e-01,-2.197493953802136246e-01,3.608698781554674495e-01,1.000000000000000000e+00
-5.767476568564568196e-02,9.978650437224164671e-01,-3.032693227437061392e-02,0.000000000000000000e+00,4.329247785358205647e-01,-2.373421455620828516e-03,-9.014162467481452445e-01,0.000000000000000000e+00,-8.995810607882120946e-01,-6.511950500724930646e-02,-4.318719314087985928e-01,0.000000000000000000e+00,3.853920729501118525e-01,-2.197376131218312101e-01,3.608479608986405740e-01,1.000000000000000000e+00
-5.766403945815377907e-02,9.978649779087869209e-01,-3.034948628351456443e-02,0.000000000000000000e+00,4.329578111892290471e-01,-2.396056016818655116e-03,-9.014003214704353617e-01,0.000000000000000000e+00,-8.995658503704729858e-01,-6.511968461261290197e-02,-4.319035859114871423e-01,0.000000000000000000e+00,3.853906409687858359e-01,-2.197406283522437553e-01,3.608653669138170428e-01,1.000000000000000000e+00
-5.766739844081224253e-02,9.978647489858424313e-01,-3.035063079572565548e-02,0.000000000000000000e+00,4.329556576401483170e-01,-2.395788966295009544e-03,-9.014013565631149305e-01,0.000000000000000000e+00,-8.995666715547283587e-01,-6.512320232341858861e-02,-4.319013451554540861e-01,0.000000000000000000e+00,3.853909980468369079e-01,-2.197409852487991477e-01,3.608650566464468579e-01,1.000000000000000000e+00
-5.773680565407188214e-02,9.978617484057674680e-01,-3.031730929118066353e-02,0.000000000000000000e+00,4.329317618269821755e-01,-2.337317109287217511e-03,-9.014129871769787083e-01,0.000000000000000000e+00,-8.995737201675042538e-01,-6.517128732921129153e-02,-4.318794105903290270e-01,0.000000000000000000e+00,3.854063534821708936e-01,-2.197136971624837065e-01,3.608497592055847081e-01,1.000000000000000000e+00
-5.760888230000255072e-02,9.978684686735399545e-01,-3.033945959434815320e-02,0.000000000000000000e+00,4.329180869075115456e-01,-2.413794010768964202e-03,-9.014193533134410297e-01,0.000000000000000000e+00,-8.995885027957510882e-01,-6.506551494615862852e-02,-4.318645671995910429e-01,0.000000000000000000e+00,3.853770283941920782e-01,-2.197628015690758219e-01,3.608486508494380685e-01,1.000000000000000000e+00
-5.765839664033930306e-02,9.978657799423878982e-01,-3.033383289403908389e-02,0.000000000000000000e+00,4.329231106650759386e-01,-2.386874703953726674e-03,-9.014170122548332831e-01,0.000000000000000000e+00,-8.995829128041067380e-01,-6.510773045138718018e-02,-4.318698489433461241e-01,0.000000000000000000e+00,3.853877832223721600e-01,-2.197427946627293904e-01,3.608510207640015510e-01,1.000000000000000000e+00
-5.765565367545087000e-02,9.978659355280447008e-01,-3.033392841695117109e-02,0.000000000000000000e+00,4.329375253469742169e-01,-2.387107317245270709e-03,-9.014100885647454708e-01,0.000000000000000000e+00,-8.995761512910737112e-01,-6.510533726822384515e-02,-4.318842936337579097e-01,0.000000000000000000e+00,3.853890347458278076e-01,-2.197451208980273907e-01,3.608568576940178740e-01,1.000000000000000000e+00
-5.763533085055260602e-02,9.978668610931584748e-01,-3.034210063661772067e-02,0.000000000000000000e+00,4.329335082634923060e-01,-2.403594048264118613e-03,-9.014119741048063350e-01,0.000000000000000000e+00,-8.995793869350602323e-01,-6.509054263152271036e-02,-4.318797840388862164e-01,0.000000000000000000e+00,3.853832598550743227e-01,-2.197505801166797779e-01,3.608575586581727057e-01,1.000000000000000000e+00
-5.764259648892172683e-02,9.978662752553484339e-01,-3.034756463442737917e-02,0.000000000000000000e+00,4.329429509305667279e-01,-2.404695559551073107e-03,-9.014074359467015851e-01,0.000000000000000000e+00,-8.995743768438767551e-01,-6.509948265554517388e-02,-4.318888721464481106e-01,0.000000000000000000e+00,3.853858543014141991e-01,-2.197489133731034550e-01,3.608615243702718023e-01,1.000000000000000000e+00
-5.764973108865290019e-02,9.978666563436798809e-01,-3.032147034856211981e-02,0.000000000000000000e+00,4.329017864500112056e-01,-2.381008135166723296e-03,-9.014272688297473302e-01,0.000000000000000000e+00,-8.995937303186878342e-01,-6.509451159675982979e-02,-4.318493081287586577e-01,0.000000000000000000e+00,3.853860896104127076e-01,-2.197467951250927642e-01,3.608405851900195471e-01,1.000000000000000000e+00
-5.763181151026031124e-02,9.978666068404575817e-01,-3.035714340918242715e-02,0.000000000000000000e+00,4.329645869040385509e-01,-2.416460173005991093e-03,-9.013970124803252215e-01,0.000000000000000000e+00,-8.995646544950449686e-01,-6.509396403544161214e-02,-4.319099538438111452e-01,0.000000000000000000e+00,3.853840847162199879e-01,-2.197522041176660779e-01,3.608725580262948651e-01,1.000000000000000000e+00
-5.765060580564290715e-02,9.978660293483880839e-01,-3.034043546049423890e-02,0.000000000000000000e+00,4.329334301428056087e-01,-2.395470961564478453e-03,-9.014120332483170905e-01,0.000000000000000000e+00,-8.995784457291488012e-01,-6.510359203908916426e-02,-4.318797775806789141e-01,0.000000000000000000e+00,3.853877038511433484e-01,-2.197448805758712709e-01,3.608557809319477006e-01,1.000000000000000000e+00
-5.764313169539349996e-02,9.978664088770533569e-01,-3.034215391776633880e-02,0.000000000000000000e+00,4.329426663819157528e-01,-2.399596345874565467e-03,-9.014075862032127073e-01,0.000000000000000000e+00,-8.995744794971241021e-01,-6.509762255462483993e-02,-4.318889387044014261e-01,0.000000000000000000e+00,3.853867007452067006e-01,-2.197483557264549303e-01,3.608597148920965614e-01,1.000000000000000000e+00
-5.763744720799564986e-02,9.978665029204329961e-01,-3.034985881185182227e-02,0.000000000000000000e+00,4.329482927593581998e-01,-2.408614631862068204e-03,-9.014048598013660873e-01,0.000000000000000000e+00,-8.995721358306830728e-01,-6.509584787470076850e-02,-4.318940877420031077e-01,0.000000000000000000e+00,3.853851273044187620e-01,-2.197503744795333835e-01,3.608640034652152995e-01,1.000000000000000000e+00
-5.765055406077405908e-02,9.978657496779573810e-01,-3.034973043277084878e-02,0.000000000000000000e+00,4.329566901155432190e-01,-2.402206454655434874e-03,-9.014008435704679023e-01,0.000000000000000000e+00,-8.995672543053476744e-01,-6.510763042039860449e-02,-4.319024790882528553e-01,0.000000000000000000e+00,3.853880594817405969e-01,-2.197453015396917675e-01,3.608666812024670101e-01,1.000000000000000000e+00
-5.764035098670765994e-02,9.978667342596244660e-01,-3.033673511387570410e-02,0.000000000000000000e+00,4.329310523278583345e-01,-2.396747713930399894e-03,-9.014131718761919654e-01,0.000000000000000000e+00,-8.995802472466090105e-01,-6.509273950497106165e-02,-4.318776609497969599e-01,0.000000000000000000e+00,3.853858508212792411e-01,-2.197498213275443923e-01,3.608540151105115168e-01,1.000000000000000000e+00
-5.764108700640921401e-02,9.978661448009902291e-01,-3.035472038970653264e-02,0.000000000000000000e+00,4.329616209737215393e-01,-2.410463119213401579e-03,-9.013984531452041704e-01,0.000000000000000000e+00,-8.995654877267789118e-01,-6.510126901048049475e-02,-4.319071174038550120e-01,0.000000000000000000e+00,3.853856919878685394e-01,-2.197480223482603523e-01,3.608709662153775088e-01,1.000000000000000000e+00
-5.764489724591435882e-02,9.978663149353218520e-01,-3.034188919822201208e-02,0.000000000000000000e+00,4.329415537828277261e-01,-2.398672021014883974e-03,-9.014081230396444600e-01,0.000000000000000000e+00,-8.995749018354755044e-01,-6.509909664277636898e-02,-4.318878368326540818e-01,0.000000000000000000e+00,3.853879754765532906e-01,-2.197483733754247714e-01,3.608583629484903299e-01,1.000000000000000000e+00
-5.763996849969580533e-02,9.978668192739735820e-01,-3.033466539464556300e-02,0.000000000000000000e+00,4.329221161143930741e-01,-2.395690532984734705e-03,-9.014174665198773084e-01,0.000000000000000000e+00,-8.995845724155450140e-01,-6.509147512215432418e-02,-4.318688422870566312e-01,0.000000000000000000e+00,3.853857437369608285e-01,-2.197494304588947234e-01,3.608498739239023867e-01,1.000000000000000000e+00
-5.764620465680714290e-02,9.978660180784911793e-01,-3.034916727111407198e-02,0.000000000000000000e+00,4.329539870081000608e-01,-2.403779736517356637e-03,-9.014021377154460835e-01,0.000000000000000000e+00,-8.995688340504905955e-01,-6.510345852455130811e-02,-4.318998176581960169e-01,0.000000000000000000e+00,3.853872935276216882e-01,-2.197462601505628388e-01,3.608668475105125673e-01,1.000000000000000000e+00
-5.764216647221519912e-02,9.978665540920976795e-01,-3.033921175575138643e-02,0.000000000000000000e+00,4.329306674228374230e-01,-2.398225472109900575e-03,-9.014133528080277014e-01,0.000000000000000000e+00,-8.995803161582854868e-01,-6.509544702641069380e-02,-4.318771093227691815e-01,0.000000000000000000e+00,3.853860982935117807e-01,-2.197487649905520979e-01,3.608550110337594430e-01,1.000000000000000000e+00
