-2.750256302115968235e-02,9.531399256823707145e-01,-3.012451460167951955e-01,0.000000000000000000e+00,3.881070167675170768e-01,-2.675361286509336800e-01,-8.819172922125393388e-01,0.000000000000000000e+00,-9.212022784961511057e-01,-1.411730588636482819e-01,-3.625693444633462659e-01,0.000000000000000000e+00,3.792218182950118366e-01,-1.847571403235193088e-01,4.275978560719555510e-01,1.000000000000000000e+00
-3.995093819477957275e-02,9.623784378366322390e-01,-2.687236718744526742e-01,0.000000000000000000e+00,3.835448352752413581e-01,-2.335655657282353082e-01,-8.934882387255836944e-01,0.000000000000000000e+00,-9.226561758465606777e-01,-1.387659415411146013e-01,-3.597910430241535451e-01,0.000000000000000000e+00,3.795884300607159645e-01,-1.860407275095545543e-01,4.254034740186042329e-01,1.000000000000000000e+00
-5.113450980147755259e-02,9.702237401350514157e-01,-2.367105888779019174e-01,0.000000000000000000e+00,3.785095585933683782e-01,-2.005090851449698730e-01,-9.036079723690960686e-01,0.000000000000000000e+00,-9.241823235614068377e-01,-1.358053859048630185e-01,-3.569928990552478920e-01,0.000000000000000000e+00,3.798999722386063871e-01,-1.873954668499321907e-01,4.230273903692925996e-01,1.000000000000000000e+00
-6.633714598462471523e-02,9.803711337547776905e-01,-1.856140352026060536e-01,0.000000000000000000e+00,3.679155930402172592e-01,-1.488821985648647317e-01,-9.178523597232648434e-01,0.000000000000000000e+00,-9.274884411934422035e-01,-1.291804909422030745e-01,-3.508241613864276354e-01,0.000000000000000000e+00,3.801685121169255388e-01,-1.902363908997146413e-01,4.184493559936882656e-01,1.000000000000000000e+00
-6.904576644341381408e-02,9.841675721162301826e-01,-1.631797139116700768e-01,0.000000000000000000e+00,3.602712281591615717e-01,-1.279321045909619647e-01,-9.240231413102297786e-01,0.000000000000000000e+00,-9.302874467058882546e-01,-1.225912022053607248e-01,-3.457407462872770787e-01,0.000000000000000000e+00,3.805466616372832900e-01,-1.931760014435452144e-01,4.139755299119726173e-01,1.000000000000000000e+00
-6.731288948477304190e-02,9.848668398963126291e-01,-1.596465767972170546e-01,0.000000000000000000e+00,3.578730280852888690e-01,-1.255285770586014316e-01,-9.252838586141645116e-01,0.000000000000000000e+00,-9.313395286299834819e-01,-1.194190331652533882e-01,-3.440142103593341605e-01,0.000000000000000000e+00,3.809750570465034736e-01,-1.947803505795173973e-01,4.115220209708809196e-01,1.000000000000000000e+00
-6.539657915459380633e-02,9.853709648510565744e-01,-1.573152756873368030e-01,0.000000000000000000e+00,3.563326401012419931e-01,-1.241969723557326405e-01,-9.260577242037107970e-01,0.000000000000000000e+00,-9.320664193189105440e-01,-1.166198200694513742e-01,-3.430043841483565448e-01,0.000000000000000000e+00,3.814904276378998094e-01,-1.963114115440162399e-01,4.092144681858063127e-01,1.000000000000000000e+00
-6.376485635637361982e-02,9.859264555856984691e-01,-1.544791706712632939e-01,0.000000000000000000e+00,3.548855105704191715e-01,-1.222735577821500996e-01,-9.268690297747984586e-01,0.000000000000000000e+00,-9.327313730885057330e-01,-1.139262833349156817e-01,-3.421008442286032625e-01,0.000000000000000000e+00,3.820602779780112868e-01,-1.977498037589568436e-01,4.070508906968077767e-01,1.000000000000000000e+00
-6.279595612414730355e-02,9.875823885389289902e-01,-1.439390170989308659e-01,0.000000000000000000e+00,3.519427542564715905e-01,-1.130455081335500350e-01,-9.291597051736609769e-01,0.000000000000000000e+00,-9.339114009861895216e-01,-1.090078649403706523e-01,-3.404802204081093242e-01,0.000000000000000000e+00,3.834394184500628522e-01,-2.004249160949955200e-01,4.026932641955758840e-01,1.000000000000000000e+00
-6.624998557748211503e-02,9.900739472915677242e-01,-1.238760073891861380e-01,0.000000000000000000e+00,3.499018516602473983e-01,-9.321241932728090152e-02,-9.321270760948283662e-01,0.000000000000000000e+00,-9.344395068080437738e-01,-1.050998732076594694e-01,-3.402599370599981854e-01,0.000000000000000000e+00,3.849467186822616016e-01,-2.030870234080675296e-01,3.979884174760254245e-01,1.000000000000000000e+00
-6.892081470739237770e-02,9.913833421032892668e-01,-1.113091963918084876e-01,0.000000000000000000e+00,3.479776796998279020e-01,-8.067668948256252748e-02,-9.340147499403136377e-01,0.000000000000000000e+00,-9.349647228116265696e-01,-1.031081585558446395e-01,-3.394255069039466277e-01,0.000000000000000000e+00,3.855248342605771539e-01,-2.042677363363781806e-01,3.957301972392776035e-01,1.000000000000000000e+00
-7.082760359729149691e-02,9.924431632220503952e-01,-1.001037723748908620e-01,0.000000000000000000e+00,3.450024517434257532e-01,-6.978815233305553367e-02,-9.359934128967852818e-01,0.000000000000000000e+00,-9.359243402096844022e-01,-1.008321586479443421e-01,-3.374588940678007187e-01,0.000000000000000000e+00,3.859056679142454649e-01,-2.053395070405541756e-01,3.934906296028950479e-01,1.000000000000000000e+00
-7.088115960628117718e-02,9.930767298831396639e-01,-9.356931483497536728e-02,0.000000000000000000e+00,3.414057047029873670e-01,-6.398607124694255521e-02,-9.377252659408542579e-01,0.000000000000000000e+00,-9.372383182168313454e-01,-9.841404688717379778e-02,-3.345130942749095504e-01,0.000000000000000000e+00,3.860954379423369165e-01,-2.062357137344923430e-01,3.914282097422696616e-01,1.000000000000000000e+00
-6.813536637135765572e-02,9.939076657888277211e-01,-8.652092600552192814e-02,0.000000000000000000e+00,3.318143125829351447e-01,-5.920968042691677341e-02,-9.414744938712173994e-01,0.000000000000000000e+00,-9.408797078322533869e-01,-9.285837896730905761e-02,-3.257647876076492643e-01,0.000000000000000000e+00,3.865422654173491512e-01,-2.081425103695395962e-01,3.857705872003146519e-01,1.000000000000000000e+00
-6.790238993679545421e-02,9.941260584689768365e-01,-8.416289096161029548e-02,0.000000000000000000e+00,3.285094772177806211e-01,-5.737468337069481089e-02,-9.427462097443944922e-01,0.000000000000000000e+00,-9.420555303384396950e-01,-9.166479288774861955e-02,-3.226901664191327290e-01,0.000000000000000000e+00,3.866937094977756506e-01,-2.085327001509318934e-01,3.837861104271123591e-01,1.000000000000000000e+00
-6.797628533430187525e-02,9.945137187999247841e-01,-7.938787471712487054e-02,0.000000000000000000e+00,3.215426516971704451e-01,-5.348732756634551333e-02,-9.453730352779112778e-01,0.000000000000000000e+00,-9.444508818333308131e-01,-8.979126370262409396e-02,-3.161487952957116043e-01,0.000000000000000000e+00,3.869988714838668575e-01,-2.090299122147768196e-01,3.798349460959213331e-01,1.000000000000000000e+00
-6.823507563075317806e-02,9.946704400888246589e-01,-7.717147768688728537e-02,0.000000000000000000e+00,3.182008589203580429e-01,-5.161368668073764571e-02,-9.466070925314142848e-01,0.000000000000000000e+00,-9.455634028150532444e-01,-8.914955344076885835e-02,-3.129891505757489978e-01,0.000000000000000000e+00,3.871727540138668600e-01,-2.091312251492404017e-01,3.780366259467071721e-01,1.000000000000000000e+00
-6.881389786332345326e-02,9.948919682594680181e-01,-7.372493373931358895e-02,0.000000000000000000e+00,3.130045421639877645e-01,-4.863713051297199885e-02,-9.484952994197624054e-01,0.000000000000000000e+00,-9.472543621307351058e-01,-8.834759875430485410e-02,-3.080647256967966596e-01,0.000000000000000000e+00,3.875387658168864546e-01,-2.092010143134641342e-01,3.751830464725010028e-01,1.000000000000000000e+00
-6.940457950274632470e-02,9.949393512525123162e-01,-7.252198683492705467e-02,0.000000000000000000e+00,3.112371378985629988e-01,-4.747216429365032353e-02,-9.491357039492275272e-01,0.000000000000000000e+00,-9.477934851733750277e-01,-8.844760293129634576e-02,-3.063731890988756201e-01,0.000000000000000000e+00,3.877186914385001848e-01,-2.090672221337217251e-01,3.742328533517600420e-01,1.000000000000000000e+00
-7.035534161635637052e-02,9.949635794381309628e-01,-7.126253152194361729e-02,0.000000000000000000e+00,3.088808743035225679e-01,-4.619837436492058719e-02,-9.499679271410895742e-01,0.000000000000000000e+00,-9.484939636971493337e-01,-8.884866169223445964e-02,-3.040807724035995974e-01,0.000000000000000000e+00,3.879099177297981038e-01,-2.086605736344841755e-01,3.733900140225504538e-01,1.000000000000000000e+00
-7.086885475876307516e-02,9.949296005698030632e-01,-7.122810004767704539e-02,0.000000000000000000e+00,3.088450957803860475e-01,-4.601168386930134385e-02,-9.499886202798032420e-01,0.000000000000000000e+00,-9.484673842790977139e-01,-8.932477471327902874e-02,-3.040241858490675964e-01,0.000000000000000000e+00,3.880138843616749433e-01,-2.084500297205413577e-01,3.733838166368685374e-01,1.000000000000000000e+00
-7.093993545119965660e-02,9.949207308618737144e-01,-7.128121604366183250e-02,0.000000000000000000e+00,3.089526490224855926e-01,-4.603050653560099292e-02,-9.499527356828197933e-01,0.000000000000000000e+00,-9.484270407102620704e-01,-8.941382776652254116e-02,-3.041238495312615919e-01,0.000000000000000000e+00,3.880268216166269934e-01,-2.084092252459973649e-01,3.734478526927331177e-01,1.000000000000000000e+00
-7.077942634617165329e-02,9.949275582576918575e-01,-7.134545203937368851e-02,0.000000000000000000e+00,3.089817223144600833e-01,-4.613824430208886967e-02,-9.499380530274167400e-01,0.000000000000000000e+00,-9.484295616987173938e-01,-8.928223006770483194e-02,-3.041546479837460293e-01,0.000000000000000000e+00,3.879959448758449336e-01,-2.084678921886067571e-01,3.734765328818356878e-01,1.000000000000000000e+00
-7.079503658054187021e-02,9.949260984492468429e-01,-7.135032110178311793e-02,0.000000000000000000e+00,3.089948347520292127e-01,-4.613687887631363893e-02,-9.499338542263492391e-01,0.000000000000000000e+00,-9.484241245961035904e-01,-8.929920192375588595e-02,-3.041666195030198194e-01,0.000000000000000000e+00,3.880005522820658692e-01,-2.084616508718317995e-01,3.734802604565536366e-01,1.000000000000000000e+00
-7.086694930357942401e-02,9.949206802777263992e-01,-7.135448376464054165e-02,0.000000000000000000e+00,3.090291636306762291e-01,-4.611559847863801187e-02,-9.499237203606877289e-01,0.000000000000000000e+00,-9.484075685807575873e-01,-8.937053323185933928e-02,-3.041972906660886933e-01,0.000000000000000000e+00,3.880161383837492095e-01,-2.084329783835162375e-01,3.734909781303574206e-01,1.000000000000000000e+00
-7.083658346947459272e-02,9.949218011962083219e-01,-7.136900481352576042e-02,0.000000000000000000e+00,3.090464364140550479e-01,-4.613713474145293703e-02,-9.499170552415777680e-01,0.000000000000000000e+00,-9.484042086993181853e-01,-8.934693558611285502e-02,-3.042146972498058211e-01,0.000000000000000000e+00,3.880080986294781598e-01,-2.084435193838192202e-01,3.735045494719028691e-01,1.000000000000000000e+00
-7.080614868961024322e-02,9.949229025327711584e-01,-7.138385128808170943e-02,0.000000000000000000e+00,3.090596165333625578e-01,-4.615938908277550379e-02,-9.499116859629446186e-01,0.000000000000000000e+00,-9.484021863948736142e-01,-8.932317353194417497e-02,-3.042279795015663257e-01,0.000000000000000000e+00,3.880008422454043759e-01,-2.084538600164863309e-01,3.735154150702497677e-01,1.000000000000000000e+00
-7.079976110761256047e-02,9.949196953919159370e-01,-7.143486858370015624e-02,0.000000000000000000e+00,3.091366469944837880e-01,-4.620279865475813291e-02,-9.498845097077246447e-01,0.000000000000000000e+00,-9.483775571128093551e-01,-8.933645212312366080e-02,-3.043008502893031486e-01,0.000000000000000000e+00,3.879989347632373242e-01,-2.084521270824175043e-01,3.735537311276987960e-01,1.000000000000000000e+00
-7.083539219002836507e-02,9.949186974451521559e-01,-7.141344123157147838e-02,0.000000000000000000e+00,3.091082263440878553e-01,-4.617410390033620249e-02,-9.498951539178527304e-01,0.000000000000000000e+00,-9.483841602346491095e-01,-8.936239842648235898e-02,-3.042726513564539270e-01,0.000000000000000000e+00,3.880062488045179503e-01,-2.084400341085907160e-01,3.735381310832938118e-01,1.000000000000000000e+00
-7.078822574308886451e-02,9.949201710187304259e-01,-7.143967593301366048e-02,0.000000000000000000e+00,3.091420465554131636e-01,-4.621041356426009578e-02,-9.498823819984028027e-01,0.000000000000000000e+00,-9.483766581047814448e-01,-8.932721593518633263e-02,-3.043063634814026086e-01,0.000000000000000000e+00,3.879965951451198602e-01,-2.084572751930879042e-01,3.735579369201840749e-01,1.000000000000000000e+00
-7.079882628316579163e-02,9.949194275557570188e-01,-7.143952526619305743e-02,0.000000000000000000e+00,3.091446665356382684e-01,-4.620677548456626066e-02,-9.498817062945765777e-01,0.000000000000000000e+00,-9.483750127347966297e-01,-8.933737815075579181e-02,-3.043085080726848357e-01,0.000000000000000000e+00,3.879985144341805969e-01,-2.084519509574800644e-01,3.735596659390286178e-01,1.000000000000000000e+00
-7.080974551216313861e-02,9.949196801054573935e-01,-7.142518449794309221e-02,0.000000000000000000e+00,3.091272855072273451e-01,-4.619137619061522426e-02,-9.498881118435783533e-01,0.000000000000000000e+00,-9.483798631892167430e-01,-8.934252898591182879e-02,-3.042918789774124999e-01,0.000000000000000000e+00,3.880013089235710422e-01,-2.084492355186170209e-01,3.735493709906365645e-01,1.000000000000000000e+00
-7.081746768693386596e-02,9.949187223201719776e-01,-7.143086971621413761e-02,0.000000000000000000e+00,3.091354105704303135e-01,-4.619367303533143676e-02,-9.498853559267899094e-01,0.000000000000000000e+00,-9.483766380987289635e-01,-8.935200703978067593e-02,-3.042991474626821624e-01,0.000000000000000000e+00,3.880020260538636356e-01,-2.084452646745827142e-01,3.735539498871068287e-01,1.000000000000000000e+00
