6.275974983170820032e-01,5.890847193975571328e-01,-5.090003147146865414e-01,0.000000000000000000e+00,4.502927976161087975e-01,-8.080065299895502484e-01,-3.799244540833249806e-01,0.000000000000000000e+00,-6.350954960384757042e-01,9.240639142760083413e-03,-7.723783538524857661e-01,0.000000000000000000e+00,3.734893305713833378e-01,-9.547150939716031459e-02,3.553068318291087158e-01,1.000000000000000000e+00
6.080650841475188084e-01,6.151739873738270026e-01,-5.017953423463251683e-01,0.000000000000000000e+00,4.589067537381075201e-01,-7.881475173830558845e-01,-4.101326969624415897e-01,0.000000000000000000e+00,-6.478041920855115432e-01,1.911046922881354249e-02,-7.615671465355450254e-01,0.000000000000000000e+00,3.723566197898960373e-01,-9.894979790003251285e-02,3.561520978012764904e-01,1.000000000000000000e+00
5.880979131286666606e-01,6.409509801253798766e-01,-4.932579776863526000e-01,0.000000000000000000e+00,4.668319446854193311e-01,-7.670376453692154817e-01,-4.401158176081464979e-01,0.000000000000000000e+00,-6.604528181921012209e-01,2.856316284474664721e-02,-7.503240770963008899e-01,0.000000000000000000e+00,3.714530418736014528e-01,-1.021412660967007391e-01,3.574187807532219208e-01,1.000000000000000000e+00
5.287425188139901477e-01,7.109551722019082920e-01,-4.636322236631106875e-01,0.000000000000000000e+00,4.816067892347099533e-01,-7.010893423581084916e-01,-5.258415935394583629e-01,0.000000000000000000e+00,-6.989108676697510791e-01,5.474743609887171986e-02,-7.131103121493306274e-01,0.000000000000000000e+00,3.693976027089614922e-01,-1.114070444104179602e-01,3.624855768543527312e-01,1.000000000000000000e+00
5.099653429538948402e-01,7.317811477238800322e-01,-4.521199483799026031e-01,0.000000000000000000e+00,4.843226269392409966e-01,-6.786446006505493234e-01,-5.521357133384305893e-01,0.000000000000000000e+00,-7.108849545588254992e-01,6.259936255044913633e-02,-7.005168814455323689e-01,0.000000000000000000e+00,3.691097343762936855e-01,-1.143532341230011212e-01,3.643954884963227503e-01,1.000000000000000000e+00
4.754775648407397748e-01,7.684471306495405107e-01,-4.282415669114997270e-01,0.000000000000000000e+00,4.856089898194495547e-01,-6.351738494076822894e-01,-6.005987320469209356e-01,0.000000000000000000e+00,-7.335503399619274223e-01,7.761476217819826551e-02,-6.751887494869581730e-01,0.000000000000000000e+00,3.691949737476448723e-01,-1.203593004086125906e-01,3.674307691214542815e-01,1.000000000000000000e+00
4.573616811185945985e-01,7.866070133340238302e-01,-4.147896408052016981e-01,0.000000000000000000e+00,4.859638347551162307e-01,-6.117093797045091152e-01,-6.242047204185779963e-01,0.000000000000000000e+00,-7.447488634457058998e-01,8.391617147674976240e-02,-6.620477373732305271e-01,0.000000000000000000e+00,3.694629768603189257e-01,-1.232737955531753860e-01,3.687982899305591866e-01,1.000000000000000000e+00
4.211417416952683568e-01,8.187851367042857653e-01,-3.901426408574538152e-01,0.000000000000000000e+00,4.843249297121693941e-01,-5.667046787749194792e-01,-6.665252556468704848e-01,0.000000000000000000e+00,-7.668513967909049711e-01,9.174756636095961204e-02,-6.352332794388840798e-01,0.000000000000000000e+00,3.703755186456412773e-01,-1.295354309592780251e-01,3.714699331447322006e-01,1.000000000000000000e+00
3.853085632275777273e-01,8.436253126615712583e-01,-3.739176244059301268e-01,0.000000000000000000e+00,4.781900839077072862e-01,-5.290965206708899693e-01,-7.009792167871361501e-01,0.000000000000000000e+00,-7.892175199048921952e-01,9.129135232482703255e-02,-6.072903714582306156e-01,0.000000000000000000e+00,3.718274004380419107e-01,-1.364249740688166235e-01,3.746024178695481210e-01,1.000000000000000000e+00
3.664502374088611236e-01,8.543758939017890297e-01,-3.684247580222000384e-01,0.000000000000000000e+00,4.737962460656371388e-01,-5.121376939931563399e-01,-7.163887537550340801e-01,0.000000000000000000e+00,-8.007649050599481289e-01,8.796425516650611953e-02,-5.924844779716463838e-01,0.000000000000000000e+00,3.727167430049079244e-01,-1.401756286598347945e-01,3.761598888344033220e-01,1.000000000000000000e+00
3.474058520588531596e-01,8.643907436279016920e-01,-3.634811730844855204e-01,0.000000000000000000e+00,4.691123023356858490e-01,-4.958418195096203074e-01,-7.307908625071261044e-01,0.000000000000000000e+00,-8.119336555375955555e-01,8.336913741901237629e-02,-5.777658054362228013e-01,0.000000000000000000e+00,3.737571820421933255e-01,-1.438458110584599769e-01,3.780101353925577334e-01,1.000000000000000000e+00
3.104134331557806270e-01,8.819217045350052908e-01,-3.547370215916589298e-01,0.000000000000000000e+00,4.584900486635445915e-01,-4.657994950199033091e-01,-7.568344948645719938e-01,0.000000000000000000e+00,-8.327211257462119320e-01,7.228959138795679196e-02,-5.489533146934477692e-01,0.000000000000000000e+00,3.764840757121720727e-01,-1.509069653515677234e-01,3.815341992702234730e-01,1.000000000000000000e+00
2.760291943440338347e-01,9.004153173950310007e-01,-3.362155364812832725e-01,0.000000000000000000e+00,4.517419505197327600e-01,-4.302997844785497739e-01,-7.815062715804329541e-01,0.000000000000000000e+00,-8.483700242094270871e-01,6.383711333631306162e-02,-5.255407928827057207e-01,0.000000000000000000e+00,3.805970705316494840e-01,-1.566470769574919153e-01,3.838452857016110831e-01,1.000000000000000000e+00
2.593639341262011233e-01,9.115769682552501418e-01,-3.189647747359486418e-01,0.000000000000000000e+00,4.513884836733780825e-01,-4.063944177451245809e-01,-7.944008817554634172e-01,0.000000000000000000e+00,-8.537994895658843619e-01,6.206310685926728909e-02,-5.168893521673766367e-01,0.000000000000000000e+00,3.833479156825914669e-01,-1.588538578962681580e-01,3.843188973054629809e-01,1.000000000000000000e+00
2.437904577684634200e-01,9.222479686644806662e-01,-3.000094063466856587e-01,0.000000000000000000e+00,4.524978205518473962e-01,-3.817758659553368017e-01,-8.058992849426589444e-01,0.000000000000000000e+00,-8.577918445404028036e-01,6.071812208652234422e-02,-5.103983357048293978e-01,0.000000000000000000e+00,3.864617407051081366e-01,-1.609805515825926125e-01,3.843378285473836309e-01,1.000000000000000000e+00
2.281373233685902446e-01,9.324052238170787987e-01,-2.802759482831997939e-01,0.000000000000000000e+00,4.534909243756277686e-01,-3.564976595833544426e-01,-8.168452406188930759e-01,0.000000000000000000e+00,-8.615650768011797744e-01,5.925142870757290486e-02,-5.041774356639618926e-01,0.000000000000000000e+00,3.896551979300668656e-01,-1.631841048033641772e-01,3.840018558255066106e-01,1.000000000000000000e+00
1.977294164038575497e-01,9.486527570011694666e-01,-2.468638722532688623e-01,0.000000000000000000e+00,4.508344207234391554e-01,-3.116290542328333246e-01,-8.364307529916146233e-01,0.000000000000000000e+00,-8.704290533571559241e-01,5.409327526959616106e-02,-4.893129679891727868e-01,0.000000000000000000e+00,3.952693202566319730e-01,-1.685709877664095246e-01,3.838990994549344449e-01,1.000000000000000000e+00
1.678586108386941056e-01,9.592015514783756025e-01,-2.274568471380656320e-01,0.000000000000000000e+00,4.349471694284835488e-01,-2.791212647897506338e-01,-8.560917160266930948e-01,0.000000000000000000e+00,-8.846695777096325042e-01,4.477151636335320595e-02,-4.640638421570748573e-01,0.000000000000000000e+00,3.987578900624119682e-01,-1.750599180135123112e-01,3.857769819983467019e-01,1.000000000000000000e+00
1.551855373686861217e-01,9.618541704813128312e-01,-2.252437582276272943e-01,0.000000000000000000e+00,4.227639306642423378e-01,-2.707348239564188463e-01,-8.648433736393051907e-01,0.000000000000000000e+00,-8.928517251416033806e-01,3.898699771258347380e-02,-4.486600170742001126e-01,0.000000000000000000e+00,4.000736857822274617e-01,-1.784228963314606620e-01,3.870058982100531009e-01,1.000000000000000000e+00
1.435196846439177054e-01,9.639566777261562303e-01,-2.239874337726780185e-01,0.000000000000000000e+00,4.095738587337158232e-01,-2.638936924746236312e-01,-8.732640609891668682e-01,0.000000000000000000e+00,-9.009149393792866833e-01,3.359183183275066265e-02,-4.326937263669720646e-01,0.000000000000000000e+00,4.012038166247615667e-01,-1.814798893116018885e-01,3.885403343630529638e-01,1.000000000000000000e+00
1.320069394665590035e-01,9.664339616782366971e-01,-2.203640454992346065e-01,0.000000000000000000e+00,3.959658626394987890e-01,-2.552145254094805860e-01,-8.820755798373398626e-01,0.000000000000000000e+00,-9.087253981910944356e-01,2.918402018450722002e-02,-4.163729621965227556e-01,0.000000000000000000e+00,4.021780072298961617e-01,-1.842571694882851607e-01,3.898792699447574117e-01,1.000000000000000000e+00
1.081840847026076108e-01,9.739154366856120904e-01,-1.994133217810202252e-01,0.000000000000000000e+00,3.747671871895217888e-01,-2.257457284720696955e-01,-8.992047421938323959e-01,0.000000000000000000e+00,-9.207838126976830573e-01,2.254650639260710049e-02,-3.894211413411016176e-01,0.000000000000000000e+00,4.044778561171925024e-01,-1.888840058946812950e-01,3.915652859528817031e-01,1.000000000000000000e+00
8.343224525222170396e-02,9.833170049331328988e-01,-1.615780776055790735e-01,0.000000000000000000e+00,3.663885455131520308e-01,-1.810559651434995310e-01,-9.126658304680421718e-01,0.000000000000000000e+00,-9.267123477919384511e-01,1.694572881800398070e-02,-3.753892203097736746e-01,0.000000000000000000e+00,4.080257576980892420e-01,-1.928854523117375652e-01,3.908832194244640790e-01,1.000000000000000000e+00
7.515290379193238779e-02,9.871123306424876009e-01,-1.412162690570937240e-01,0.000000000000000000e+00,3.688590684765304939e-01,-1.590911514303068874e-01,-9.157585599056192738e-01,0.000000000000000000e+00,-9.264406620728203867e-01,1.673333565965938116e-02,-3.760687372486251623e-01,0.000000000000000000e+00,4.104521637754508512e-01,-1.942288415062963236e-01,3.894351210443262601e-01,1.000000000000000000e+00
7.046774902565713927e-02,9.893673601712443810e-01,-1.271505795356378254e-01,0.000000000000000000e+00,3.709287974760156481e-01,-1.443169398247022561e-01,-9.173686254629807024e-01,0.000000000000000000e+00,-9.259823858441067479e-01,1.748142706924711576e-02,-3.771617965993880328e-01,0.000000000000000000e+00,4.125984057525417525e-01,-1.954727743177519794e-01,3.879749886734807918e-01,1.000000000000000000e+00
6.727559626230313061e-02,9.907709486775083674e-01,-1.175911064044798809e-01,0.000000000000000000e+00,3.720235493553084583e-01,-1.342688764310789318e-01,-9.184503766933856950e-01,0.000000000000000000e+00,-9.257806009103065614e-01,1.804298333551272032e-02,-3.776304142021746357e-01,0.000000000000000000e+00,4.142299282266718730e-01,-1.968725939004800640e-01,3.867445024217532890e-01,1.000000000000000000e+00
5.169763835527105278e-02,9.949752724020308747e-01,-8.562889931676255506e-02,0.000000000000000000e+00,3.679242962032788777e-01,-9.868861858720316682e-02,-9.245934326642601953e-01,0.000000000000000000e+00,-9.284160751973806747e-01,1.629465811441681289e-02,-3.711846918072267409e-01,0.000000000000000000e+00,4.151295281895244771e-01,-2.021457386932740408e-01,3.840792481488262133e-01,1.000000000000000000e+00
4.685736603300712927e-02,9.960905379587829955e-01,-7.475810550461445270e-02,0.000000000000000000e+00,3.647106641408053296e-01,-8.673386921047902820e-02,-9.270620876160129420e-01,0.000000000000000000e+00,-9.299397375415244804e-01,1.617492068359681692e-02,-3.673560350424088239e-01,0.000000000000000000e+00,4.146127280891152567e-01,-2.037850268076625282e-01,3.831028733848572676e-01,1.000000000000000000e+00
4.243301720210850697e-02,9.976311730382461107e-01,-5.396506772595293516e-02,0.000000000000000000e+00,3.586468032485832791e-01,-6.562367618747382003e-02,-9.311534516632699043e-01,0.000000000000000000e+00,-9.325070500416814401e-01,2.015763950224866430e-02,-3.605887840633127395e-01,0.000000000000000000e+00,4.133727459483953481e-01,-2.062612482370606015e-01,3.808309470477991843e-01,1.000000000000000000e+00
4.200385089680325895e-02,9.980337542572216281e-01,-4.631467126390059752e-02,0.000000000000000000e+00,3.559639193712593741e-01,-5.826278221036516880e-02,-9.326713693558773555e-01,0.000000000000000000e+00,-9.335539036569979743e-01,2.268987407703926609e-02,-3.577181552299922296e-01,0.000000000000000000e+00,4.128514917289420327e-01,-2.074113556834094318e-01,3.797119213781236513e-01,1.000000000000000000e+00
4.394077186307300542e-02,9.982840089152796859e-01,-3.845767821025887490e-02,0.000000000000000000e+00,3.507986322553520164e-01,-5.146158186074663299e-02,-9.350255462292850206e-01,0.000000000000000000e+00,-9.354181533814796001e-01,2.759537459360422024e-02,-3.524647125960577165e-01,0.000000000000000000e+00,4.118037406023347113e-01,-2.099650340646724844e-01,3.777955919818360986e-01,1.000000000000000000e+00
4.646274098717407403e-02,9.984297993427648787e-01,-3.098219465327467156e-02,0.000000000000000000e+00,3.467321690793291888e-01,-4.520720926356711772e-02,-9.368638417920461814e-01,0.000000000000000000e+00,-9.368114326521215229e-01,3.278736972493314500e-02,-3.482948866101829855e-01,0.000000000000000000e+00,4.106434752195562421e-01,-2.124866847659556413e-01,3.763632028389982120e-01,1.000000000000000000e+00
4.501495237421505868e-02,9.987583588533069934e-01,-2.088400307901005712e-02,0.000000000000000000e+00,3.453054719371505543e-01,-3.517303282844254364e-02,-9.378207375149684166e-01,0.000000000000000000e+00,-9.374089024511423895e-01,3.500526925556025903e-02,-3.464667094104284528e-01,0.000000000000000000e+00,4.101381477152570842e-01,-2.135122062733391113e-01,3.756875756443023850e-01,1.000000000000000000e+00
4.284384763877063795e-02,9.990298515940887469e-01,-9.192782201644012288e-03,0.000000000000000000e+00,3.439144322721926494e-01,-2.338656567736431199e-02,-9.386994613410204469e-01,0.000000000000000000e+00,-9.380218309866681370e-01,3.705667968432531378e-02,-3.445893891041801882e-01,0.000000000000000000e+00,4.096022320888864088e-01,-2.143678199700158604e-01,3.750063736134124359e-01,1.000000000000000000e+00
3.964744497762288933e-02,9.991566595146557095e-01,9.736362537891693134e-03,0.000000000000000000e+00,3.410388689887771108e-01,-4.372546287035083794e-03,-9.400287855055462494e-01,0.000000000000000000e+00,-9.392115312098725521e-01,4.059099912121616471e-02,-3.409311813735264041e-01,0.000000000000000000e+00,4.086882322769165299e-01,-2.157894952866310778e-01,3.736175856518089144e-01,1.000000000000000000e+00
4.155041943908369811e-02,9.990802757284410474e-01,9.639097262023698862e-03,0.000000000000000000e+00,3.382841741316787165e-01,-4.989850053609922592e-03,-9.410205448499512348e-01,0.000000000000000000e+00,-9.401250680856398922e-01,4.236136798357200556e-02,-3.381868874742656739e-01,0.000000000000000000e+00,4.079736063977014160e-01,-2.175223930708809483e-01,3.728303382953161993e-01,1.000000000000000000e+00
4.149545637066207743e-02,9.991105783512493899e-01,6.076695519009412717e-03,0.000000000000000000e+00,3.366560110332117994e-01,-8.255334482290523079e-03,-9.415812904837262964e-01,0.000000000000000000e+00,-9.407117741625777851e-01,4.111789307924976211e-02,-3.367056233872826598e-01,0.000000000000000000e+00,4.075931005300580945e-01,-2.187096641321444879e-01,3.729353660198517773e-01,1.000000000000000000e+00
4.033089174165455093e-02,9.991763654704116648e-01,8.699183118303863973e-04,0.000000000000000000e+00,3.348763645937170019e-01,-1.269671212955868905e-02,-9.421663127276433958e-01,0.000000000000000000e+00,-9.413973917344696796e-01,3.829045985301800237e-02,-3.351190706596413604e-01,0.000000000000000000e+00,4.072418896271388644e-01,-2.200431737745209282e-01,3.733537647481138255e-01,1.000000000000000000e+00
3.838765387805501833e-02,9.992413219591467222e-01,-4.890339485561734541e-03,0.000000000000000000e+00,3.330263270230728878e-01,-1.740765719252219609e-02,-9.427466180696684184e-01,0.000000000000000000e+00,-9.421346452771705016e-01,3.456188449576952371e-02,-3.334483262944369364e-01,0.000000000000000000e+00,4.069683441959566217e-01,-2.213041057793862787e-01,3.738804947928892619e-01,1.000000000000000000e+00
3.507587932684416016e-02,9.993029520798580867e-01,-1.200164801758105831e-02,0.000000000000000000e+00,3.305633871336245977e-01,-2.293428137978877068e-02,-9.434948927925083106e-01,0.000000000000000000e+00,-9.431306389998451722e-01,2.912716837345686108e-02,-3.311437842422657041e-01,0.000000000000000000e+00,4.067685153202755810e-01,-2.225935543810373951e-01,3.744838501747439485e-01,1.000000000000000000e+00
3.402018266201770752e-02,9.993283637116981977e-01,-1.289168546586262967e-02,0.000000000000000000e+00,3.293064933529930571e-01,-2.338753594451374249e-02,-9.439231978816959856e-01,0.000000000000000000e+00,-9.436088969611611255e-01,2.786766041549733341e-02,-3.298873187600689372e-01,0.000000000000000000e+00,4.068409605995668699e-01,-2.222539568509238894e-01,3.741329170430163220e-01,1.000000000000000000e+00
3.349479579237030907e-02,9.993478771052162202e-01,-1.275406136621600080e-02,0.000000000000000000e+00,3.292660253645039448e-01,-2.308288124142913317e-02,-9.439448140836753653e-01,0.000000000000000000e+00,-9.436418145719411843e-01,2.741828758069014133e-02,-3.298308101095421829e-01,0.000000000000000000e+00,4.069468154923004954e-01,-2.220368130279721242e-01,3.740943800357152682e-01,1.000000000000000000e+00
3.361658187249385449e-02,9.993423259515636925e-01,-1.286809566861570574e-02,0.000000000000000000e+00,3.296532269171327245e-01,-2.324208315016049534e-02,-9.438057546207115900e-01,0.000000000000000000e+00,-9.435022847613456776e-01,2.748604335200852122e-02,-3.302240997731270000e-01,0.000000000000000000e+00,4.069336776922148347e-01,-2.220898017136344327e-01,3.742702873139022723e-01,1.000000000000000000e+00
3.386835658396871590e-02,9.993318910773059116e-01,-1.301740371060039481e-02,0.000000000000000000e+00,3.298972185911479560e-01,-2.347347562872240112e-02,-9.437147704730176612e-01,0.000000000000000000e+00,-9.434079934504351339e-01,2.766819578103992330e-02,-3.304781820877824017e-01,0.000000000000000000e+00,4.068786758395926961e-01,-2.221980821660942684e-01,3.743978330233182494e-01,1.000000000000000000e+00
3.373107989631264625e-02,9.993367146955038915e-01,-1.300353074491016406e-02,0.000000000000000000e+00,3.299343188346530731e-01,-2.341604631685989535e-02,-9.437032271488788870e-01,0.000000000000000000e+00,-9.433999373169043023e-01,2.754234817014978784e-02,-3.305116901529133178e-01,0.000000000000000000e+00,4.069136045894676257e-01,-2.221458751160828304e-01,3.744038063930604787e-01,1.000000000000000000e+00
3.375190431312442146e-02,9.993354729158598904e-01,-1.304486214878539628e-02,0.000000000000000000e+00,3.300558498882787406e-01,-2.346551503018179385e-02,-9.436595002754450956e-01,0.000000000000000000e+00,-9.433566799274791803e-01,2.754530242670362450e-02,-3.306348904009148715e-01,0.000000000000000000e+00,4.069172354059014118e-01,-2.221573154712079834e-01,3.744512825169475922e-01,1.000000000000000000e+00
3.377868042714450569e-02,9.993342909400046992e-01,-1.306608591917041151e-02,0.000000000000000000e+00,3.301239002272465251e-01,-2.349640653607477925e-02,-9.436349274374334906e-01,0.000000000000000000e+00,-9.433319092459448996e-01,2.756184606040494936e-02,-3.307041784437308451e-01,0.000000000000000000e+00,4.069112099185142606e-01,-2.221681449617580462e-01,3.744843245156206923e-01,1.000000000000000000e+00
3.389174984796185924e-02,9.993298871848070863e-01,-1.311002565413502303e-02,0.000000000000000000e+00,3.301796063112976132e-01,-2.357696009327018075e-02,-9.436134279619409204e-01,0.000000000000000000e+00,-9.433083566719269175e-01,2.765257954229628085e-02,-3.307637813872094101e-01,0.000000000000000000e+00,4.068860269098559801e-01,-2.222135058245037487e-01,3.745161172544315686e-01,1.000000000000000000e+00
3.369813981985310403e-02,9.993371034225336791e-01,-1.305894317891680319e-02,0.000000000000000000e+00,3.301466119533917887e-01,-2.346366244688660035e-02,-9.436277963590747886e-01,0.000000000000000000e+00,-9.433268413219981774e-01,2.748766479612251012e-02,-3.307248081494910119e-01,0.000000000000000000e+00,4.069276953900511362e-01,-2.221353862387816791e-01,3.744915051251360150e-01,1.000000000000000000e+00
3.383027334085939725e-02,9.993320429887110334e-01,-1.310447873438370762e-02,0.000000000000000000e+00,3.302045434263294332e-01,-2.355209763671954268e-02,-9.436053227375986729e-01,0.000000000000000000e+00,-9.433018343924250981e-01,2.759579888141765885e-02,-3.307871235643581320e-01,0.000000000000000000e+00,4.068999556825413921e-01,-2.221887883119947615e-01,3.745237042432834618e-01,1.000000000000000000e+00
3.381918780055731544e-02,9.993325487859137102e-01,-1.309451697346333474e-02,0.000000000000000000e+00,3.301773939078490039e-01,-2.353822675814626689e-02,-9.436151690888141541e-01,0.000000000000000000e+00,-9.433117353824180817e-01,2.758931630592152337e-02,-3.307594284605996360e-01,0.000000000000000000e+00,4.069010956555372815e-01,-2.221828464849003315e-01,3.745137292691064212e-01,1.000000000000000000e+00
3.376605709978139358e-02,9.993345526065886553e-01,-1.307869472585074591e-02,0.000000000000000000e+00,3.301714605453900386e-01,-2.350552262827433278e-02,-9.436180604187819343e-01,0.000000000000000000e+00,-9.433157155455902387e-01,2.754457988734182114e-02,-3.307518056240069115e-01,0.000000000000000000e+00,4.069131996247167815e-01,-2.221625151239008389e-01,3.745072629981368584e-01,1.000000000000000000e+00
3.377169053516873576e-02,9.993343310787798917e-01,-1.308107590882752642e-02,0.000000000000000000e+00,3.301708406287431896e-01,-2.350961805560299392e-02,-9.436181753011102513e-01,0.000000000000000000e+00,-9.433157308576448630e-01,2.754912157644311133e-02,-3.307513836960833120e-01,0.000000000000000000e+00,4.069123660740642801e-01,-2.221660648585610520e-01,3.745059522751195691e-01,1.000000000000000000e+00
3.380740430775477923e-02,9.993329377754011089e-01,-1.309525839249634817e-02,0.000000000000000000e+00,3.301813328819138138e-01,-2.353514064024647690e-02,-9.436138677830963051e-01,0.000000000000000000e+00,-9.433107790208982157e-01,2.757785662727798431e-02,-3.307631116174100661e-01,0.000000000000000000e+00,4.069052556744829352e-01,-2.221797922879274467e-01,3.745127082636629523e-01,1.000000000000000000e+00
3.377225377454283473e-02,9.993343609852373133e-01,-1.307733651870580764e-02,0.000000000000000000e+00,3.301562513568897517e-01,-2.350584752234400124e-02,-9.436233738751023115e-01,0.000000000000000000e+00,-9.433208170692992667e-01,2.755125409436873576e-02,-3.307366996290811434e-01,0.000000000000000000e+00,4.069118086773887977e-01,-2.221651469605818163e-01,3.744992311270906593e-01,1.000000000000000000e+00
3.378604626464837279e-02,9.993337005715684507e-01,-1.309216868765998056e-02,0.000000000000000000e+00,3.301902175821779806e-01,-2.352541134255289185e-02,-9.436110014912957311e-01,0.000000000000000000e+00,-9.433084342845599046e-01,2.755850951132129273e-02,-3.307714110395980067e-01,0.000000000000000000e+00,4.069096301911944158e-01,-2.221714799715057975e-01,3.745153293513989179e-01,1.000000000000000000e+00
3.380288000912082952e-02,9.993331557254659936e-01,-1.309030450672329753e-02,0.000000000000000000e+00,3.301813288994057127e-01,-2.352896489792026535e-02,-9.436140231886462892e-01,0.000000000000000000e+00,-9.433109425539231152e-01,2.757522837163777635e-02,-3.307628643579583749e-01,0.000000000000000000e+00,4.069052675973768851e-01,-2.221777389072039643e-01,3.745131691424896658e-01,1.000000000000000000e+00
3.378796981123653731e-02,9.993336898799237700e-01,-1.308802002671547067e-02,0.000000000000000000e+00,3.301776710794987468e-01,-2.352176430632630863e-02,-9.436154826123001049e-01,0.000000000000000000e+00,-9.433127570827831709e-01,2.756201012256081703e-02,-3.307587911498066635e-01,0.000000000000000000e+00,4.069089030210022995e-01,-2.221716790063673619e-01,3.745105635249364462e-01,1.000000000000000000e+00
3.379617993153509470e-02,9.993333061851915611e-01,-1.309611668464851462e-02,0.000000000000000000e+00,3.302015852753948377e-01,-2.353282664374140368e-02,-9.436068387061318230e-01,0.000000000000000000e+00,-9.433040920336761559e-01,2.756647875545588725e-02,-3.307831301646848576e-01,0.000000000000000000e+00,4.069075992868156910e-01,-2.221752470647111455e-01,3.745202823742858622e-01,1.000000000000000000e+00
3.378355441877659016e-02,9.993338636536264197e-01,-1.308614943964478937e-02,0.000000000000000000e+00,3.301873640997911585e-01,-2.351881931901610157e-02,-9.436121643068614562e-01,0.000000000000000000e+00,-9.433095223630143522e-01,2.755822229456452235e-02,-3.307683319231521923e-01,0.000000000000000000e+00,4.069099945228239479e-01,-2.221714467722721853e-01,3.745134613476218677e-01,1.000000000000000000e+00
3.380072210171197050e-02,9.993332670639684112e-01,-1.308737658456554827e-02,0.000000000000000000e+00,3.301694305763918647e-01,-2.352513796073938193e-02,-9.436182818799124794e-01,0.000000000000000000e+00,-9.433151845724777607e-01,2.757445853502730332e-02,-3.307508303715838149e-01,0.000000000000000000e+00,4.069058453998643521e-01,-2.221764990937709350e-01,3.745083165814347970e-01,1.000000000000000000e+00
3.379033904346839118e-02,9.993335079590668357e-01,-1.309579164317148554e-02,0.000000000000000000e+00,3.301899983148247064e-01,-2.353024720778714926e-02,-9.436109576411271238e-01,0.000000000000000000e+00,-9.433083572718609089e-01,2.756136540492646475e-02,-3.307713927141813226e-01,0.000000000000000000e+00,4.069088898260813658e-01,-2.221732382924452853e-01,3.745153076565700956e-01,1.000000000000000000e+00
3.380022671732542394e-02,9.993332238569230253e-01,-1.309195442990849362e-02,0.000000000000000000e+00,3.301779293846591745e-01,-2.352954498432042324e-02,-9.436151982462438470e-01,0.000000000000000000e+00,-9.433122275580081428e-01,2.757226408089576142e-02,-3.307594467177042974e-01,0.000000000000000000e+00,4.069058080757865792e-01,-2.221757418434147646e-01,3.745135859761203889e-01,1.000000000000000000e+00
